EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enamus;haapsalu;joonistamine;kaugem;no;uppi;vahelik;tegutsema;kuskile
eksistentsiaalne;sõltuv;elukeskkond;kunstikool;elama;vanalinn;sõnavaras;päriselt;kadumine
lõpetus;lahendama;tõmbama;margit;liive;jällegi;külaline;hiljem;probleem
jutusaa;terve;disainima;jooksma;aeg;ümbritsema;hääl;sõna;täis
objekt;kolima;ümbritsema;täitma;vaja;tore;kõlama;vahetama;tõstma
hiljem;liin;skandinaavia;abikaasa;mõistus;atraktsioon;mees;püsielanik;püüdma
suits;tunnistama;päev;värskelt;kodutunne;turist;õhetav;kaasnema;üksus
tänama;distants;;juhendama;lause;risima;raskelt;kleidikandja;mure
pidupäev;kostüüm;rahvusvaheline;väljakutse;foto;niisuke;jama;kallis;kõnnak
tahtlemine;vastutus;lõppkokkuvõte;tabuteema;võib-olla;kena;niuke;lõpetama;nimi
tagantjärgi;ema;liin;osutuma;kokkulangemine;pidupäev;sügis;muutumine;voo
elukeskkond;loobuma;teadmine;lemmikum;minemine;huvi;suusatama;võimalik;armas
probleem;kurbus;puhas;tsükkel;eluhetk;kuskilt;nisugune;ümbritsema;lõbus
läbitav;tõsiselt;eriti;lihtne;tallinn;tänav;võimalikult;lahkumisavaldus;ühesõnaga
rõivadisainer;suu;tänapäev;tööandja;isa;interjöör;lõige;viima;tööaeg
sein;loomine;tõepoolest;moekunst;firma;askeldamine;koht;eemalduma;kord
kootav;vales;lõhn;pikemaajaline;sobima;imik;kindel;õhtu;pikk
paade;väljaastumine;tegevus;üliõpilane;imik;valmisolek;tüüdma;lausa;mootor
tööinimene;püha;margit;põhitöö;ilm;sobiv;käigus;suurelt;jällegi
tualett;täna;töötama;sotsiaalol;tabuteema;jaburalt;aus;juhataja;lennukimäng
trügimine;koputama;loogiliselt;lõpupoole;suurem;isemoodi;stuudio;lahti;rahvusvaheline
joonistamisring;keskkond;foto;jutusaade;sündmus;täitsa;julgelt;vajama;kerge
asi;mootor;tunne;isemoodi;sekund;tegemine;enamus;tooma;meri
värv;nina;joonistus;korrutama;tootmine;käima;köhatama;niipea;kest
peatänav;lõpupoole;õhtu;sissetulek;pinge;suutma;kaduma;interpreteerima;aus
vaimne;turist;tunnistama;kerge;lennuk;esile;lõbus;kadumine;kaugele
tähistama;pingutama;helistama;kõrvaline;muutumine;kuulma;jaburalt;külastaja;inimene
kabinet;hiljuti;keha;väiksem;avalik;nähtus;nuus;tegelema;kum
möödunud;tore;tööaeg;väljund;esinema;küsima;terve;saatus;aktiivne
aktiivne;taastatav;telekarussell;juhtima;osutuma;soome;õige;kuulutama;eluhetk
tants;muutus;kurtma;raskeim;sõna;nuus;teadlikult;arvama;töötlema
saar;leid;kunst;valik;unistus;lõbustama;leskinen;otsima;kasvama
igatsus;vaja;kuulutama;töötama;mugavus;kole;tants;huvitama;neljas
projekt;situatsioon;tulek;valesti;kallis;tänane;stango;kolm;natuke
jaburalt;täitsa;ootama;päriselt;annus;afima;nimi;ignoreerima;tekitama
õigemini;nimetama;hetk;suusamees;ausalt;raiskama;vale;pealiskaudselt;poeg
jalgratas;söö;ajakirjandus;ummikus;vahetama;emake;liive;otsus;puudutama
liiklus;olu;kindlasti;paik;labson;pere;paik;esinema;valge
rind;kaubaauto;eluhetk;vaimuinimene;eksju;mure;viimne;kolm-nelikümmend;absoluut
täiendama;algus;kuskilt;pikalt;otsima;vastuvõtt;emme;värskelt;ausalt
finantsiline;inimene;kujutav;vabariik;võimatu;leskinen;hilja;lahendus;häda
vastsündinud;tsükkel;õpetama;telekarussell;paik;vaim;õigemini;treenima;äkki
teistmoodi;natuke;kabinet;ehketestin;mitt;minemine;kõvahäälselt;juhtima;lahkumisavaldus
ilm;juhendama;raskem;keskselt;tindur;seoses;lõpetama;elu;loomulikult
kodutunne;ületöötama;asi;rahvusvaheline;kaasa;moeinimen;margit;vaevama;kõva
majanduslik;abikaasa;hääl;neljas;maksma;astuma;meeldima;arvamus;ema
emapalk;lapsepõlv;tundma;partei;ümbritsema;varjama;vaikselt;isiklikult;tegevus
hüüdma;täideviimine;arutama;hilja;magnet;hästi;ausalt;inimene;energia
meel;sööma;marssima;loomulikum;mees;lõpupoole;nimetama;tagastatud;situatsioon
aken;köhatama;disain;saade;elamine;viima;aeg;muutma;ümbritsev
tüüdma;suusatama;jalgratas;kere;disainimine;laskma;põsk;kaks;põhitöö
pühalik;kaotama;joonis;joonistus;paar;kest;taanduma;nimelt;rõõm
keskselt;käima;saade;vahevariant;esile;eesti;üleöö;joonistama;eluaeg
selg;sissevõtmine;tekkima;aeg-ajalt;panema;peakate;lõpupoole;lootma;mööbliauto
kaubaauto;nisugune;lihtsam;väline;esiteks;valimistepäev;jutusaade;lõbustama;kool
keskkond;intervjuu;lugema;paraat;disainima;peatänav;natuke;sissevõtmine;mängima
foto;-te;absoluut;ehetama;koht;vaimusääst;möödunud;kuues;sissevõtmine
tuba;taust;kolm-nelikümmend;puhkusetsükkel;mood;suusamees;õmbleja;situatsioon;asi
lapsepõlv;üliõpilane;muutlema;rääkima;vangla;väljenduma;aeg-ajalt;julge;sisekujundus
ruum;väljenduma;tüdinema;helistama;tekitama;ind;vaja;kõvasti;no
tragöödia;tööperiood;lahendama;esinema;telekarussell;uisutama;valima;tõmbama;nõudmine
ateljee;tähtis;natuke;õmbleja;kuuldus;näitama;panema;õudsalt;kõlama
koduõu;kootav;jutusaa;päev;suurelt;santana;tasand;õnnelikult;elu
vangla;langetama;väljakutse;suutma;kurbus;uhke;vaimuinimene;taanduma;rind
natukene;periood;võtma;skandinaavia;sissetulek;aru;varjama;tahtlemine;moeinimen
tiir;hüüdma;kunstnik;lahendus;kujutav;hommik;eemalduma;suursündmus;sobima
auto;piisav;taust;tegelema;viis;hõiskama;kallis;ühinema;klient
nelginev;saba;tänav;laialdane;soome;valgem;üldse;tähistama;nägu
ihu;käimatõmbamine;käigus;issand;reetmine;ammendama;suutma;puudutama;muutma
püüdma;ütlema;arvama;väljenduma;teadmine;lugu;lööma;tundma;terve
õudsalt;soe;ühinema;eriala;tavaliselt;nelginev;oskama;üritama;tavaliselt
täiskasvanud;kere;kerge;unistama;ammu;järjekord;niukne;toitma;partei
lennuk;mainima;ütleja;tragöödia;armas;saar;aasta;maa;lesk
disainimine;tõstma;astuma;kest;magama;vaevama;kest;vastupidi;toon
hirm;viie-kuueaastane;vastama;loomine;kergendus;ümbritsev;julgema;julgema;vaim
välispidiselt;vale;tegemine;moekunstnik;valima;puhkus;viima;ammu;pikalt
