EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luterlik;ala;ajakirjanduslik;lähedane;eeskuju;määrav;aeg;jaakob;rahvas
venemaa;1870;lugeja;talupoeg;tunnistama;olemus;mölder;õpetaja;pooleli
koorilaul;kord;ootama;kaheksakümnes;ütlema;vaatama;ausalt;kujunema;rahvalikkus
juveel;vastus;jutukogu;populaarne;taotlema;vaja;üldse;põhjaeesti;raha
saaremaa;nägu;kultuuritöö;paratamatult;relv;tegemine;omaalgatuslik;erakordselt;visu
jäljendama;maanõunik;lauluharrastus;vabamagi;muutus;imelik;pärastine;esinema;õpetus
üldse;loomine;tugev;hõike;ütlemine;traditsioon;juhuslik;iseseisev;uus
võimeline;1845;keskselts;perioodiline;ilmnema;sõimama;mees;rahvavalgustaja;vähene
reeex;korraga;raske;baltisakslus;vuistete;õpetuslik;kõrtsimees;uus;valitsema
tähtsus;vaimulik;probleem;kaudne;jo;katsetama;vaimulik;jansenu;luht
kirjutamine;rahvuslik;kasvama;aleksandrikool;esmalt;naljakas;õpetuslik;käima;juturaamat
patriootlik;aktiivne;kaasnema;eelistama;teatav;alaväärsus;maalik;häälekandja;karber
euroopalik;1000;ajakirjanik;iseseisev;kujunema;väik;vähele;kasvastiv;koor
nägema;juhtimine;põlv;lõhestatud;ala;murrang;valitsema;toimetaja;muutus
rüütelkond;algus;1857;saksa-vastane;suund;ilmnema;kord;armastama;erakordselt
võimalus;kasvastiv;hääl;kritiseerima;niiet;raskelt;ütlema;kuulma;kirjakeel
alukus;alus;kogemus;otseselt;no;ausalt;tund;esiteks;dokument
kuramaa;johnson;sakara;mänguselts;sise;omaaegne;tekkima;talurahvas;ülemvõim
põhjaeesti;sõna;laulmine;rahvavalgustaja;papa;vara;asutama;jansei;65
kultuur;tunnistama;helikord;nägema;elama;mõis;mänguselts;valitsema;nimelt
aleksandrikool;1865;võimalus;kerge;aeg;kaasa;pärnumaa;rõhutama;maanõunik
laulukoor;ühtne;õpetama;peegel;vaja;mõneti;tekkimine;õige;1000
laulmine;alluma;praegus;valitsema;üleminek;ägedalt;ilmuma;sõnumitooja;aktiivne
naturaalmajanduslik;suund;jõukam;ühtne;siion;ühiselt;pärnu;kogunema;karl
1845;õpetama;juur;väljendus;vastutasu;harjumus;elu;jaa;eestlane
turumajandus;jälgima;vesk;kirjuti;võib-olla;nimelt;mändrav;nägema;poisike
saksameelne;propageerimine;saarlane;köster-koolmeister;tallinn;marten;pooldaja;tugev;õpik
mõistetav;liikumine;püsima;ühistegevus;isa;vast;rahvapärane;rüütel;saksakeelne
ausalt;kond;köster;järgnev;pastor;kutsar;hiljem;mees;do
maarahvas;vaevama;kond;telelevi;fond;tingimata;rahvakeel;pidu;vähe
kobiin;õpp;raskepärane;saksameelne;ilmuma;vajama;nägema;eestlane;püüdma
rõhuma;liin;kirjanik;mändrav;kude;arvustaja;rahvusteadvus;kultuurrahvas;kerge
lugemine;leidma;1865;töötlema;toetus;teoks;patriootlik;viis;üleminek
saksakeelne;natuke;lõuna-eesti;teene;suurem;niht;mõistetav;vanemuine;üldiselt
vool;täitsa;ajal;kõrgerg;esindav;humoorikas;ootama;kirikuvõim;mitmekülgsus
kõrts;juhtiv;üldiselt;humoorikas;koer;teenima;küllaltki;püsima;inimene
saksa-vastane;turumajandus;jääma;kiivalt;pressima;arvama;vaatama;käibima;nimi
leht;vaja;kultuur;põlv;esinema;kasvama;simm;kõrber;koolmeister
lõhestatud;869;;rahvakeel;sõna;praegus;marten;täitsa;kaheksakümnes
saksamaa;sise;järgnevalt;kirjutama;asutama;tasapisi;panema;küllalt;jällegi
liikumine;seisma;kirjutamine;venemaa;otseselt;köster;venevastane;kirjakeel;kirjamees
võitlema;muutus;kirjamees;omaaegne;juhtiv;tähtis;teadma;kultuuriruum;keskselts
rahvavalgustaja;kutsar;tõsine;trükk;mute;kaasnema;üldiselt;vaimulik;kirikuvõim
rahvakeel;keskarhiiv;kultuuriselts;saaremaa;eelistama;laskistama;peterburi;kõrb;tellija
ülemvõim;ütlemine;rahvakeel;võrreli;ausalt;sakala;rüütel;vaja;hella
tänapäev;raamat;euroopalik;esindav;mõis;käibima;tänane;lugemine;humoorikas
ajakirjanduslik;paralleel;suur;lihtne;juhtimine;niiet;väike;töötama;papa
murrang;katse;kerge;tähts;otsima;kõrgerg;alaväärsus;ütlemine;nüüdki
kubermang;tähts;maksma;rahvusteadvus;niht;tähendama;ühikühistu;koht;jää
üldiselt;pastor;seisma;kobiin;survalt;arendama;küllalt;vabamagi;kord
klubi;levitama;siinne;varsti;kaasa;kaudne;huvitav;nimelt;jutumees
jannsen;tõenäoline;rahvalik;raskepärane;teravam;kasvastiv;põhjaeesti;tähendama;kokkulepe
jutukogu;teade;rahamajandus;avaldama;maksma;ilmalik;omaaegne;inimene;kaudne
sõlmimine;harjumus;traditsioon;loomine;laulik;tahtma;võimalus;kaastööline;võit
laine;inimene;karl;koorilaul;valgutuslik;tahtmine;rüütelkond;rahvuslik;kõlama
842;jaanf;suurus;töötama;mees;võimeline;visu;lööma;sõlmimine
hiljem;visu;tänane;kultuuriruum;yht;olukord;kaudne;luuletus;marten
869;tähtis;ajaleht;köitma;panema;vend;keeruliselt;oluline;selleaegne
probleem;laulupidu;kaastööline;eeskuju;esiteks;kord;laul;saksakeelne;liima
salvuma;surve;karber;esinema;koht;korralik;kestev;alustama;kirjanik
loetav;arendama;põhiliselt;katsetama;teene;asutama;otsustav;näitama;praegus
teade;käima;ühine;loetav;viis;esinema;ütlemine;kirjanik;kestev
kõrb;humoorikas;aeg;rahvalikkus;kanter;vuistete;mõis;praegus;pidu
saita;valve;teadma;käibima;köster;jutukogu;omama;asjaolu;kasvama
asi;loobuma;eriti;vanemuine;kartma;komme;kõlama;lauldud;ausalt
pealetungiv;nüts;ütlema;arvustaja;otsene;veskima;riik;kuulama;jo
rappus;vändra;koht;eestikeelne;jaa;selts;põhiliselt;anseküla;natuke
raskepärane;siion;mõis;suutma;arenema;raskepärane;teomand;stiil;jutukogu
aktiivne;sass;aktiivne;rääkima;vastuolu;levitama;tähtsus;laulmine;võitlema
survalt;valvama;mõistma;külamees;vajutama;raske;hõike;suurus;liikumine
kindralkuberner;pressima;pärastine;postimees;uurimus;kantsler;ärkamine;maanõunik;jälle
kõrtsimees;lugemine;jutleja;liikuma;võitma;kuramaa;kiivalt;eestikeelne;käik
mõjuv;kaljo;natuke;põllumehi;küsimus;paratamatult;koorilaul;rõhuma;ainuomane
iseseisev;elama;töö;niiet;võimeline;rääkima;õige;teenima;tegevus
selts;2000;olukord;üldiselt;alane;juturaamat;siinne;õpihkane;komme
fond;varsti;pärinema;lugemine;kerge;pärinema;tänapäev;kuramaa;õpetuslik
kultuurimaja;la;mõisnik;pärinema;saksa;omaalgatuslik;teoks;hääl;kindralkuberner
laul;klubi;kirikulaul;tähtsus;arvustaja;pooldaja;suutma;küllaltki;loomulikult
töötav;võistlusvõimeline;kiiresti;saksapärane;seitsmekümnes;aeg;areng;ajal;teravam
rahvalik;töötav;panema;kirikulaul;la;survalt;õpetaja;kujunemine;omaalgatuslik
organiseerimine;lapsepõlv;algus;pressima;eesti;rõhuma;mõisnik;köster-koolmeister;elu
juur;parem;arutama;kiiresti;alluma;sakslus;tihedalt;saarlane;kultuuriruum
majanduslik;arusaadav;rahvuslik;oskus;tegelikult;mees;nähtu;põllumehi;probleem
meel;reeex;arusaadav;aitama;otsekohe;pärastine;kõrf;vajama;asi
kirjakeel;järjekord;korraga;ülemvõim;poode;täitsa;sona;tegutsema;jututoon
juhtimine;komme;komme;rahvapäraselt;tunne;tigedalt;hästi;vestlus;lugemisoskus
valgutuslik;isalik;selleaegne;kahtlevalt;mändrav;eesti;kasvastiv;õpetama;oluline
tahtmine;õpetus;aasta;tõsine;sona;arv;nakkuma;kirjuti;jakobson
kaheksakümnes;saksa-vastane;laul;rüütel;tingimata;jätma;üldnimetus;võrreli;ühikühistu
1870;koorilaul;stiil;euroopalik;hella;panema;eriti;muutus;varsti
järgnevalt;omaaegne;vend;selts;võit;mölder;ühiselt;tähtsus;turumajandus
talum;koer;pidu;teenima;mitmekülgsus;kuulma;puhk;loomine;
karber;olemus;aitama;ainuomane;kirjutamine;karl;lõpuks;mõte;alukus
traditsioon;väik;koer;taotlema;vaatama;otsustav;õpp;taotlema;muusikakultuur
lapsepõlv;saarlane;lõpuks;võimeline;jutumees;tihedalt;pärinema;paratamatult;töötlema
veskima;osaline;kõlama;ütlema;üleandmine;tugev;nolken;kaasnema;lihtne
luuletus;püüdma;võistlusvõimeline;levitama;tahtmine;oskama;rahvalik;nakkuma;mänguselts
janssen;juveel;lugemine;anseküla;areng;jo;kuulus;jäljendama;jannsen
mändrav;võimeline;number;alane;tund;liima;jaa;kohalik;1800
mõistma;tohutu;tähendama;küllaltki;do;pooleli;paratamatult;kuulja;talu
laskistama;jälle;mõte;väik;kuulama;loetav;maanõunik;ühine;õige
muusikaline;nägemine;maarahvas;tekkima;korralik;jutleja;imelik;rahvalik;toon
lülima;riik;loetav;juhtiv;oskus;väljendus;üleandmine;korralik;vastus
püüdma;raskus;jutt;kirjamees;kehtima;lugeja;käibima;kritiseerima;nägu
mõjul;lauabiil;tegelikult;saarlane;viimane;kõlama;pere;mõjul;keisrikoda
eestimaa;üldnimetus;jaa;sakara;eelis;laulik;ärkama;eeskuju;võimalus
mõtlema;luuletus;kujunema;saksakeelne;anseküla;luuletus;muutuma;tasu;mõju
stiil;soni;kultuurrahvas;laulmine;salvuma;siinne;fond;elu;pärastine
peegel;rent;õpetaja;propageerimine;keeruliselt;vähele;loetav;mõjuv;veskima
natuke;lahja;perioodiline;korjama;suur;rõhutama;arvustaja;võib-olla;selge
2000;võimalus;tänapäev;laulupidu;pere;puhk;alustama;võimeline;ringmäng
1000;katsetama;muutuma;vaatama;loomulikult;termin;korralik;korraga;no
niiet;nimi;võimeline;eelis;tahtma;püüdma;termin;ootama;ajakirjanduslik
haridus;1864;asi;pärine;vähe;ärkama;jällegi;küllap;rahvapäraselt
rappa;ütlema;tegutsema;lugeja;surve;korjama;keisrikoda;viima;alaväärsus
kultuurrahvas;jää;laine;rüütelkond;imelik;otseselt;sõimama;käik;panema
areng;probleem;tunne;vaimulik;arvama;käima;kõrts;olukord;näitama
rent;muusikaline;võtma;praegus;raskus;vestlus;ägedalt;korjama;puhk
surve;vend;nägema;kultuurrahvas;suurus;suutma;sise;pärnumaa;mölder
haav;mõjuv;kogunema;viimane;juur;terav;pastor;tõsine;senini
jutt;esimees;arvama;jansei;katse;yht;maa;eesti;laur
vara;raha;valgutuslik;tigedalt;arutama;rüütel;alukus;leidma;liikuma
abikomitee;vajama;kõrf;õpetama;väljendus;õpp;käik;laulik;otseselt
loomulikult;teomand;tohutu;võistleja;tegemine;levik;soni;pealetungiv;800
keskselts;koidula;eestlane;raskelt;organiseerimine;muutuma;köster;kiiresti;kubermang
järgnev;65;surve;riik;liikumine;teade;inimene;tõepoolest;tõsine
seitsmekümnes;sõlmimine;mõjuv;nägu;kuulma;õige;kulustama;kaheksakümnes;võtma
häälekandja;800;järjekord;seisma;teoks;vajadus;selge;pärastine;traditsioon
senini;toimuma;kõrgerg;kogemus;kujunemine;kõrb;arutama;ärkamine;laulik
venevastane;maalik;jälgima;vaevama;jakobson;parem;jututoon;järgnev;tegelikult
seitsmeteist;1800;nimi;sulgema;kogunema;tõepoolest;rääkima;riik;harjumus
tallinn;iseseisvus;õpetuslik;muusikaharidus;sakara;huvi;muutus;ajaleht;tõlk
koer;suurem;analüüsima;liivimaa;ühtne;talumajandus;järjekord;rohke;rüütel
