EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hõivatus;bluff;šanss;sildvee;eile;eelarvepoliitika;dollar;võlakiri;tasand
kinnisvaramull;iirimaa;küsimus;reeglitemäng;reimo;üleminek;riskantsem;jutumärk;tasu
puutelg;isa;heitma;välismaine;kindlasti;odavam;esiteks;loomulikult;tipp
püsimajäämine;väljendamine;lugema;välistama;tingimus;poliitik;pankrotihüüe;hädaorg;portugal
odavnemine;parandama;kriis;ajutine;ajutine;maksupoliitika;läti;võrguajakiri;huvi
välistasaal;osutaja;sündima;eraldiseisev;uskuma;välismaine;pakt;väga-väga;linn
lollimängimine;porgandipeenar;jätkuma;imperiaalne;enamus;vaja;jooksevkonto;sõna;ülikool
kaubandusorganisatsioon;tunnistama;rahakott;kinnisvaramull;airis;tähtis;majandusteadlane;selgitama;protestant
turismimaa;nato;kaasnema;trükkima;iseseisvuspunkt;kaustama;välismaine;väljaandja;järjest
majandustsükkel;154;olu;mängima;aus;otsustamisvahend;arvestama;väljamõeld;lõpetama
alluvussuhe;tulemus;tunne;imesõnnik;iseseisvus;olemus;ennustus;paratamatult;käsk
hävitamine;väljaandja;emotsionaalselt;tervishoid;uks;sundima;nõus;finantseerima;raha
eksistents;võtma;uudis;täituma;seos;soome;vastane;ellujäämiskriis;haigem
finantsdistsipliin;jälgima;puhkama;kümmekond;koorem;võlakoorem;bilanss;päevaleht;lahti
ratsioon;number;artikkel;lõpetama;nimetama;jätma;nii-öelda;liige;25
konkurentsivõime;kaitsma;linnarahvas;ärijuhtimine;pruut;iseseisev;ellujäämiskriis;valuutasüsteem;katastroof
pangandussektor;ühtne;kartma;arusaadav;võimalikult;kehtima;ühiskassa;tähelepanu;kartma
majandusolukord;väljatöötaja;üll;püünedalvas;suhteliselt;odavnemine;jätkuma;võlastama;2011
sündivus;nägu;majanduslik;esiteks;selge;sissevool;defitsiit;võlakoorem;kostma
üks-üheselt;juurdetrükk;õpilane;välisraha;raja;koonduma;konkreetselt;rahanduspoliitika;kaup
kriisimeete;poocrack;jääma;lühike;esikaan;võimaldama;kopenhaagen;püsimajäämine;arvama
päästmine;kogus;inimene;kajastama;avatud;kriisa;prantslane;võlgu;belgia
pakt;hiljaaegu;majandus;täpselt;antiam;vastane;hiljem;majandussubjekt;aeg
tõepoolest;leidma;häda;leppima;aju;paristama;suhteliselt;jätkama;raam
usaldusväärsus;akumuleerumine;number;püsima;yli;skandinaavia;rahvas;uudis;majanduslik
maksupoliitika;okk;sügavprobleem;kümme;uus;kaloksumine;kahjuks;näide;toimima
pluateeriv;lond;süda;efektiivselt;erasektor;tublidus;võlanõudja;ühiskassa;ajakiri
meelsus;kord;ajaleht;ilmselt;elu;koguvus;vastupidi;teenima;kreeka
mängureegel;55;lugu;sünnitama;esimene;talv;valima;esitama;alustama
filosoofiline;maan-tee;kujunema;abipakett;toimima;tootlik;seoses;parim;vitsur
kulukärbe;pauk;rahvusvaheline;siiamaani;võim;valuutapunkt;riskantne;iseseisev;seitsmeteistkümnes
nägemus;distsipliin;majandusteadlane;kaasnema;vastand;alahindama;ühesõnaga;pöörduma;trükkima
laenamine;kallas;ainukene;laienema;heldelt;suunas;riik;välistama;mõtlema
majandusmudel;kasu;protsess;ajakiri;konstateerima;aru;ülehindama;tegelema;jooksev
võlakatlas;päästma;punt;kümnend;valuutavahetuspunkt;parandama;miljard;devalveerima;sisener
võib-olla;sisu;saabuma;kümnekesi;olemus;odavnema;konkurentsivõimetu;võitma;loobumine
juurdetrükkimine;amet;käima;kaitsma;kaks;kaasa;kinnitama;lõpetama;mees
eraldiseisev;sularaha;pall;iseseisev;niis;piirimaa;jätkuvalt;mõtlema;järgima
abielulahutus;skt;kõle;ndatel;mudel;föderatsioon;varem;täituma;tublim
vitsur;arvuti;riskantne;teisalt;toimiv;kasu;korraga;juhtum;täituma
põhimõtteline;sotsiaalne;kukkuja;enam-vähem;iseeneseslik;nato;ülekuulamine;suurepärane;loosung
sotsiaalmajanduslik;olemine;maailm;pikaajaline;toimuma;aktuaalne;majanduslik;püsima;leidma
eurotsoon;meri;arvestama;eelarvepoliitika;teema;situatsioon;kooskõla;ühesõnaga;üldse
püünedalvas;töötegija;päevaleht;vähem;koguma;tulevik;valitsussektor;muutuma;lubama
jätkusuutlik;täna;valuutakurss;andres;hind;kaasnema;jätkama;otse;perekonnaliige
hoov;riigipüha;sõnum;väljend;tooma;punkt;rahvusvaheline;kindlasti;võlavangla
matus;nõunik;komme;euromaaletoomine;suver;kahtlus;edulugu;ühendriik;mainor
kontekst;suund;väljamõtlemine;finantsturg;keerulisem;kord;komisjon;tasu;veenduma
sügavprobleem;juhtimine;sularaha;kriisiaasta;kuulus;valuutasüsteem;aasta;lahendus;kiriklik
päevselge;euroopa;konverents;lühidalt;meeldima;majandusruum;otsustama;kinnisvaramull;rahanduspoliitika
trükkimine;korraga;aristama;säilitama;informatsioon;põhiseaduslik;pidevalt;algus;säilitama
rohtunud;hommik;portugallane;paratamatult;vajalik;kohustuslik;föderatsioon;tegelikult;natukene
masinavärk;aastaselt;lõhki;põhiliselt;muutum;esikaan;võlakiri;hirmuäratav;tung
olemus;valuutasüsteem;kuuluma;arvuti;parim;ülekuulatav;ütlema;loobumine;kärpima
bilanss;okei;ühendriik;aktuaalne;valimine;valitsus;punkt;kirjutama;tiiger
ähvardama;nsv;inglise;hädasoovitus;tendents;rahvus;võimalus;eestlane;ühiskond
laenukoormus;hoidmine;kaalutane;vahetuskurss;koguvus;valuuta;võlakirjaomanik;sõnum;selgitama
skandinaavia;loomine;suurem;ühisraha;nimi;föderaalvabariik;loomulikult;täpselt;1000
tootlik;absurd;õppima;konkurentsivõime;intressimäär;tendents;odavnema;ajaleht;igavene
stagneerunud;usaldusväärsus;kodanik;ameerika;fundamentaalne;lahendama;kell;pikaajaline;euro
elamisvaru;reaalsus;ühisturg;konsulteerima;vastama;iseseisvuspunkt;ekskommunist;majanduslik;elevant
blufi;protsent;vanker;laisk;kuu;siiamaani;ennustama;võlanõudja;kaua
infrastruktuur;rihm;jätkama;majandustsükkel;ennustama;käivibraha;raames;eksisteerima;esikaan
põhja-euroopa;journal';lahustuma;vaadatud;vaino;hõivatus;ülekuulutamine;täitma;vähe
põhiseadus;finantsdistsipliinikultuur;suur;tegelik;arvestama;defitsiit;võimaldama;kiiresti;paindlikum
meeskonnamäng;kurss;valuutasüsteem;majanduskonverents;vastutav;juurduma;ülekuulatav;artikkel;liige
mood;perekonnaliige;idee;eeldama;föderatsioon;tunduma;koalitsioon;töötama;saksamaa
majanduspoliitika;sand;põhjus;väljendamine;kaustama;astuma;konservatiivne;kuulama;henry
kriitika;tugevus;tasku;dramaatiline;paraku;väljaastumine;väitma;sündmus;tulek
defitsiit;inimene;majandusekspert;laenatud;ennustus;juhtuma;vastuolu;tähele;valitsema
sündmus;sarnane;inflatsioon;paindlik;seitse;punt;otsustamisvahend;kahjuks;
majanduskonverents;väike;suvi;vastane;otsustama;poolteist;võlakoormus;pääst;juurduma
poocrack;frankfurt;majanduspoliitika;ratsioon;osutaja;liit;punt;tekitama;tunnistama
porgandipeenar;itaallanna;seisund;üks-üheselt;suutma;astumine;algselt;väljamõtlemine;vastutav
põhimõte;töökoht;kärpima;rahaliit;odavnema;jõudma;finantsturg;üldse;polgarn
üldse;oht;ilmselt;finantsdistsipliinikultuur;manderly;kriisimeete;lõpp;saabuma;uluma
võimeline;koma;loeng;eelarve;amet;vabariik;nato;kaasa;hullem
üksinda;vaja;sissevool;vahemerevöönd;kursa;ähvardama;kampaania;ähvardama;kadunuk
föderaliseerima;tublidus;ühtne;paarkümmend;kompliment;tundma;pangandussektor;lahendama;turg
distsipliin;hävitamine;tunduma;mõjutama;soe;omav;saatus;tõmbama;edulugu
tõsiselt;pangandus;;täitma;pakiksus;võimalus;rahvus;ülekaal;patas
saneerimine;olu;ameeriklane;jooksev;miljard;häda;tulumaks;toimima;times
majandusloogika;loosung;poliitiline;segasem;oht;pangandus;president;mitteolemine;suur
rihm;lollimängimine;sattumine;otseselt;riskantne;varsti;saksamaa;puuduma;vaja
väljaviskamine;riik;bluff;tohtima;vahend;miitlik;hetk;sõltumatult;100
nägema;liikumine;jaanuar;valitsema;eeskuju;mõtlema;segamini;kusagile;valitsussektor
antiam;tingimus;tõsine;päevselge;projekt;mitteolemine;lõpetama;juurdetrükkimine;lilia
võimalus;filosoof;sattuma;tõsiselt;nii-öelda;saamine;plaan;ootama;kell
otsustamisvahend;konvergeeruma;plaan;devalveerima;rihm;suhtuma;põhjus;kunagine;aste
väljendamine;põhimõte;kooskõla;lõpmatus;kasutus;loobumine;slott;kuuluma;tiksuma
sild;tegija;laev;tulevik;katastroof;vara;kulukärbe;lauspetmine;puu
palgakärbe;palk;alustama;limpsima;tunnistama;taani;majandus;esiteks;senikaua
hädaorg;tarbimine;poocrack;ühtne;kulutama;needsama;reeglitemäng;siinsamas;majandustsükkel
frankfurt;uurimine;mõeldav;turutingimus;eksisteerima;suhteliselt;üleilmne;juurduma;mure
pilt;situatsioon;riietama;süvenema;mure;hirmas;valik;lõpumärk;pikem
kultuur;türgi;iirlane;eurolugu;ütlema;tuginev;garantii;välisinvestor;liiv
valuutavahetuspunkt;levitama;ohtlik;keskpank;tegija;läbima;iseeneseslik;tulevik;põllumajandus
väljend;kasum;männitukk;siiralt;vastane;usaldama;financial;lõhkiminek;üksinda
eluvaldkond;tsükkel;brüssel;võlakoormus;suhtuma;tuletama;kodanik;kulutamine;kaks
ülekaal;hädasoovitus;elektoraat;maailmaturg;selgitama;skandinaavialik;laenuma;iirimaa;selgelt
tublidus;sündmus;elama;valuutapiirkond;auk;tulek;paavst;võimaldama;suhtuma
hirmuäratav;ennustus;esikaan;selgitama;koostamine;vajalik;kriisa;laenamine;kulutamine
õppima;vana;kuus;võlgu;sedel;ekskommunist;frankfurt;tuletama;eksport
akumuleerumine;kasv;uurima;kasulik;tegelema;tunnistama;kaasa;ilmselt;kõle
arvuti;juhtiv;polgarn;säilimine;saatus;põhiseadus;lõpumärk;arengufond;õpilane
poliitiline;mõjutama;punane;infoallikas;sotsialism;rahasüsteem;pangandus;lõikama;uus
tsivilisatsioon;asi;ennustus;ülehindama;vereringe;vaadatud;paratamatult;kuskilt;pakiksus
