EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavastama;viskaja;inga;mees;meremees;põnev;küsima;jätma;ähkimine
kadriann;äkksea;tavaline;kõnnak;jalgsi;laura;maaisand;selde;vana
liigutama;tšak;helirežissöör;aine;araabia;õu;aardekaart;meri;kõrb
puerto;tahtma;preili;mihkel;mereröövel;silm;küsimine;hea;tuub
araabia;jätma;leppima;moodi;võtma;valge;poiss;hirmsam;silm
lumm;kadri;viis;kõva;küsima;lubama;koer;hinganito;eriline
teene;juht;moodi;magama;armastama;papagoi;võtma;kadri-ann;hoidma
tavaline;ükssilm;trepp;tana;felsland;juht;lihtsalt;;nojah
juhataja;valgema;üldse;ilus;ratas;küsimine;isand;tekkima;rumm
nöör;laps;jällegi;tšak;piiluma;muretsema;incognito;karl;vaarial
pantvang;välgukiirus;äkki;lampia;kass;getter;roosileht;isand;lampjalg
tšak;johutama;aardekaart;lampjalg;põll;helirežissöör;rico;parem;niine
kaks;põne;tooma;preili;hääl;jaja;mängima;tahtma;hobune
armastama;nõudma;ruum;teadma;kõnnak;käsi;aitama;odraiva;lamp
piiluma;süda;neiu;tooma;leppima;salu;jack;aitama;lubama
kaugelt;natukene;ühesõnaga;jätma;röövretk;selsland;;vats;teepirukas
tuub;ruum;valjugesimine;raamat;pärima;hea;mees;magama;mariann
selsland;nöör;reisiseltskond;hääl;helirežissöör;teadma;viis;tütar;lunaraha
leidma;karvavõrdki;lihtsalt;õu;kristiine;tütar;mihkel;kadriann;viskaja
tundma;miil;lubama;kaks;puu;pantvang;külaline;sagrits;peenem
hääl;kirevane;dramatiseer;salu;kutsuma;koer;järgima;koer;pere-naine
meremees;araabia;laps;pealegi;hirmus;mängima;ruum;valgem;kümnevane
julgem;nojah;mikk;nojah;lubama;ratas;valge;neiu;lampja
jätma;jalg;valgevatsas;reek;lampja;karl;inga;lubama;soov
kõnnak;suks;kukk;känd;jällegi;tähtsus;nõudma;suks;maskeeritult
inga;valgevatsas;puerto;kadri-ann;nägema;küsima;hoidma;selsland;lunamaks
tooma;kodu;ammu;dramatiseer;jaapargood;reisiseltskond;kutsuma;reek;aitama
valgem;mees;lampia;armastama;ruum;armastama;getter;viskaja;hirm
lubama;teepirukas;lampja;ait;saapasäär;kaubalaev;jätma;ilus;jätma
otsima;mõte;incognito;lubama;põne;incognito;teene;mariann;pärima
jack;niine;lampjalg;nimelt;pere-naine;rico;lääs;kostuma;araabia
laura;tütar;pööning;juht;johutama;tüdruk;lahti;poiss;selsland
käsi;puu;õu;parim;õu;ustav;võib-olla;ino;juhataja
