EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kadakas;stiiliküsimus;;proovima;kapsas;tro;esinema;mõtlema;otsetõlg
pöörama;tundmatu;avaldamine;vastama;tund;moodi;südamlikult;ootama;koosnema
kaas;koosnema;sõnapaar;süda;juhtuma;pisikene;küllap;rõhutamine;käsi
paljundamine;väljend;sort;ütlema;kuulama;lind;kartul;leht;tõsine
olümpiakangelane;vanasõna;moodustama;peenem;varem;marjasort;kuluma;hiljem;töövihik
lihtsalt;hind;sõrendama;kinni;kehtima;sõrendama;lohakus;uus;keel
suu;sööma;lõpetama;eksima;soodsalt;nähtus;kohtumine;meedia;ütlemine
jutt;ilus;stiiliküsimus;kutsuvalt;etteaste;raekoda;vaja;lõiguke;järelemõtlemine
vara;võimalus;hea;õigem;suur;mulje;keelevaine;kuuluma;külaline
pooliti;kinni;vaatama;lihtsalt;paljundamine;huvi;teema;asjatundja;tänamine
kivi;nimi;huvitav;jõudma;tahtma;viga;teatud;tähendus;suva
terve;äratus;tähele;vaatama;hetk;lugema;tro;tulemus;kuuluma
kuuldud;endine;natukene;seletama;kiri;varajasem;juhtima;kirjutatud;jälgima
katki;täiend;määrama;eriline;hilja;kooliõppus;harima;õnnitlema;võitlemine
vader;pealkiri;võimalik;riik;suurus;õigekeelsussõnaamatus;seoses;juht;tänapäev
ekspluateerima;hoidma;sõrm;avameelselt;uudis;hetk;kuulama;erandlikult;meenutama
tallinn;mõttetu;tänamine;langema;hoog;tundmine;ütlema;juhtuma;ilmne
kavatsema;märgitud;täht;kuus;paluma;koht;laul;kallis;muutuma
kartul;kroon;kuuluma;meedia;tegemine;keeleelu;proovima;paljuräägitud;märgusõna
nädal;lohepulk;ükstaspuha;vana-emad-vanais;kuulma;loskutov;telespordiajakirjanik;määrama;piimatass
buss;võimalik;värv;lootma;seletama;juht;lugu;uudis;panema
variant;tänane;grislikiri;suurem;välde;ütlema;pakitud;ükstaskõik;väike
varem;õigesti;tõsine;seisma;salm;habras;lugemik;pöörama;stiililiselt
kapsas;proovima;teretamine;hääldama;tundmine;hiline;hetk;mäletama;vastama
heatujuliselt;argikeelne;rõhutama;täpp;taaskord;vana;oluline;soodustus;lubama
rasvane;laupäev;jutt;õigekeelsussõnaamatus;tulevik;katsetama;riigiametnik;kohtuma;seisma
otsetõlg;otse;viga;tähendama;aitama;ükstaspuha;jutt;meenutama;lootma
kõlamine;viis;stoor;muremõte;asjatundja;levima;kõlamine;püsima;esinema
marjasort;tahvel;külaline;heatujuliselt;keel;stiiliküsimus;etteaste;jutustama;padi
tundmine;suurem;nimi;hiline;iraak;hurjutamine;kaasa;õieti;põline
argikeelne;moodi;kriidikiri;pakitud;juhtima;mõistma;nüid;kujund;pikemalt
märgitud;raha;kirjatarkus;võistlema;erksas;hilja;juht;ükstakõik;kolm
rõhutama;tänuma;hommikupool;toode;kinnistuma;ajal;annika;tekitama;hommikutund
nimelt;variant;ükstaskõik;argikeel;üldpilt;vanus;arust;moodustama;kasutama
raha;pelmeenipakk;seletama;rikkuma;terve;vestlus;ühesõnaga;koosnema;kirjapilt
väiksem;sobima;jälgima;mõte;aru;päev;tekst;suurus;kuu
võõras;saade;arvatavasti;pikemalt;suva;õpik;sobima;enamasti;vorm
keel;hetk;tase;teema;hästi;ükstaskõik;kooliõppus;viiv;meedia
toon;kehtima;jõudma;kiri;vara;vana-emad-vanais;tahvel;südamlikult;sündmus
näitama;lugema;osa;sähkutamine;käsi;uudis;mõttekäik;raamat;hiljem
telespordiajakirjanik;kirjutatud;teadma;kavatsema;tro;salm;kuulma;ajalõik;saksa
mõttekäik;vaatama;joonistama;keelenõunik;kroon;eriliselt;vastumeelselt;hirmus;tahtma
kõne;ostja;vestlus;valge;õigem;kohtumine;kallis;kõrv;arvutikaust
roheline;kindlasti;nähtus;terve;mõistma;juhtima;terve;kool;mund
rääkima;nimelt;kuuldud;lugema;pruun;teene;rahvas;töö;avaldamine
armas;kuus;telespordiajakirjanik;otse;kuus;arusaam;oodatu;skond;katki
õilistuma;niipea;teatud;kirjapilt;nähtus;sort;levima;natukene;kontrollima
lähemalt;300;uudis;varem;värvikam;soovima;kriidikiri;päev;täpselt
aru;pliikasutu;muuhulgas;väljendama;uuendatud;nimi;varajane;rahvas;paluma
vorm;õige;liik;kirjas;laps;pooliti;homme;äratus;soovima
oodatu;vorm;kirjas;grislikiri;hoidvam;kallis;hommikutund;maa;juhtuma
tekst;muutuma;saatejuht;märkmik;ilus;hommikutund;rõhutamine;kirjas;arvuti
peenem;soodsalt;krihvl;meel;valdav;vagu;tähele;värvikam;keelenõunik
iraak;väiksem;nud-kesksõna;tänama;hommik;teema;järelemõtlemine;tõepoolest;reporter
salm;tegelikult;tegemine;tähendus;meediainimene;tarand;huvi;möödunud;valgus
täna;viltpliiats;kõlamine;hariduspõlk;omane;lõbustatud;kord;teema;koolipäevakingitus
