EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dejuur;seadma;kirjutusmasin;peegeldama;de;soome;ilm;viimaselada;leer
syyenne;taotlus;büroosak;keskliit;faktor;mure;jaanuar;tagasivaade;kinnitama
ludmilla;aprillikonverents;päev;töötav;meel;aeg;möödunud;kaugel;mees
vormitäide;ajakirjandus;lukk;põhikiri;parem;langus;elu;ostusoov;arvama
põrandaalune;läbiviimine;töö;teadagi;kindlasti;surmaoht;leedu;aastakümme;andlikkus
võitmine;märts;politseinik;järjest;tingimus;saabuma;viimaselada;nimetatud;sõda
järeleandmine;valima;käeraud;heliisolatsioon;optimist;külg;tormikiirus;mäletatavasti;külg
uksakus;maantee;kommunist;allik;allik;lööksalk;kaugele;rõhutama;sõjaaeg
kassiahastus;aprillikonverentsikoht;töölisorganisatsioon;surmaoht;uks;nii-öelda;tulevik;öö;moodustatud
tartu;4520;ülesanne;arvestama;seisma;gomorra;öö;avaldatud;rahvarinne
kotsus;haigla;tehas;rahvarinne;varustamine;tormikiirus;valmis;tegutsema;tagama
enerilisem;töötama;rahvarinne;büroosak;nimetama;muuseas;riigikord;ühesõnaga;katse
meeldejääv;omavaheline;jaanuar;tööturg;minek;tahes;puhkenud;äratama;14
toomingas;välispoliitiline;number;püstitama;saabumine;ausmaa;pahempoolne;töönädal;tõstma
miinimumprogramm;august;veebruar;ettenähtud;rotama;ühing;kahjuks;juhtuma;põhikiri
kodanus;upuma;rahvavalitsus;parteikonverents;selge;areng;detsember;püstitama;koht
toidulaug;;ajalugu;parteipoliitika;erutav;nimetama;seniitkahur;tulenema;hästi
kodanlus;klass;avaldus;külaskäik;uus;läbikäimine;kappessimine;punaarmeebaas;politseinik
kultuuriühing;veebruar;sulgema;tegemine;agitatsioon;saabumine;nii-öelda;tähendama;kaugele
esindatus;sulgema;käsk;katse;sobiv;siiamaani;äratama;põhjal;korraldamine
puhtpartei;abi;riigikord;viimaselada;otsustaja;nimelt;juhtuma;möödunud;valmistama
isolatsioon;tööstus;käsi;mõtlev;elu;minek;kaasa;saavutama;hill
tähendus;töö;pidurdamine;siseministeerium;esimene;vara;niikuinii;vähem;nõukogu
suukorv;teadmine;tegutsema;asetäitja;võim;vaim;riik;soome;jaanuar
andlikkus;vaim;mälestus;sõprus;saavutamine;nakkus;muuseas;lähipäev;veebruar
vormiline;püstitama;jäädulima;käsitsema;kokkutulek;varsti;ettenähtud;kaugele;leidma
sisekaitse;tunnistama;rahvas;ärkamine;kaks;palvekiri;juljana;raames;ühesõnaga
ühinge;mälestus;vabariik;puhtpartei;võitlema;tähendama;lähem;koht;ühtsusrühm
isikkoosseis;optikaseade;töönädal;seatud;toimuma;tundma;kiirendama;seisukoht;uuesti
ühendus;tingimus;ootama;soovunelmas;moraalne;pehkinud;paratamatult;mäletama;natukene
nõupidamine;loosung;leping;esiteks;ideaalne;kaugele;venelane;revolutsiooniline;korraks
voldemar;kaitsma;töötav;kardianaatsa;otsus;pahempoolne;pealegi;mõtlema;nimelt
klikk;sisu;aasta;lähipäev;muutmine;kumminuia;kaitsma;lööksalk;tunnistama
kutseühing;hoiatus;tähendama;kaasnema;arvustama;detsember;ärkamine;sõda;kell
surmaoht;allkiri;loobuma;sealne;tooma;võpsik;kodanlik;kommunistlik;ausmaa
pahemadeiva;järeldus;ajakirjandus;tööolu;kindlalt;napima;rahvuslane;pealegi;600
stroom;jumal;talv;enam-vähem;vajalik;kaasnema;pidenem;puhkenud;kokkutulek
eesistumine;demokraatlik;järeleandmine;rahulolematus;koosolek;käärima;rinkonn;ajaleht;vaja
soodoma;kutse;aprill;sõjakeeris;vabadus;võmm;suutma;soovima;kaks
sisepoliitiline;tartu;firma;enerilisem;nimi;nimetatud;siiamaani;jääma;tegelema
irvitamine;külg;kaubalaev;valgustama;eri;juhtuma;sündmus;mälestus;leimann
töölisorganisatsioon;võitlema;parteiorganisatsioon;siiamaani;kuu;istung;endiselt;rahvuslane;vajalik
kappessimine;isa;tuhat;kotkarist;saat;lustima;jätkuma;püsima;anne
lähipäev;rikkuma;kirjutis;meeleolu;alus;võtma;puhk;selgitustöö;inimene
selgitustöö;tooraine;jõupingutus;kaitsma;arvestama;seisev;isikkoosseis;täna;kartma
kodanlik;september;tegutsemine;püsima;läbiviimine;arvama;rahvarinne;jaanuar;rahvas
hoolitsus;katse;võitlus;vähem;kodanlus;kotkarist;vaesem;sügis;liige
mõtlev;kogus;raskem;kümme;otsustama;hing;olukord;märts;võitlema
ühtsusrühm;haigekassa;riigiasutus;eesistumine;suutma;pealehakkamine;ametihõnguline;tulenev;soovimatu
spordiselts;vähendamine;avalik;metallitööline;vormiline;põhjal;lõpuks;detsember;uus
diktatuur;tähendus;mäletama;tagasivaade;miinimumprogramm;oskar;jumal;eesti;nõudmine
kultuuriorganisatsioon;tegelema;aasta-kaks;audesestama;amet;juljana;kaugel;kokkutulek;püüdma
merevägi;asi;riik;saarsen;soe;vaatama;areng;kaugel-kauge;vabalt
kõrvuti;range;tööinimene;toidulaug;esindatus;tihedalt;saarsen;moodustama;võit
õigsus;number;kongress;paratamatult;laud;kaugel;tagasivaade;töölisaktivist;1000
nõndanimetatud;panaloosund;rahvuslane;punaarmee;tekst;arutama;vell;suurenema;luba
sündmus;võtma;vallandama;üksmeelne;teatavasti;lihtsameelne;berk;saabumine;4000
põhimõte;kord;kodanlik;tähtsam;seisev;järsku;pöörduma;paratamatult;laiem
politseirežižine;ala;september;kritiseerima;võitmine;lääs;kevad;märkima;süda
tähtsus;halvenema;aastakümme;delegaat;diktatuur;türi;ühesõnaga;määrama;suur
kaubandus-tööstuskoja;julgus;politsei;kohalviibimine;nii-öelda;tegelev;kodanus;ootama;majanduslik
isamaaliit;üksik;töörahvas;liitlane;stroom;audesestama;kiire;ausmaa;ilm
kaubalaev;korraldama;kultuuriorganisatsioon;ühinge;tunnistama;vastane;minek;tõmbama;napima
ostusoov;tahtmine;tänavanurk;kultuuriühing;mure;raames;sõjaminister;natukene;rotama
nägema;aktsioon;tunnistama;normaalselt;ütlema;sügama;aprillikonverents;täis;möödunud
mäletatavasti;ajalugu;tegevus;tegelev;vastane;läti;käik;viima;tööolu
rahvaesindus;liikumine;tõmbama;päevakord;relv;saadetud;maa;lahendus;rahvusvaheline
parteipoliitika;sõjaminister;isolatsioon;kokkukutse;abi;vaheline;niiviisi;järeleandmine;tähtsus
vaim;õhutama;sõjakeeris;tööline;tegelema;huvitama;puuduma;kinnitama;puudutama
võimalus;diviis;1000;tegutsemine;saatus;seniitkahur;mäletatavasti;maa;langus
tööliskond;varjatud;manööver;pidenem;vastutus;kõrvuti;ajalugu;hästi;september
marksistlik;päts;maa;rahvakiht;asuma;mäletatavasti;kord;hirmutama;939
tööstus;külm;939;konsulteerima;ala;külvaja;paradoksaalne;otsus;kauaks
organisatsiooniline;aruanne;tegemine;vastane;kolm;märkima;paratamatu;edasine;tähelepanu
tagakiusamine;leidma;seadus;haigla;no;pidenem;tähendav;ülesanne;liikumine
pahempoolne;olu;koosolek;võpsik;nakkus;maa;lõppema;külm;vähem
täielik;amet;valmistama;puhkenud;aeg;eestimaa;sallimatus;lääs;sõjaline
poliitiline;käeraud;vorm;andlikkus;pat;käsitsema;varjatud;suurriik;tööpuudus
puhkemine;õpetama;kevad;töönädal;maks;arvestama;läbikäimine;korduvalt;toomingas
mure;masendav;töölisühing;pakkumine;asendamine;viima;võimalus;viibimine;endiselt
mõeldud;tekst;konverents;kaugel-kauge;vaja;tegelema;meeleolu;suurem;rõhutu
asetäitja;vastutus;organisatsioon;arvustama;anne;külv;saabuma;kindlasti;süli
pidenem;varjama;;kokkutulek;asendama;jätma;kestma;rahvavalitsus;agent
soojus;juhtkond;merevägi;keskkomitee;korduvalt;niiviisi;ilmutama;esimene;nimi
linn;juhtiv;soojus;kutsutud;aktsepteerima;vahekord;linn;kümme;rahvakiht
parteikonverents;põhimõte;kinnitus;baasima;tallinn;tagasivaade;raske;kuitahes;saabumine
koostöö;politsei;hoidma;konspiratsioon;isa;taltis;tuhat;puhkemine;21
seniitkahur;tolleaegne;maantee;tohtima;firma;säss;hendrik;miinimumprogramm;leping
373;liit;parteikonverents;meeldejääv;moodustama;öeldud;mõtlev;peatama;ühine
rahvavalitsus;kasv;delman;tulevane;juhatus;puhk;mustvalgelt;valmis;teadagi
baasima;alus;võitlema;miinimumprogramm;isolatsioon;kaasa;ausmaa;osaleja;kord
4520;vabalt;kiirendama;üksmeel;ilm;teatavasti;puhkemine;organiseerima;
päev;14;tihendama;niiviisi;vaesem;pahemadeiva;puhkema;korraldama;üksmeel
alkoholismivastane;nimetama;süda;äriringkond;suurem;rinkonn;punaarmeelane;sügavam;katma
tähelepanu;toidulaug;käärima;mäletatavasti;uksakus;päevauudis;pehkinud;tegelema;vähenemine
viimaselada;algatus;kihutustöö;tulevik;sündmus;üpris;hingus;liige;elu
tööline;moraalne;rahvakiht;nägema;ohtlik;põrand;koondama;suutma;arvestama
töölisaktivist;töötav;sõjaminister;kihutuskirjandus;valgustama;ühesõnaga;tahes;puhkema;ohtlik
liikumine;sõbralik;andma;seisev;minister;räi;mõte;kaarel;neljas
büroosak;kinnitus;ettevalmistus;töölisorganisatsioon;irvitamine;aasta;1940;ärkamine;tegevus
poliitika;algus;tööpuudus;avaldama;kujutama;värss;asi;kinnitus;käik
võitlema;politseinik;tööstus;aasta-kaks;vabalt;terve;kuulekas;eestimaa;karl
sots;loobuma;toimuma;konverents;avalik;ütlema;vaen;tapatöö;rahakott
sügavam;aprill;koostööleping;vabariik;rakendamine;ametiühing;natukene;vaja;ülemjuhataja
nii-öelda;sarnane;stroom;alkoholismivastane;uurimine;katse;sügama;nõudma;kommunist
kirjutusmasin;langema;lubadus;bolševiseeruma;ohver;pakkuma;arvestama;viiskümmend;de
resoluutselt;tööolu;rahvusvaheline;armaat;juhtiv;muretsema;ostuleping;keskus;tööstus
nakkus;uurimine;allkiri;rinkonn;eesistumine;kord;syyenne;ülem;tulenema
põhikiri;koostöö;kaugel-kauge;lõpptulemus;kodanlik;tähendav;tihedalt;tähendus;saadetud
klubi;soe;kalduma;tunnustamine;audesestama;külaskäik;soodoma;rahvavaenulik;spordiselts
optikaseade;kardianaatsa;poliitiline;varsti;läbikäimine;ootama;edasine;läbikäimine;näitama
tõeline;seisma;rinkonn;teatavasti;langema;tihendama;poliitika;ühine;sõjakeeris
legaalne;sisekaitse;tööolu;kihutustöö;laiem;aru;haletsemine;nägema;detsember
metallitööline;inimene;võtma;vaeseke;konstruktiivne;merevägi;kurnama;pealehakkamine;tugev
nõudmine;rand;lihtne;lihtne;kaasa;avaldama;vastane;õhutama;rakendamine
diviis;riik;sulge;pahempoolne;ühing;mõtlev;poliitiliselt;nimelt;muutma
majandusministeerium;sügama;kandma;reaalne;üksmeelne;nägema;välispoliitiline;sisu;tahes
hiljem;miinimumprogramm;saatkond;juhtima;mees;sõda;järsku;soodoma;baas
käsitsema;terve;unustama;tagajärg;illegaalne;paradoksaalne;lõpp;tööinimene;käimine
rahvavaenulik;põrand;vähendamine;punaarmeelane;paar;ilm;aprillikonverentsikoht;sõjaminister;eesistumine
öeldud;leid;registreeritud;töötama;eesmärk;kuulekas;kokkukutse;üheksas;august
üleskutse;politseirežižine;kartma;viiskümmend;panema;meeleolu;õieti;ajalugu;nimetatud
riigikord;koputama;rääkima;süüdlane;esiteks;puuduma;võimel;pahempoolne;varsti
tööinimene;leedu;koputama;neljas;garantii;niikuinii;mõtlema;muutuma;üksmeelne
lauristin;tuhat;kinnitama;sümpaatia;saatma;sügis;saatma;saabuma;vastastikune
baas;vaja;haletsemine;kergekuulipilduja;koht;suurriik;rahulolematu;puuduma;pakkumine
asi;režiim;aprillikonverents;rahvusvaheline;delegaat;lõppema;muretsema;peatuma;aktsioon
sisu;vastavalt;punane;kirjutis;ühinge;päts;vaheline;tegutsemine;no
eesmärk;soovimatu;kolonel;niikuinii;manööver;seatud;moodustama;jaa;paratamatult
39;vormiline;raske;sügavam;kalduma;soe;ilmunud;näitama;vastastik
möödunud;siht;protsess;kauaks;üpris;allik;üpris;saavutamine;vabadus
organisatsioon;tihendama;leimann;töölisaktivist;soome;sümpaatia;liitlane;pöörduma;suurenemine
keskus;tehas;tööturg;võitlusvõimeline;optikaseade;pöörduma;jätma;käskkiri;keskus
palvekiri;töölisorganisatsioon;aktsepteerima;soodsam;silm;hirmutama;kalduma;kolonelleitnant;terve
soovunelmas;kaubandus-tööstuskoja;põhikiri;lihtsameelne;ettekanne;eesots;peatama;veebruar;oluline
küpan;ilm;karl;joosep;abistamine;tartu;saavutama;kukutamine;sõjavägi
sallimatus;levitama;puhkemine;selgelt;teadmine;ilmunud;nõndanimetatud;sõjaline;teadmine
jaakson;1000;vähenemine;kultuuriorganisatsioon;rangelt;suutma;arvustama;koosolek;süüdlane
lööksalk;loogiline;kestma;kutseühing;kartma;diviis;uksakus;tooma;kultuuriühing
töötav;osaleja;jätkuma;üpris;edukalt;valmis;ohver;maatööline;võimalus
pidurdamine;kommunistlik;võitlusvõimeline;päev;siht;de;tapatöö;sündmus;hoiatus
algatus;püüdma;lähipäev;rääkima;juvus;hoidma;mahtuma;sõlmitud;töölisühing
pehkinud;normaalselt;vähendama;tihendama;pessimist;lähem;nälgima;keeruline;hävitama
sügama;agitatsioon;märkima;süvendama;jaa;ühinge;kukutama;kiire;linn
rahvarinne;saavutamine;mees;puutuma;ühtsusrühm;eesti;kuu;täielik;lihtne
ilm;tõstma;rahvavaenulik;töölisühing;valima;asi;võmm;töö;streik
kahjuks;373;hill;parteiorganisatsioon;arenema;sobiv;pessimist;isamaaliit;organiseeritud
siseministeerium;lootma;teadmine;sõjaaeg;suurenemine;kestma;muutuma;rõhutu;külaskäik
gomorra;61;tähendav;pehkinud;saabuma;määrama;ärane;valitud;kogus
maatööline;süüdlane;lõpp;johannes;küsimus;ala;mure;tegemine;jaakson
töörahvas;soovitus;tunnustamine;vabadus;tele;võimel;emmeline;riik;kinnitus
majanduslik;4000;päevauudis;korduvalt;saksa;arutatav;rahvas;kihutustöö;mäletama
meel;ostuleping;käsitsema;tegelema;vell;asuma;karl;esindaja;gomorra
tahtmine;ühing;kiire;ametihõnguline;protsess;kergekuulipilduja;härra;tähendav;puuduma
majanduselujuht;andlikkus;agitatsioon;protsess;järeldus;lävi;raskus;kutse;asi
põhjal;lahendus;juljana;suutma;eesti;ametihõnguline;ülesanne;rahvarinne;külaline
rahuldustunne;ühendus;haigla;keskpaik;tegelikult;ärkamine;raames;päevauudis;kiire
kalender;võimalus;kuu;siseasi;ostuleping;saarsen;sealne;eesmärk;vaim
ruum;haigestuma;hoiatus;partei;laure;esindatus;laiali;kinni;mõte
näris;koosolek;juhtuma;pahemadeiva;soovitus;pealegi;nägema;haletsemine;leid
natukene;emmeline;organiseerima;kiirendama;muutma;sõlmitud;lõpptulemus;järjest;selgelt
936;936;lõppema;jaakson;käimine;tähendus;keeruline;käik;tegutsemine
sõjakeeris;lõppema;töölisaktivist;vaesem;kinnitus;puhkenud;seisukoht;ärane;kutseühing
liit;ühinge;käik;illegaalne;arvamus;rangelt;toomingas;asendamine;avalik
püüdma;sepra;vabadus;lahendus;võit;kartma;ostusoov;võitlus;laidoner
