EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tsensuur;kord;näiteks;eiramine;meel;tegelema;päevane;tänane;sõda
tsenseerimine;originaal;klassikaline;põhiliselt;adekvaatne;mainima;vestlus;kummalisem;koht
võib-olla;parandama;saateformaat;mõttetu;parem;lugu;kuraator;meediaväljaanne;võtma
väljendus;number;aleksander;laupäev;eile;huvitavam;hetk;kõne;rektor
marcolaiendia;mõiste;artist;käesolev;omama;mismoodi;paluma;näit;tajuma
identiteedikriis;konstruktsioon;kunstiväli;arusaadav;kooslus;seoses;esitama;hetkesituatsioon;üldse
partikser;loodus;šokeerima;intervjueerima;tingimus;ütlema;sattalistlik;huvitavam;tegelane
galerii;lähtuma;meedia;veerand;onu;teostaja;mõnevõrra;kuraator;tool
kunstisündmus;g3;isolatsioonitöö;väsimatult;veerand;teatav;olemine;isiklikult;marco
tsenseer;säilitamine;kunstiline;lühike;enamus;anekdootlik;eelnevalt;hobusepea;jõhker
diskursus;rakk;toimuma;reageerima;kummaline;monoloog;tsaariaeg;päevaleht;vaja
näitamine;reviiv;arutlus;käsitlema;automaatselt;hetkesituatsioon;kujundaja;kaasaegne;suur
kontekst;tingimus;;arrigee;kummalisem;kesine;nimetama;toimetaja;status
kunstiväli;läbiviija;juhtum;tsenseeritud;tsenseerimine;kuuluma;tähenduslik;natuke;huvitav
juurdepääs;ajalugu;ootav;sealne;nimetama;küsitlus;keelemäng;üldse;kaks
originaal;proportsioon;tegija;šokeerima;toime;kõlvalt;mõnusalt;meedia;natukene
ringmäng;välispoliitika;lugema;tsenseerima;kuraator;tohtima;mõte;nägema;ketav
trükkimine;põhjendus;figuur;asjakohane;eeteer;rida;diskursus;rikkuma;esimene
oreliosakond;veneetsia;rakk;töötsensuur;suhteliselt;lähtuvalt;personaalne;kuulma;selgitama
tsensuurne;niru;võimalus;sotsiaalkriitiliselt;selge;šokeerima;kolleeg;kummaline;sõnavabadus
cheostus;okei;võib-olla;kolistama;avatud;arutlus;nägema;versioon;g3
figuur;installatsioon;esmakordne;läbiviija;teostaja;galerii;tegemine;õnnestuma;artist
ausamp;rikkuma;teleurm;otseselt;akt;kommentaar;iseloomulikult;lihtsalt;dokument
püstitamine;juhtum;tänapäev;pääsema;radikaal;vaatlema;vaatama;töötsensuur;lubama
mood;tegija;vaatlema;taburet;iseloomulikult;saatejuht;utreerima;sõna;treier
sündmus;diskussioon;näitama;ardistok;nestor;uudisnupp;monaloog;meediaväli;põhjendus
kehvapoolne;paragrahv;saal;samane;esimene;järjekordne;tekkima;tsenseeritud;sõna
tõenäoliselt;artist;huvitav;enam-vähem;toimima;tulenevalt;teatav;päriselt;tegelema
üldse;täna;haamer;tsenseerimine;võim;jõudma;kesine;valmis;bourne
saamatus;huvitav;näide;populaarne;vann;seeläbi;kuulma;ärapanija;taktika
kunstiajakiri;olemine;tähtis;põrmugi;kaks;näitus;vaim;tsenseerimine;
nägema;printsiip;nähtus;andres;isiklikult;mõnusalt;anekdootlik;täna;aste
vaim;vastus;uudis;eriliselt;esindama;tsensuurne;tähele;natukene;kolmas
võimalus;vana;mp3;kehvapoolne;formaat;üllitis;huvitav;keelemäng;err
videokiht;valesti;foto;telesaade;konstruktsioon;arust;kuulama;kommentaar;personal
pilt;tervik;formaat;selgitama;toimuma;kunstiväli;diskussioon;tsenseeritav;kvalifitseerima
üllitis;ameerika;kujundaja;täitma;aren;isikuliselt;mõttekam;mõttekam;lahendama
tavapärane;strateegia;üliõpilane;ameerika;lainema;vaheline;autoril;vaatlema;täis
säte;tsensuurne;neljapäev;päevane;teema;esmakordne;nonii;tegelema;probleem
hõigustuslik;esindama;idioot;välispoliitika;facio;teema;rektor;keelama;endiselt
aluma;mayweather;tavaline;eeldama;aur;nimetama;sedasorti;tegija;väsimatult
tool;alus;ettekanne;ettekääne;tooma;kadi;saabas;sõnavabadus;pikem
videotöö;selgitus;käesolev;lähtuvalt;ulatama;nimetatud;vana;isikuliselt;iseloomulikult
lisasügis;aastane;ajakirjandus;lähtuma;saateformaat;teostus;intervjueerima;algus;photoshop
poliitiline;teos;kerge;väljendus;kindlalt;üllatama;nõus;üllatus-üllatus;mp3
marksism;intervjuu;tehniline;tohtima;toimetallering;puudutav;sõna;koosnema;robot
mõistetav;leidma;küsitlus;kunstiväli;vajalik;saamatus;seeläbi;diskussioon;praegult
uudisnupp;jumal;väike;keelama;nimi;uudis;huvitavam;tänapäev;nimi
järelekontroll;2001;toimetaja;isikuliselt;vastama;kursis;hindama;juhtum;kord
ausalt;graafiline;lugu;lisasügis;eriliselt;näitama;nimi;lahendus;nimelt
kunst;ekspress;kunstimaailm;esindama;saat;käsitlema;nimetatud;mismoodi;klapi
näitus;fail;mäletama;teatavasti;alus;elken;ele;töötama;käitumine
käesolev;personal;positsioon;üliõpilane;jaan;isiklik;kallis;kuulama;pealkiri
väänatud;ele;puhver;viljatism;surema;käsitlemine;meel;pikemalt;selgelt
võrdsem;erakordne;laupäev;modereerima;reviiv;sissejuhatav;kuuluma;vaidlema;ausalt
korrigeerimine;tollane;valesti;täpsustus;taastama;ihan;onu;isolatsioonitöö;inimene
abstraktne;tekst;analoogiline;praktiliselt;utreerima;vähekene;hobusepea;uudis;harry
pöörlemine;riik;kõne;avaldama;keskenduma;kuraator;saamatus;väga-väga;ele
päev;korrigeerimine;2004;eeteer;suutma;viima;saatma;küsima;sort
millegipärast;halb;korrigeerimine;sümptomaatiline;mõiste;lähtuma;stuudio;lahendama;kerge
2001;aerandeeruna;lihtne;juskui;säte;siinsamas;väljendus;korralikult;enam-vähem
mayweather;surve;päev;nägema;monoloog;näitamine;tund;ootama;marko
graafiline;asi;keelemäng;uudisnupp;dokumentaalselt;adekvaatne;vastama;nimelt;situatsioon
rääkimine;algus;klassikaraadio;kerge;tekst;vaja;aeg;tõenäoliselt;natuke
sots;mõõt;jääma;tsensuuritaktika;vahend;parajasti;üllatus-üllatus;ühkinosüüditsakargistim;jupp
rist;maast;telesaade;õieke;praegult;nimelt;läbiviija;pinnapealne;pisike
huumor;vaim;töötama;töötama;teatavasti;telesaade;tunduma;huvitama;puudutama
tänapäev;väike;eriti;järelkuula;oletus;küsima;aeg-ajalt;lugu;pikk
nii-öelda;tegelema;materjal;eelnevalt;nii-öelda;kogemus;puhkus;järelkuula;promo
osakond;genereerima;ajalugu;tellitud;ütlema;intervjueerima;kaasaegne;jõudma;tähele
lõplik;edukas;töötaja;kesine;tegija;üleeile;juhatama;tsensuuritaktika;sotsiaalkriitiliselt
iseloomulikult;monoloog;tavapärane;järgnev;eriline;personaalne;sündmus;kolleeg;äkki
enamus;aluma;eriliselt;partikser;selgitama;komaviga;vahend;nähtamatu;diskussioon
euroloos;lahendama;tõenäoliselt;selgelt;harry;juhtuma;näitamine;tsenseerima;püüdma
dokumentaalselt;sadama;karen;saade;kommentaar;kord;nestor;videokiht;loomulikult
klassikaraadio;diskursus;lapin;videokiht;tegelema;huvitav;soodsalt;sügav;positsioon
objekt;ühkinosüüditsakargistim;kunstiakadeemia;seltskond;saatus;tähtis;avaldama;kaalep;ema
hiljem;hobusepea;nestor;päevaleht;ebay;erakordne;käesolev;asetamine;neljas
väga-väga;ekse;pilt;kõlvalt;isikuliselt;tsenseeritud;liivrand;lootma;kuulamine
probleem;päevane;eta;päriselt;tapma;järgnev;jumal;hiljem;lõpp
kunstisaade;identiteet;kommentaar;abstraktne;diskussioon;lett;hüüdma;tegemine;asi
identiteet;käima;ühendriik;aeg-ajalt;eta;siim;küsima;uudisnupp;valima
tsenseeritav;figuur;mait;protsess;teatav;kunst;pärit;töötaja;panema
lainer;vaja;objektiivne;kohutavalt;kujunema;kuulmine;kord;lõikama;tegevus
distreier;sattalistlik;avatud;esinema;maanus;keelemäng;praegult;taaskord;eestikunst
jupp;võtma;huvitavam;rääkima;kolm;taipama;tahtma;installatsioon;ausamp
ardistok;personaalne;galerii;kuulamine;suund;päevaleht;röökiv;suurem;lootma
asi;adekvaatne;ülesanne;ringintervju;no;tegija;isiklikult;esitamine;lipp
2007;üliõpilane;anekdootlik;vähekene;elken;kunstimaailm;populaarne;sündmus;teostus
järelkuula;korralikult;kunst;vabariik;sise;ilus;kadi;vastama;no
asetamine;ste;õnnetus;lihtne;elama;laiali;kolistama;konkreetselt;terve
keelemäng;šokeerima;järgnev;valesti;aeg;monaloog;ausalt;teema;tapma
lausung;valdkond;kergem;tehniline;vaja;tervist;eriline;ääretult;pöördumine
praktika;jooma;modereerima;tegelema;kuri;ülesanne;ardistok;puudutama;halb
seeläbi;ema;ütlema;üllatus-üllatus;asetamine;kunstnik;jagodin;tähele;heie
pinnapealne;tasand;töö;dokumentaalselt;kaver;sündmus;laimre;mõte;mopp
mõnevõrra;äkki;väljendus;lahendus;eeldama;saal;hiljem;vaja;oluline
põhiseaduslik;kehvapoolne;konstruktsioon;neljas;foto;eta;mõiste;genereerima;markalaim
ahama;kombinatsioon;tv3;tsensuurne;isiklik;tiina;koht;pääsema;edukalt
siinsamas;distreier;unustama;pöördumine;võib-olla;eriliselt;omama;suursima;kolistama
hüüdma;terve;surnud;ilmselgelt;intervjueerima;pikemalt;kogemus;küsimus;toimetallering
ühendriik;lahkuma;number;suutma;lausung;sissejuhatama;ülesanne;sissejuhatav;automaatselt
meel;reageerima;päevaleht;siseasi;eksima;pasa;näitama;järgnev;huumor
rada;kompositsioon;halb;keelemäng;esitamine;suursima;lähtuvalt;vaba;diskursus
solvang;teave;säilitamine;üleeile;marco;tajuma;naljakas;pooleteisttunnine;vaim
ringlus;lahendus;esitama;kalendrikuju;heie;väljendus;kunstiakadeemia;kompositsioon;täpselt
22007;sündmus;kolmas;mait;suurem;tegemine;põhjendus;stuudio;pöörlemine
foto;sise;järjekordne;trükkimine;pasa;intervjuu;kujunema;esitama;ott
mõttetu;arusaadav;parkima;päev;sündmus;tunduma;vaatlema;reageerima;maast
olemine;täitsa;kalendrikuju;kiiresti;bay;vahest;kuulamine;inimene;kinnistuma
quo;korduma;võrdlemine;immutatud;võrdsem;avaldama;valima;eeldama;käesolev
natukene;jõulisem;neljas;vuss;näit;ulatama;jaanelkimine;vahetama;põrmugi
auto;kaver;aasta;sissejuhatama;aapil;närv;kohus;käituma;kunstiväli
2005;põrand;sõda;kunstitoimetaja;esinema;ringintervju;nii-öelda;eelnevalt;film
liit;empion;22007;röökiv;veider;lugema;jõhker;maanus;vastus
püüdma;meediaväli;ringintervju;tekkima;sõna;vaim;kergekäeliselt;šokeerima;mõnusalt
konkreetselt;tapma;jätma;radikaal;autoril;nonii;kena;viis;lihtne
välispoliitika;tegelane;vestlus;vastama;kallis;tund;leonhard;tegelemine;elama
väsimatult;tegu;rektor;ütlema;otseselt;ääretult;empion;tegevus;läbiviija
mõtlema;auto;esindama;loodus;järgima;hiljem;reageerima;kuulmine;juurdepääs
poolgo;mõnevõrra;röökiv;eellugu;materjal;nii-öelda;intervjuu;võib-olla;sööt
natuke;võimalus;vasak;lõplik;edukas;kaasaegne;väsimatult;täis;neurootiline
selgelt;utreerima;küsima;võrdsem;proportsioon;rakk;mõtlema;toimima;vastama
rida;toimima;kunstiajakiri;tuvastatav;ele;markalaim;hobune;ajakirjandus;taipama
jõudma;inimene;tervist;diskussioon;ausalt;korralikult;isikuliselt;huvitav;e-treier
puhtakujuliselt;erinev;toimima;paigutama;vahetama;kaugus;kooslus;tähenduslik;rääkimine
üllatama;oreliosakond;põhjus;kolmeaastane;installatsioon;kunstitegelane;konkreetselt;esimene;kaasaegne
sööt;vann;sõna;perfomance;meedia;iseloomulikult;eeteer;mäng;selge
ihan;nimetama;genereerima;puhtakujuliselt;tollane;lisasügis;tegu;situatsioon;isiklikult
lihtsalt;tähtis;liivrand;küllaltki;otsima;laimre;täitsa;oluline;perfoomama
soolaladu;robot;võrdlema;väidetavalt;ootav;veerand;valmis;järelekontroll;tingimus
nimetatud;hüüdma;versioon;vahest;surm;sööt;pääsema;nähtus;võimalus
surve;probleem;maaleht;praegult;tulenevalt;onu;reviiv;pöörduma;näitama
ajakirjandus;taastama;esitamine;lainema;olemine;diskursus;arvama;alustama;lahkuma
tüper;intervjueerima;aastane;tasand;err;pöördumine;inimene;käsitlemine;teatavasti
