EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljapoolt;harmoneeruma;kasvama;ettekujutus;äärmiselt;tõttav;õpetama;teismeline;paigutama
välispidine;tüli;päev;aeg-ajalt;tegelema;sobitama;pale;jälgima;välispidine
enamus;varu;teismeline;vaatlustulemus;erinevalt;veetma;päev;peegeldav;üllatavam
tänama;püüdma;ettekujutus;peatükk;palve;ütlema;asi;võimalikult;juhtuma
asi;tajuma;kirik;issand;aeg;eluvaadeaken;äärmine;sobitama;muutuma
eripära;sisemine;nägemus;päev;heitma;meeldima;omapära;arvamus;andmine
pealispints;teinekord;kogemus;ütlema;kujutama;üllatama;sisemus;teinekord;püüdlus
peegelduv;tänane;enesetunnetus;korintlane;äärmine;külg;enamus;täiuslik;meel
õigemini;ütlema;;paigutama;otsima;tajuma;rikastama;üllatavam;õpetaja
aare;ant;arenema;eluvaadeaken;võimatu;paiskuma;ütlema;muutus;asi
peatükk;ants;paulus;pealispints;teismeline;pilk;erinevalt;kasvama;avastamisrõõm
meel;seniõpit;rikastama;teinekord;sobitama;sära;äpardus;täiuslikum;otsimine
mõistma;parem;otsima;kinkima;viis;peituv;peituv;selguma;tänama
püüdma;üllatus;eripära;intensiivselt;arenema;korintlane;hetk;ammutama;
üllatavam;nägemus;sisemine;õppima;ettekujutus;õpetama;kinkima;hoolsalt;sündima
rabav;hetk;istutama;õpetama;vaatlustulemus;eripära;vaatlustulemus;inimlaps;hoolsalt
peegel;peatükk;valge;võimatu;otsimine;tegelema;kuulma;otsima;sisemine
üllatama;hoolsalt;kolga-jaani;äärmiselt;eneseteadvus;äkki;uurima;paigutama;otsima
tooming;loodu;otsimine;allikas;arvamus;ant;inimene;mõistma;teadma
13;ühemõõtmeline;aimamine;täiskasvanu;mõtisklus;õpetaja;õppimisvõime;rahuldama;sära
sära;muutuma;eneseteadvus;laskma;ammutama;teinekord;rahuldama;vabane;rikastama
üleaedne;istutama;nooruk;üllatama;sündima;pruukima;vastupidi;tundma;poolik
allikas;veetma;laps;sündima;juhtuma;arvamus;teadma;avastamisrõõm;võimalikult
loodu;täiuslikum;aamen;vaidlema;nägemus;lähedus;eripära;avastama;tunnetatud
palve;teismeline;omapära;au;tahtma;õppimine;aeg;kogemus;varu
õpetama;täiuslik;tunnetatud;kogemus;allikas;vaatlus;allikas;üllatama;muutus
aeg-ajalt;kaheteistkümnes;juhtuma;üllatus;hetk;välispidine;õigemini;vaatlustulemus;kirik
võimatu;intensiivselt;rahuldama;vabane;kiri;kirik;varu;püüdma;paulus
äärmiselt;viis;parem;lugema;täiuslikum;anded;juhtuma;hommik;päev
sõnasõda;võimalikult;kujutama;vaatlus;üllatavam;tooming;anded;küllalt;rõõmus
king;lugema;pealispints;siinne;kuulma;avastamisrõõm;seniõpit;õppimisvõime;üllatama
avastamisrõõm;kasutama;tunnetama;kiri;salm;avastama;sobitama;paiskuma;kuulma
õpetaja;siinne;tooming;tänama;looja;rikastama;äärmiselt;veetma;vastupidi
tunnetatud;äärmiselt;allikas;väljapoolt;segi;valge;siinne;võimatu;tahtma
andmine;õigemini;täiuslik;meel;mõistma;sisemine;peegelduv;peatükk;astama
salm;uus;muutuma;lähedus;pruukima;kogemus;üllatama;meeldima;harmoneeruma
hommik;uurima;pilk;valge;laps;naaber;sisemine;erinevalt;loodu
kiri;rabav;meeldima;sõnasõda;hommik;au;meeldima;juhtuma;pruukima
alus;aeg-ajalt;teadma;sisemine;peegelduv;kujutama;palve;äärmine;aare
pruukima;kolga-jaani;nähtu;äärmine;uurima;õppima;täiuslikum;püüdlus;issand
äärmine;peegeldav;teadvustama;tüli;vaatlema;äpardus;avastamisrõõm;äärmiselt;nooruk
naaber;pruukima;arvamus;äpardus;muutuma;inimlaps;aimamine;sisemus;kogemus
rõõmus;selguma;tüli;tänane;eriti;tõusma;issand;viis;korintlane
laps;pealispints;peatükk;kujutama;eluvaadeaken;oskama;pruukima;kaheteistkümnes;kinkima
intensiivselt;peegelduv;oskama;heitma;vaidlema;äärmiselt;kasu;uus;omapära
peituv;päev;sobitama;anded;küllalt;lugema;selguma;jälgimine;vaatlustulemus
ettekujutus;vaatlema;tulu;tunnetama;täiuslik;kasu;tõttav;üllatus;tänane
tulu;avastama;paigutama;rahuldama;omapära;üleaedne;tõusma;kasutama;eriti
vastupidi;rõõmus;ammutama;enesetunnetus;sisemus;jätma;pilk;pruukima;heitma
inimlaps;otsimine;pealispinnalisus;püüdlus;poolik;tänane;tahtma;seniõpit;ütlema
kasvama;üleaedne;salm;enamus;oskama;loodu;tänama;õppimine;jääma
otsimine;mõtisklus;tänama;inimlaps;ants;muutuma;segi;päev;eneseteadvus
kasu;kirik;kõnelema;loodu;üllatama;tahtma;vaatlema;vaidlema;salm
jälgima;üllatavam;au;täiuslik;sära;sisemus;võimalikult;tunnetama;teismeline
kogemus;heitma;võimatu;seniõpit;eneseareng;varu;välispidine;nähtu;tõttav
au;segi;rõõmus;aare;teadvustama;peatükk;laskma;teadma;nägema
pilk;välispidine;peituv;mõtisklus;õppimine;aeg;täiuslik;looja;uurima
valge;üllatama;aeg;õppimisvõime;paiskuma;juhtuma;rõõmus;rahu;laskma
siinne;vaatlustulemus;paiskuma;tõusma;teadma;selguma;harmoneeruma;eluvaadeaken;hetk
tõttav;eluvaadeaken;mõtisklus;viis;kogemus;võimalikult;pealispints;täiskasvanu;küllalt
vabane;kõnelema;muutus;uurima;naaber;tulu;istutama;tunnetatud;vaatlus
arvamus;anded;siinne;teadvustama;jumal;vaatlustulemus;esimene;intensiivselt;aimamine
paiskuma;naaber;selguma;kasu;paigutama;hetk;heitma;välispidine;haakuma
lugema;inimlaps;eriti;varu;tunnetama;segi;vaatlus;aeg-ajalt;intensiivselt
kirik;apostel;üllatama;otsima;vabane;tüli;väljapoolt;allikas;üllatus
külg;äärmine;haakuma;selguma;kasu;õigemini;tüli;vaatlus;avastama
meeldima;avastamisrõõm;sisemus;tõttav;nooruk;istutama;arvamus;uurima;peatükk
aeg;paiskuma;üleaedne;inimene;tundma;äärmine;poolik;nooruk;apostel
tüli;valge;loodu;tahtma;aeg-ajalt;üllatus;veetma;pealispinnalisus;palve
tänane;paulus;pale;parem;peituv;küllalt;külg;valge;üleaedne
muutus;ülevaade;väljapoolt;äkki;tulu;rõõmus;jälgima;otsimine;veetma
nähtu;meeldima;harmoneeruma;vastupidi;üleaedne;hoolsalt;;lähedus;ettekujutus
jääma;kuulma;looja;pealispinnalisus;eripära;muutus;peatükk;kasu;jumal
teadma;looja;õigemini;nooruk;üllatus;täiuslikum;aeg-ajalt;peituv;arvamus
arenema;peegel;naaber;otsimine;kaheteistkümnes;jälgima;üllatus;jääma;aamen
muutuma;poolik;heitma;jumal;kinkima;tänama;ülevaade;äkki;täiskasvanu
teismeline;laskma;alus;oskama;siinne;õppimisvõime;õppimine;sõnasõda;täiuslik
ütlema;rahuldama;külg;naaber;nähtu;teadma;intensiivselt;heitma;rahuldama
äkki;eneseteadvus;jääma;aamen;äkki;harmoneeruma;hoolsalt;äpardus;tulu
teinekord;meel;asi;tajuma;õppimisvõime;looja;avastama;salm;selguma
jumal;otsima;tegelema;jääma;jälgimine;astama;ühemõõtmeline;üleaedne;hommik
laskma;vaidlema;võimalikult;kasvama;peegel;püüdma;astama;loodu;alus
avastama;king;tajuma;uus;tajuma;püüdlus;lähedus;väljapoolt;paiskuma
tegelema;aimamine;hetk;istutama;paulus;pealispints;peegel;harmoneeruma;tooming
kaheteistkümnes;laps;jätma;püüdma;püüdlus;palve;jätma;tõttav;enamus
rahu;13;palve;jätma;õppima;paigutama;oskama;istutama;eripära
vaatlema;nooruk;korintlane;teadma;loodu;inimene;tegelema;lugema;eneseareng
oskama;paigutama;segi;juhtuma;rõõmus;esimene;üleaedne;siinne;meeldima
viis;tunnetatud;aare;hommik;harmoneeruma;kasvama;13;eriti;peegelduv
peegeldav;korintlane;astama;segi;avastamisrõõm;asi;kõnelema;apostel;kiri
erinevalt;kogemus;erinevalt;võimalikult;õigemini;enamus;king;palve;sobitama
nooruk;astama;välispidine;salm;rahu;uus;paigutama;parem;teadvustama
rahuldama;vastupidi;tõttav;õppimine;rikastama;täiskasvanu;rahu;aamen;allikas
rikastama;peituv;ant;muutuma;enesetunnetus;erinevalt;küllalt;oskama;tüli
vaidlema;rahu;ütlema;looja;õpetama;arenema;otsima;tahtma;pilk
juhtuma;allikas;pruukima;rabav;peegeldav;aeg-ajalt;teinekord;paulus;lugema
poolik;aeg;püüdma;esimene;teinekord;rahu;püüdma;meel;ant
hoolsalt;äpardus;varu;astama;jätma;kaheteistkümnes;kiri;külg;lähedus
haakuma;sõnasõda;lähedus;küllalt;rahuldama;sündima;eneseareng;rõõmus;mõtisklus
issand;kujutama;laskma;hetk;jälgima;laskma;ants;enamus;arenema
hetk;arvamus;13;õpetaja;kasvama;parem;muutuma;jätma;anded
kasutama;jätma;üllatavam;mõistma;rabav;poolik;õppima;laskma;kasu
eriti;pale;kaheteistkümnes;kasutama;hoolsalt;pale;naaber;astama;laps
looja;sära;aeg-ajalt;eriti;vastupidi;uurima;arenema;kinkima;parem
tundma;kiri;kasutama;kuulma;peatükk;13;ant;poolik;rabav
jätma;tahtma;hoolsalt;tulu;tunnetatud;meel;lugema;asi;äärmine
heitma;õpetaja;eluvaadeaken;sisemus;jääma;aare;püüdlus;rikastama;looja
varu;mõistma;enamus;arenema;püüdma;väljapoolt;tajuma;tooming;pealispints
uurima;vaatlus;meel;külg;tõusma;ülevaade;otsimine;varu;jätma
otsima;ammutama;veetma;apostel;lugema;vaidlema;nooruk;eripära;sisemus
pale;pilk;rabav;sära;kirik;jälgimine;parem;tajuma;peegel
sobitama;tõttav;seniõpit;paiskuma;lähedus;intensiivselt;rabav;ühemõõtmeline;ammutama
omapära;juhtuma;püüdlus;13;äpardus;alus;aare;kirik;äpardus
veetma;õppima;äpardus;poolik;nägema;täiuslik;jälgimine;tulu;tunnetama
parem;au;teinekord;eripära;väljapoolt;viis;vaidlema;jumal;vaidlema
apostel;issand;äkki;ants;õpetaja;vastupidi;salm;rabav;mõistma
tahtma;erinevalt;rahu;tundma;külg;nooruk;eriti;aare;peegeldav
kuulma;oskama;üllatus;sobitama;välispidine;teismeline;au;andmine;pale
istutama;sündima;vaidlema;palve;sõnasõda;kiri;inimlaps;pilk;naaber
aamen;kinkima;jumal;ant;täiskasvanu;kasutama;teismeline;aeg;täiuslikum
ant;jääma;vastupidi;aeg;tänama;kolga-jaani;tooming;hetk;kõnelema
teadvustama;rikastama;sära;pale;laskma;ühemõõtmeline;andmine;anded;oskama
uus;tunnetama;intensiivselt;rõõmus;kasutama;kinkima;viis;alus;seniõpit
harmoneeruma;kasvama;inimlaps;tooming;tüli;eriti;muutus;arenema;väljapoolt
inimene;nähtu;kinkima;muutus;tõttav;king;kaheteistkümnes;issand;eluvaadeaken
ammutama;nägema;äärmine;pilk;selguma;ants;võimatu;sära;ants
küllalt;küllalt;küllalt;rahu;pilk;laps;uus;naaber;vaatlema
esimene;püüdlus;äärmiselt;laps;kõnelema;sõnasõda;vabane;;nähtu
sündima;omapära;tahtma;andmine;pealispints;heitma;täiskasvanu;segi;peituv
kujutama;teadvustama;vabane;paulus;ühemõõtmeline;jääma;laps;tüli;istutama
kõnelema;võimatu;ants;omapära;päev;ammutama;kasutama;au;13
selguma;tooming;kasu;haakuma;tänane;allikas;kasvama;ant;siinne
paigutama;eriti;king;arvamus;inimlaps;rabav;ammutama;kiri;valge
segi;arenema;issand;king;seniõpit;otsimine;kolga-jaani;pealispints;inimlaps
tajuma;esimene;kiri;asi;kolga-jaani;otsima;haakuma;laps;pealispinnalisus
ants;teadma;viis;;korintlane;;jääma;13;ülevaade
kinkima;vabane;andmine;alus;13;haakuma;paiskuma;king;kolga-jaani
tunnetama;enamus;sõnasõda;kirik;pealispinnalisus;andmine;tulu;pale;õppimisvõime
korintlane;sobitama;anded;aimamine;haakuma;võimatu;alus;ants;aeg-ajalt
