EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pojapogi;kordama;pöörduma;aitama;avama;tasakuit;mõte;kõvasti;koorem
leegitsev;inimene;ema;kirjev;hetk;suruma;hüüdma;õhtu;laud
pudrupada;püüdma;aasta;kiiresti;hilja;puhuma;elu;raamat;kordasem
maja;lakkuma;uks;avama;hoog;suutäis;kõhn;lõuna;saar
pealinn;tooma;kummarduma;vaatama;kordasem;korraga;selg;keeruline;täna
käsivars;läbipaistev;rahulikult;hingamistagane;õde;tundma;pikem;tuul;mõte
mets;pikem;toiming;kinni;rind;kõvasti;õu;peatuma;hingamistagane
väsitama;poeg;maa;nägu;aitama;jätkama;püüdma;lakkuma;viinaklaas
rääkima;kinni;pihk;laskuma;üldse;lauts;hetk;siht;laskuma
nutma;hoidma;kordasem;seisma;läbipaistev;saar;pikk;kummarduma;korraga
täna;õde;võpatama;rind;igatsema;tugevasti;nägema;mõte;lauts
hommik;otse;aeg;kordasem;pojapogi;ümberringi;ütlematult;päev;seisma
pikem;tükk;hääl;viimane;hästi;paar;kiiresti;kogelema;kõndima
lumi;ivo;lööma;langema;lootusetult;kordasem;jutustama;tugevasti;karjuma
maantee;kõvasti;jääma;lootusetult;käsi;jäik;tahtma;vastasema;käsi
lugu;sada;kohmetult;ütlematult;pisar;öö;ainune;kuum;aasta
kergem;laskuma;jõudma;vastasema;aken;lükkama;pöörama;maa;täismees
vaikselt;hetk;istuma;lugema;kuus;jällegi;rahulikult;tuisk;tuisk
puu;rahulikult;kirjev;ärritama;hommik;juhtuma;lumi;võpatama;harva
laud;lebama;nutma;õde;ootama;hilja;kõndima;korraga;kodu
ainune;kuus;igapäevane;kummarduma;komistama;aken;johan;tundma;küsima
kordasem;lugema;suutma;tasakuit;katkendlik;lugema;vaikselt;leegitsev;juhtuma
tund;vaatama;tuul;lauts;selg;hästi;järelastama;kaks;tahtma
võpatama;lausuma;paiskama;kuus;saar;ivo;maa;püüdma;joodik
hästi;kümnekordselt;ütlesema;mõte;nina;lumi;meeldima;rahulikult;jäänud
uukkivi;soojem;jagama;tugevasti;lugu;kinni;torelema;väsitama;õde
torm;ütlematult;külm;ivo;ema;pöörduma;sõna;veerema;tugevasti
toiming;viinaklaas;küsima;hobune;hoidma;läikiv;korraga;mees;kõhn
100;peatuma;avama;tuisk;raamat;lööma;lakkuma;soojem;sageli
hüppama;lõpetama;tunduma;tõmbama;luup;õu;peatuma;suutma;otse
ekspeditsioon;johan;rippuma;kaetud;kinni;tänav;võtma;järelastama;kuus
küsima;hästi;põlvili;otse;asetama;vastasema;aasta;külm;dalama
tõmbama;suutäis;koer;lumi;kon-tiki;keeruline;saar;hiiglasuur;jutustama
rahulikult;läikiv;meeldima;uukkivi;helistama;tabama;lumeraasuk;torelema;igapäevane
puhkama;pojapogi;tükk;kon-tiki;paiskama;torelema;keeruline;ähmaselt;johan
pöörduma;helistama;leegitsev;torelema;ütlesema;igatsema;veerema;rippuma;komistama
libe;uks;lumi;jutustama;tabama;keesma;koorem;lootusetult;hilinenud
ärevalt;lehekülg;nägu;jäik;tänav;kartma;pihk;jonnakalt;järelastama
viinaklaas;vaikselt;suutäis;pojapogi;järelastama;rada;läikiv;kuuseoks;kergem
uks;jõudma;ärritama;heitma;mõtlema;katkendlik;külg;hüüdma;rääkima
tuisk;tõrrelema;hilja;lööma;teadma;klaas;soojem;nägu;kuum
jonnakalt;tasakummardus;kergem;õhtu;öö;sirge;tänav;hoidma;puhuma
istuma;kaks;sirguma;toiming;aasta;nägu;varsti;tänav;selg
lahti;õuevärav;vingelt;tasakummardus;kaenal;sosinal;lävele;laskuma;tasakummardus
õhetama;käsivars;õhetama;kord;suutäis;rahulikult;isa;avama;kordama
kiilasjää;võpatama;elu;aken;tunduma;kodu;jäänud;suutäis;kaenal
lauts;jätkama;külg;jonnakalt;reisijutt;ema;kaetud;lausuma;päev
nägu;hobune;kodu;lakkuma;kaetud;hüüdma;tund;aasta;teadma
tugevasti;asetama;reisijutt;nina;kergem;kirjev;ivo;igatsema;reisijutt
nina;kiilasjää;õu;dalama;klaas;tuisk;sosinal;heitma;tund
jäänud;pöörlama;harva;küsima;õhetama;hoog;päev;lahti;igatsema
aasta;tuul;kuus;elu;vaikselt;päev;luup;süüdlane;veerema
siht;rind;otse;hüppama;rebima;ärritama;komistama;lugema;rei
hilja;aken;mõtlema;kaenal;vapper;tahtma;jätkama;kõrv;heitma
kitsas;ärritama;õde;hilinenud;lumi;väsitama;raamat;jäik;siht
silm;kaenal;lahtine;kordama;jutustama;kordama;sirguma;tulija;pihk
joodik;kon-tiki;kinni;hüüdma;nutma;mets;kiilasjää;poeg;kaetud
sageli;sosinal;kõhn;tükk;õhtu;tõrrelema;juhtuma;saar;koer
maa;kohmetult;esimene;pöörduma;tundma;torm;kaenal;sületäis;tuul
peatuma;libe;mees;ema;karjuma;rippuma;paar;sageli;endamisi
elu;päev;vastasema;lebama;maa;püüdma;kon-tiki;keesma;aitama
lugema;lööma;üldse;siht;joodik;avama;rei;õhk;lahtine
kõrv;rääkima;helistama;korraga;korraga;kitsas;vastasema;puhkama;kon-tiki
kodu;käsi;läikiv;tund;rippuma;jagama;tundma;vaikselt;tunduma
külg;karjuma;torm;vaikselt;kord;igapäevane;kitsas;paiskama;tasakuit
sirge;joodik;heitma;lahti;tuisk;käsi;nina;põlvili;tuba
meeldima;tabama;tuisk;paiskama;ärevalt;raamat;rind;igapäevane;ümberringi
aeg;reisijutt;vapper;silm;külm;lõpetama;avama;puu;sületäis
aitama;kartma;nägema;täna;lahtine;käsivars;rada;toiming;vastasema
põlvili;lahtine;ahi;hästi;hilinenud;asetama;hästi;rabandus;jonnakalt
ahi;kuum;jällegi;kitsas;tagatuba;johan;hoog;endamisi;ütlema
lööma;ähmaselt;jonnakalt;pöörama;kogelema;nina;paiskama;lahtine;jääma
kõvasti;heitma;teadma;lahtine;vingelt;õuevärav;tuisk;hingamistagane;kinni
vaatama;ainune;209;kõhn;kuuseoks;küsima;dalama;lävele;uks
lakkuma;sirguma;ekspeditsioon;hoidma;lävele;õde;mõtlema;kordasem;tagatuba
seisma;tuba;käsi;lehekülg;hüüdma;täismees;kordama;langema;avama
nuga;vastasema;väsitama;soojem;mõte;inimene;lausuma;ema;lamp
torelema;saar;hüüdma;võtma;rada;ootama;maja;tükk;tänav
kõhn;silm;varsti;istuma;viinaklaas;sageli;kordasem;kaetud;kuri
lausuma;lõuna;püüdma;lõuna;209;pudrupada;lahkuma;sirguma;paiskama
jääma;vapper;kitsas;kartma;keesma;kiiresti;täismees;kodu;rippuma
hoog;torm;ainune;lugu;nägu;kõndima;kuri;joodik;õhk
teadma;väsitama;kümnekordselt;jällegi;sosinal;pöörlama;puhuma;kuus;hetk
tuul;kuuseoks;tundma;lükkama;poeg;tõmbama;tooma;kohmetult;kummarduma
suruma;nuga;käsivars;puu;-lt;peatuma;öö;kõhn;lugema
soojem;kõrv;kord;rebima;lausuma;rei;tabama;tund;nägema
ütlema;lävele;ärevalt;inimene;lahkuma;komistama;inimene;nutma;ahi
sõna;tulija;asetama;kõvasti;lauts;hääl;aeg;tunduma;209
õhtu;lamp;ivo;tahtma;õhk;luup;jällegi;tasakummardus;lööma
võtma;pihk;hobune;joodik;lumeraasuk;kon-tiki;;varsti;jäik
puhuma;ahi;suruma;tuul;hobune;õhtu;käsi;läikiv;õhetama
laskuma;kitsas;kartma;pöörlama;paistma;sõna;toiming;läbipaistev;ütlesema
rei;tasakuit;sirge;kiilasjää;johan;pöörama;paistma;ekspeditsioon;maantee
kirjev;tagatuba;aken;kergem;100;varsti;aken;nina;vaatama
ema;rabandus;joodik;libe;varsti;tund;hilja;teadma;kitsas
lõpetama;õu;sosinal;väsitama;jonnakalt;kaenal;harva;hilinenud;libe
helistama;maja;kiilasjää;nutma;suruma;järelastama;teadma;kord;lakkuma
jällegi;rei;päev;koer;endamisi;koorem;vapper;linn;tabama
poeg;igapäevane;kon-tiki;sosinal;võtma;otse;rebima;tagatuba;sirguma
mõte;jonnakalt;kuuseoks;kodu;küsima;ähmaselt;leegitsev;suruma;hommik
langema;õhetama;laskuma;pudrupada;jäänud;heitma;mees;tasakuit;vapper
ivo;luup;puhkama;asetama;pikk;kuri;lootusetult;koorem;tõrrelema
209;täismees;hingamistagane;tunduma;tuba;sada;aitama;paistma;ootama
tasakuit;harva;silm;jääma;ümberringi;hommik;reisijutt;pikk;isa
karjuma;vingelt;hästi;laud;kõndima;isa;ootama;viinaklaas;suutäis
isa;lahti;lahti;kõrv;uukkivi;tasakummardus;ekspeditsioon;pealinn;kümnekordselt
kord;meeldima;mõte;mees;laskuma;istuma;hommik;kergem;pöörduma
lahkuma;jäik;keesma;karjuma;väsitama;puhkama;siht;asetama;paistma
rebima;ärevalt;kaks;püüdma;jõudma;külm;õde;kartma;vingelt
komistama;keesma;pojapogi;teadma;sületäis;mõte;külm;karjuma;käsivars
paiskama;hingamistagane;tagatuba;tooma;jääma;kaks;küsima;nuga;sosinal
hobune;puu;tund;mets;linn;maa;helistama;tuba;väsitama
pisar;klaas;soojem;raamat;püüdma;viimane;ärritama;hommik;kiiresti
jagama;mees;hiiglasuur;jäänud;hingamistagane;vaikselt;pöörlama;käsi;leegitsev
korraga;rebima;vaatama;hääl;hääl;täna;nutma;silm;pojapogi
hoidma;öö;karjuma;õu;käsivars;aitama;poeg;tahtma;lugu
tulija;sületäis;katkendlik;puhkama;lükkama;teadma;hääl;kuri;lükkama
kogelema;puhuma;torelema;peatuma;hiiglasuur;hingamistagane;laskuma;lebama;pöörlama
raamat;hääl;kuri;juhtuma;lugema;aasta;puhkama;hilja;hoidma
juhtuma;selg;viimane;lahkuma;lebama;toiming;kummarduma;seisma;katkendlik
rippuma;tunduma;luup;hommik;nuga;elu;maantee;külg;rabandus
otse;õhtu;tabama;sirge;pealinn;karjuma;lahti;luup;nutma
johan;nutma;lootusetult;kaks;puu;dalama;ahi;ainune;aken
kartma;kordasem;pealinn;paistma;kiiresti;helistama;esimene;ärritama;soojem
endamisi;kirjev;täna;pikk;tugevasti;kuus;hoidma;vingelt;puhkama
kuum;pisar;kaetud;selg;lööma;põlvili;tasakuit;lauts;langema
varsti;uukkivi;sada;sirguma;pikem;tooma;rippuma;käsivars;hobune
asetama;katkendlik;lakkuma;õhk;lakkuma;üldse;tasakummardus;pudrupada;tooma
paistma;aeg;lahkuma;isa;ärritama;aeg;pudrupada;pikem;kuuseoks
kaks;kõhn;koorem;suutäis;tasakuit;nutma;langema;johan;asetama
hetk;rada;igatsema;klaas;kirjev;tagatuba;kergem;torm;ainune
suutma;rippuma;tooma;uks;kõvasti;tuba;süüdlane;pojapogi;rebima
täismees;kummarduma;johan;luup;rabandus;mõtlema;uks;aeg;maa
avama;endamisi;läbipaistev;sõna;jällegi;leegitsev;libe;-lt;nina
tundma;kuri;sületäis;tulija;nägema;kümnekordselt;sirge;harva;hiiglasuur
hilinenud;elu;isa;ootama;tasakummardus;lahtine;hüppama;hüppama;rada
hääl;ekspeditsioon;selg;tabama;pudrupada;lahkuma;torm;lumi;mets
harva;küsima;langema;suruma;keeruline;laskuma;kartma;hobune;silm
heitma;jagama;õuevärav;pikem;külg;lootusetult;nägu;pihk;hilja
kuri;lugu;saar;saar;võpatama;soojem;sada;klaas;viimane
kaetud;hilinenud;linn;harva;kummarduma;laud;linn;hetk;meeldima
kiiresti;kodu;rebima;jagama;ahi;kõhn;tuul;rebima;ärevalt
pihk;tahtma;laud;paar;õu;ekspeditsioon;lahtine;isa;keesma
