EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontseptolism;film;kunstipublik;galerist;paradigma;kunstiteadus;kunstispetsiifiline;lõpuks;üritama
žestipõhine;šampiredimiid;viimane;põhiline;vale;grupinäitus;kuulaja;kunstikriitik;president
kontseptualism;postimpressionistlik;maalikunstnik;verbaliseerima;vorm;kunstikriitik;kunstiteadus;vaatama;kuju
kunstipilt;kuup;kunstispetsiifiline;väitma;redimed;kontsultalism;kontsertalism;rääkima;vahetama
sallatsioon;rääkimine;näitus;konkreetne;vastavalt;maalikoolkond;saatejuht;näitama;letters
kunstikriitika;oks;näitusetegevus;eksisteerima;ring;kunstiajalugu;kunstikriitika;kunstiajaluk;eksperiment
lühikirjeldus;abi;maalikunst;tegelikult;detail;kunstiprobleem;eksponeeritud;pihlapuunäitus;valmis
kohaspetsiifiline;maalikunstnik;kontsert;pudelisuu;andintsl;tutvustama;kunstiajaluk;vananäitus;hästi
võimalik;lõpp;esteetika;tegutsema;island;kunstiajalooline;vastuvõtt;tutvustama;tekst
kutsutalismine;aktuaalne;kunstnikupositsioon;galeriipind;problemaatiline;maalikunst;tänane;kunstiloome;kommenteerima
žestipõhisus;provokatiivne;artel;veidigi;aspekt;kunstitöö;kunst;kontsert;tulemus
poeetika;aasta;aastanäitus;üldse;punkt;kunstnikupositsioon;ministeerium;kontsertalism;näol
kunstihoone;muutumine;näitusetsoon;kunstiajaluk;probleem;külastama;pandora;kommenteerima;ümbritsema
sittuitsionism;määr;küsimus;meeldima;idee;tutvustamine;vaataja;saatejuht;võib-olla
tõukamine;arratiivsus;kuulma;võttestikan;slik;saatekülaline;teema;illustreerima;veebruar
kategaliseerimine;lisa;kuulama;taustauuring;snap;kontsert;sobima;maalikunstnik;vool
protsessipõhine;sirge;näitama;põhinema;kontekst;kohalolu;kunstnikupositsioon;näitusekoht;tõukuma
vormistus;piisavalt;jääma;meidis;dominant;artikuleer;kunstitöö;loomulikult;tugev
kunstiloome;sotsiaalne;maria;kaasnähtus;anderson;maalima;arutama;tegelikult;objekt
spekteidur;märts;eksponeeritud;tänapäevane;president;kunstitegemine;kunstikriitik;võtma;20
rediment;monoloogiline;grigor;väide;odavam;peavoolusuhtlus;kunstiajalooline;kunstipilt;tühi
objektipõhine;koht;seisma;atraktiivne;redime;kunstimeetod;diskussioon;muideks;tundma
kontsentalistlik;kummaline;galeriipind;adekvaatne;eelnevalt;residentuur;seisukohavõte;kunstnik;maal
tõusma;võit;mõtlema;voluliselt;seoses;artel;huvitama;kunstiajalooline;tonaalsus
ruumikäsitlus;ajalookirjutis;vaatama;illustreerima;unustama;panema;kunstiajalugu;hobusepeanäitus;veebruarikuu
plageerimine;greck;mõtestama;eraldi;tore;uuendama;kunstiloome;liige;ühine
kontseptalistlik;kujutlusvõime;galerii;vananäitus;sittuitsionism;esindama;reavaataja;sõna-sõnalt;york
raadioformaad;kohalik;meetod;näitusesaal;anti;sissejuhatavalt;patse;lõpp;viik
väärtussüsteem;rediumendis;viitama;vormistus;võimalik;vananäitus;täna;kunstimeetod;külg
paradoksaalne;farm;küsitlema;hobusemägi;rediment;huvitama;kunstnivoog;külastama;lendama
kontsultalism;pereck;huvitav;põhjendama;redel;juulia;institutsionaalne;pealkiri;näiteks
standartne;vastaspool;huvitavam;näitama;näiteks;postimpressionistlik;kontsertalistik;kujunema;arvama
põhimõtteliselt;töö;hiljutine;banaalselt;asi;paluma;kuraator;ülespanek;kontsultalism
kunstiajaluk;kunstikriitik;vaataja;vormistama;ideeline;pisartaina;huvi;kuju;järjest
kukkumerts;hobusepeanäitus;materjal;napolist;vajadus;esitlema;osalema;kunstiteadus;muutus
kunstnivoog;meede;pöörama;kunstipoliitiline;kindel;ülespanek;ümbritsema;viimane;tegelikult
tööülespanek;meetod;hetk;pihlapuunäitus;reegel;väljendusvahend;maalikoolkond;näiteks;10
fr-meelsem;sas;väljund;üldine;printsiip;etteheide;mõtestaja;artikuleer;blogi
turismiidee;liige;diskursus;reisin;sein;diskussioon;osaleja;tutvustamine;aeg
avangard;cruzmanud;mõtestaja;sõitma;anders;osakond;avangard;kõnetama;v2
põnevus;roll;katsetama;täitsa;reiting;meedium;saateaeg;jälle;toimima
kontsertturism;video;nägema;kuidagimoodi;komme;sobima;aktuaalne;kirjutama;raha
perifeeria;kunstispetsiifiline;genereerima;esiteks;objektiline;eesti;kontsultalism;kritiseerima;kartma
redimeedia;aktualiseerimine;joonistama;mõtestaja;nurk;arutama;kunstiprobleem;endiselt;2011
pihlapuunäitus;minimalistlik;teooria;meidi;video;avangard;külastama;kureerimine;alustama
tantsufoot;adekvaatne;pöörduma;kunstnikupositsioon;meede;kajastus;galeriipind;üheksa;land
ülespanek;küsimus;vaatleja;kunstiajalugu;ist;ilmunud;esitama;kutsutalismine;lõpetama
kunstiteadus;tähendus;esitlema;üritama;abstraktne;huvi;jutustama;kureerima;kahjuks
ajalookirjutis;tundma;teema;peatselt;se;teema;vestlus;millegipärast;mees
entiteet;cv;kimi;kunstipilt;-st;kunstnivoog;tänapäev;kureeritud;millegipärast
kaasnähtus;võitlema;ajalooline;kunstimeetod;inimene;kontsetalism;projekt;ütlema;tänapäevane
võimekus;kontinuaalne;margit;šampiredimiid;red;esitama;kunstimeetod;jällegi;nagunii-öel
formoniseerunud;tõusma;aspekt;tegemine;artikuleer;vestlus;krativ;sissejuhatavalt;13
küsimus;turism;kujutama;näitus;new;toograafia;kõnetama;tulemine;lemmik
postmodernism;vahendama;vananäitus;mõtlema;alateadlikult;esteetika;sisuline;kuidagimoodi;laiem
rediumendis;tänav;illustreerima;järjest;buss;seoses;ilmuma;riik;valge
pisartaina;korraga;feministlik;meeletu;kimi;kontiin;esitav;kunstispetsiifiline;leidma
amblaas;väärtussüsteem;maalima;redimiidika;funktsioneerimine;esitav;rääkima;idikeskus;a4
põhiline;kaater;kuulaja;esitlema;taas;dialoog;vastama;keskus;ülikool
redimeit;peavoolusuhtlus;kunstnivoog;kollektsioon;igav;kuraatoritöö;kunstitegemine;nii-öelda;grigor
sõnastus;padi;kast;olenevalt;igavus;kontseptuaalne;kokkuvõtas;rõhutama;võtma
normatiivne;olenevalt;lükkama;avastama;redimeet;kinnisriia;ümbrus;teistmoodi;margit
feministlik;juskui;meenutama;näge;tegevus;vastuvõtt;käigus;viis;news
pressitema;kuraatoritöö;kommenteerima;tänapäev;pind;ilmuma;narratiiv;kaasa;toograafia
paradigma;kahtlus;keskenduma;kostiväli;võimalus;vahendama;kontsertturism;kujutama;coca-cola
esteetiline;kuusk;sügis;näitusetsoon;kombinatsioon;olemus;hobusepeanäitus;kehtestama;nii-öelda
näitusetegevus;kriis;ministeerium;kingissepp;reidimed;itsitama;kuulama;paremini;galeriipind
kunstiajalugu;väljund;küsima;meidesteetika;press;seisukohavõte;sisutühi;uuesti;luksus
anssovonnens;ekspressionism;ruum;hiroivassaak;redim;kureerima;kutsuma;osaleja;üldse
minimalistlik;vesi;uks;allik;saavutama;idikeskus;orgisus;mõtestama;mõtlema
kinnisriia;laura;esitama;karaktiivsem;aktsepteeritus;tegelev;kõnelus;hästi;kaua
monoloogiline;mõjuma;mõistma;ilmselt;vormistama;kutsutalismine;kohatu;uus;võidukas
postimpressionistlik;võimetu;vesi;mitmekihiline;kureerimine;riik;asutatud;reavaataja;ohutu
tsentraalne;soovima;objekt;tagantjärgi;meel;kontseptalistlik;küsitlema;institutsionaalne;detail
toa-nurk;aktiivne;rääkima;ajutine;adekvaatne;institutsionaalne;retoorika;kindlasti;koht
humanitaarteadus;andma;häirima;täiendama;potentsiaal;seisukoht;dialoog;kuskile;kontseptualism
kunstipublik;mediaan;kultuur;põhisus;esitlema;lähtuma;puhuma;olukord;tõlgitud
kontiinum;sisu;kritiseerima;mängima;igavam;tredime;lemmik;saatekülaline;märts
tänapäevane;valima;idee;aktsepteeritus;parem;kunstnik;etteheide;kinni;maja
väärtustamine;pressitema;;samamoodi;ventilaator;kuulaja;pealkiri;kinnisriia;kokkuvõtas
põlvkond;perifeeria;esindama;kureerimine;dialoog;kaotama;tänav;käigus;suur
peavoolusuhtlus;pints;artikkel;fermeersem;alge;tulism;kommenteerima;vaataja;postmodernism
prevalveeriv;töötama;kaater;meenutama;kindlasti;situtsionism;võttestikan;kunstiajalugu;metsanim
narratiiv;opositsioon;meeldima;tervendav;tingimus;kuuluv;varkusti;maalikoolkond;andrus
aktualiseerimine;tamm;lõpetama;kohaspetsiifiline;ajutine;etalon;spekteidur;jõudma;põhisus
poeetiline;hea;visuaalselt;žestipõhine;seesmine;ideeline;rohkus;turismiidee;aastanäitus
genereerimine;väärtus;kuraatoritöö;keskendumine;uskuma;retoorika;nõus;näide;põhjendus
grenoobliss;avangard;arutama;kureeritud;allik;jutustama;pressitema;vähem;liige
tütredimed;protsessipõhine;kujutlusvõime;pitsapoiss;enamus;kunstiloome;vahendama;mängima;kamp
kaootiline;fermeersem;margits;hiljuti;aus;redimeit;politiseerima;kuskilt;ring
nothing;raskuspunkt;huvitama;näitusetegevus;kummaline;ümbrus;kontsert;tööülespanek;to
installatsioon;napoyon;minimalistlik;reageerima;uks;olulisus;vaatama;meedia;kinu
hobusepearuum;tulemus;mõjuma;teadlik;seos;järgas;paigutama;omamoodi;hiljuti
retooriline;aastanäitus;saateaeg;etteheide;seisma;kuraator;koht;aktuaalne;objektipõhine
õpetus;mõiste;tähendama;keskenduma;kennet;tulek;seisukoht;hiljuti;õpetus
toograafia;osa;derek;tavaline;latentselt;pöördumine;paluma;küsima;ideepõhine
minimalism;lühikirjeldus;kujunema;siiamaani;nimetama;esteetiline;meedia;seisukoht;vaja
meedia;number;õhk;laiendama;algpunkt;kantseptualistlik;poetama;keskenduma;meidi
põhjendatud;ajalugu;meedia;täpselt;lähtepunkt;lisand;näitama;kõikjal;tool
kontinuaalne;töövahend;skulptuur;tredib;roomeo;stant;kaasaegne;kolm;hotellituba
nagunii-öel;moraalne;väljendusvahend;siinjuures;kuraator;kõnelus;vestlema;üldse;paraku
paberihunt;täna;idei;küsitlema;meenutama;käesolev;sinnani;hobusemägi;slik
näitusetsoon;seism;kõlama;näima;võimalikult;retoorikas;ilmunud;näima;võttestikan
tartu;reageerima;oluline;transkribeerima;suhteliselt;ligipääs;täheldama;algus;salos
hävitamine;letters;ühendama;teadlikult;igiv;vastavatud;meeletu;tegelema;sõnastatud
maitsevaldkond;lemmik;kigi;aktuaalne;idei;käigus;ennekõike;tähelepanu;100
igapäevaelu;hobusepea;teos;käesolev;vool;meediumijärgne;mediaan;kahjuks;tulek
narratiivne;konstruktsioon;diskussioon;uudishimu;derek;veetma;margit;installatsioon;kaks
ventilaator;argima;artikuleer;opositsioon;akt;vormistus;olemus;kirjeldama;sõnastus
kunstitöö;eelnevalt;kuulmine;käsitlema;istuma;telia;kennet;kultuur;saateaeg
ekis;lähtuma;meedium;näitis;uus;kureerimine;konsultalism;tõlkitama;reavaataja
põhisus;huumor;istuma;põlvkond;esitav;avaldus;aktinang;maalikunst;ava
tähendus;asi;lõpuks;idikeskus;elu;küsitlema;uks;koostatud;taima
medina;näitaja;hiljem;laienema;jada;kriitiline;vastavatud;verbaliseerima;natukene
karaktiivsem;vastandus;kontsertturism;redimeit;esimene;märksa;rääkimine;konkreetsemalt;
ligipääs;kuuse;grupinäitus;hiljutine;toimima;kirjas;illustreerima;postimpressioonismism;idei
tõepoolest;vabalt;minetama;eripäev;meedium;liit;enamus;huvitavam;uus
turism;okei;jätmine;seepealekasvav;narratiivsem;tendents;artikuleer;märkama;põhiline
aktivism;installatsioon;tagumine;veetma;olemus;laiali;kehtestama;ülejäänud;pealinn
mõttemuster;väike;naljakas;valulik;roomio;lähtuv;panija;lõpetama;trajektoor
käivitunud;kunstiajalooline;mõte;igapäevaelu;verbaliseerima;ava;leidjas;tsioon;maalikunst
olulisus;veebruar;idikeskus;kuuse;kaks;viide;argipoeetikast;töötama;sõna
varkusti;retseptsioon;matemaatiline;vähem;eksperiment;avama;katsetama;väga-väga;etalon
vastutöötamine;üldistus;probleem;raadioformaad;aktivism;jutt;nägema;täheldama;island
essteetika;minimalism;materialiseerunud;populaarne;esindama;kontseptualism;hindama;vastavalt;teadlik
õõnestamine;põhjendus;monoloogiline;lagi;formaat;käsitlema;kaasa;sisutühi;lubama
galeriipind;huvitav;tutvustama;lõpetama;konstruktsioon;kontsentalistlik;helin;kunstiprobleem;maria
rõõmustav;loogiline;nurk;grupinäitus;võitlema;väljund;mööbel;tegemine;tegelema
võib-olla;transkribeerima;näiteks;väljendusvahend;toimuma;väima;kutsutalismine;lähemale;arvatav
ülekasutus;pind;näge;traditsioonilisem;moraalne;tuba;märkama;küsimus;pikem
heli;teadvus;kinu;toograafia;teema;redim;eesti;retooriline;esimene
buralistlikum;tüütus;ilmuma;indrek;koguma;kõnetama;tekkima;maailm;times
galerii;vastus;kaasaegne;tegelev;paralleelselt;koht;valima;sissetoomine;huvitav
kõikjal;aktsepteeritus;projekt;sajand;manuaalne;mulje;nokitseja;põhinema;sotsiaalselt
õõnestatud;seisukohavõte;sein;teistmoodi;redimeit;osalt;klaas;teema;endiselt
blogi;hobusepearuum;mängima;otseselt;tooma;kunstipilt;monoloog;arusaam;vallanduma
argipoeetikast;nina;lõpp;andres;kõikjal;transportima;domineerima;kõnelus;probleem
meeleheitlik;käivitama;jutustama;kujutlusvõime;vastavatud;sisutühi;dekaat;meediumijärgne;taas
ümbrus;teos;ring;gaseeritud;esmane;tähelepanu;atraktiivne;tegutsema;aktiivne
pseudomajanduslik;detail;genereerimine;keskne;tulism;arust;mõtestama;sisu;meede
voluliselt;paremini;tänav;lähemale;konstrueeritud;kritiseerima;otsima;rääkimine;tähelepanu
lähedus;buss;aktuaalne;segist;meeldima;kehtestama;uurima;mõtlema;julia
diskursus;kunstiministeerium;heitma;kritiseerima;noor;meidis;metsanim;pikemalt;tõlge
viidium;kohaspetsiifiline;paradoksaalne;tsentraalne;arvatav;argipoeetikast;uudishimu;häirima;viha
provokatsioon;sarnane;kiri;reaktsioon;tendents;kaasaegne;suonsovhoost;nägema;varkusti
pretseptšenzoun;oht;eksisteerima;laiemalt;näitusesaal;maal;sattuma;edasiminek;data
taastulemus;stampvõte;toimuma;buralistlikum;vastama;diskursus;komme;vastupidi;50
reidimed;of;mõtestamine;lõdimees;ekspressionism;ilus;redimiidika;argipoeetikast;nimelt
kostiväli;tartu;näima;mõtestama;ava;täiendama;tamme;täpselt;stampvõte
kontekst;hiljuti;vorm;ülespanek;kuu;mattama;maitsevaldkond;galerii;selgelt
kunstiväli;tõlge;esimene;realiseeruma;nimetus;ausalt;retoorikas;pöörduma;küpsusen
institutsionaalne;atraktiivne;uurima;näitaja;poetama;kihistus;idikeskus;juhtuma;rood
spekteitor;genereerima;torkama;ameerika;avam;rinime;rediumendis;hiljem;tagantjärgi
independent;vastavalt;juhtuma;tohtima;üldistus;leidjas;tuiksarna;kinnistuma;võimekus
trammipilet;dialoog;trajektoor;muideks;visuaalselt;maalikunstnik;redime;vastuvõtt;pealkiri
redimiidika;heli;mõttemuster;kunstiministeerium;alus;kuulama;võttestik;meidesteetika;karst
tonaalsus;tegelema;indrek;žestipõhisus;arve;maastik;minetama;täitma;kuskile
põhinema;paralleel;koht;järgas;avastama;komme;kuulutama;kirjutaja;lõpetus
arusus;seotud;rinime;kunstiväli;kontinuaalne;lähenemine;kohaspetsiifiline;kokkuvõtas;vähem
greck;muutus;kuju;pealinn;liikuma;kutsuma;huvitav;täiendama;vabastama
möödumine;õpetama;pilt;tavalisem;arenenud;taaga;näge;osalema;traditsiooniliselt
konsultalism;sõna;sarnane;saator;itsitama;meeldima;meediumipõhine;mõttemuster;kureeritud
hobusepeanäitus;sündinud;mattama;eeldama;minimalism;vaatama;kajastus;tühi;rahvusvaheline
olemus;printsiip;lähenema;möödumine;seism;palgeliselt;kuulma;ilmselt;uuenduslik
semisem;raadioformaad;puutuma;cruzmanud;paraku;kureeritud;žestipõhisus;realiseeruma;ausalt
traditsioonilisem;situatsioon;värv;ruumikäsitlus;keskenduma;taima;lähtuma;pöörama;varasem
aastanäitus;eetika;ist;reidimed;vormistus;ümbritsema;diskursus;sõna;diskussioon
kontseptuaalne;vaja;tähelepanu;pudelikobar;seitse;teerima;järjest;tähendus;kureerima
seisukohavõte;seletus;täheldama;kinnisriia;otsustama;postmodernism;redimeedia;mõtestaja;natuke
kirjanduslik;osaleja;aeg;täitma;iseloomustama;reegel;konkreetne;kõlama;tõlgendusvõimalus
sõitmine;ameerika;kirjanduslik;kuskile;hirm;publik;vaatleja;suurem;parallee
lähtepunkt;hävitamine;külg;institutsionaalne;suutma;kuulma;monoloogiline;võimalikult;argima
stampvõte;seisma;esitav;aktsepteerimine;v2;ladestama;turistlik;esitama;ventilaator
algpunkt;eraldi;lendama;kirjeldama;probleemistik;võttestik;hiroivassaak;meenutama;aus
kokkuvõtas;tekst;jutt;margit;kaart;vaja;müüt;kuulma;aasta-aasta
esteetika;istuma;igiv;kuup;paralleel;käsnalt;tegelev;lemmik;kontsentalistlik
värelus;vana;peegel;narratiivsem;mõiste;torkimine;essteetika;sõnastama;edasiminek
