EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kreutzwald;uurima;jaanuar;tõsitselt;tasuma;ilve;üüdis;tõsitselt;asi
tund;kaua;kool;vana;nakk;istuma;rahvajuturaamatu;jaosma;haig
maakond;kotun;imest;pärimus;kate;hoidma;eta;üts;mide
kool;rahvapärimus;nakatnik;küsima;ototo;ela;aaste;saamine;tasuma
juttuma;vast;valima;võituma;mede;mede;tähtis;püüdma;tiiet
hoiav;kõrraskik;raamat;kohapärimus;kaua;aadu;kuistu;jalg;sisu
kuu;üüdis;ettevõtmine;kohtama;toimus;rahvakultuur;hea;töö;maria
küsima;haig;kestav;kaua;lugu;eestvedaja;nakkama;huvitav;naikma
muutunu;rahvajutt;aadu;kulleke;hoidma;10;kaitsekümmend;maailm;rahvapärimus
kirjutama;naikma;üts;deva;huvitama;kreutzwald;panema;suur;tõde
jaanuar;teistmoodi;saatja;tund;raamat;rahvajutulugu;rahvapärimus;tõru;jaik
mide;kohapärimus;maa;saatex;laiemalt;ettevõtmine;tähendus;kirjutav;juttuma
saatex;sääs;kate;elu;kinni;mõttel;tõru;esimene;jaanuar
kirjutav;rahvakultuur;eta;väärtushinnang;hea;muutunu;terve;hingetõmpe;jutt
istuma;myans;väljakutse;eestvedaja;üts;kirjutav;kohapärimus;uskumus;kõne
toimus;viljandi;sisu;kestav;kaassihend;kobar;piret;saatja;vägi
tähele;võistlema;pärimus;kõnelem;huvitav;jama;nüüdne;pärimus;jakobson
väljakutse;kõnelema;vedanu;tõde;kotun;sisu;kaassihend;viltu;tuits
vanaema;tõru;võib-olla;võtma;helis;uudis;sääs;jääma;ototo
kirjanik;aadu;hingetõmpe;tutas;lugemine;inimene;võtardama;hoidma;ist
näide;praegamsist;jakobson;juttuma;juttuma;kinni;ala;ettevõtmine;maru
10;kuist;ilus;huvitama;kreutzwald;leht;valima;maakond;ütlema
tähtis;jäni;10;hoidma;mitukümmend;meel;viljandi;viljandi;tähtis
tõru;maiga;saamine;saamine;leht;kulleke;koduleht;maa;maiga
kodukoht;degema;õhtu;uurima;vana;vana;asi;kuistu;projekt
täis;neuronginimi;webida;vähe;vest;kull;imest;jutt;kolmveerand
aasta;kiha;ruttu;vedama;kolmas;püüdma;;ilve;valima
valutama;kõnelem;roheline;uudistesaade;mõtlema;nikk;saamine;äkki;mõttel
ajastu;eestvedamine;kuulutama;lugu;kirjutav;ototo;leht;kuu;rahvakultuur
vanaisa;viltu;mõistma;rahvapärimus;aasta;myans;inimene;tiiet;jama
lepiv;deva;viljandi;kristi;ennemuistne;nüüdne;küsima;tõejärgne;nakk
maa;eta;jaosma;imest;deva;äkki;huvitav;tundma;hoiav
elu;kulleke;leht;istuma;üüdis;lugema;laiemalt;terve;tähtsam
ruttu;lahtidu;nakkama;leht;mide;sääs;jagu;kuist;jääma
lugema;jutukool;aeg;otsima;jälle;hingetõmpe;otsima;kaassihend;võistlema
eestvedaja;ist;seitse;uskumus;kaitsekümmend;tahtma;tasuma;mulgi;viltu
11;meelen;viltu;üts;väärtushinnang;tõsitselt;nikk;ruttu;töö
külg;muutunu;kuu;kaitse;kool;hom;tõstma;uurima;looma
kestav;salaasi;tõru;inimene;jaosma;lepiv;istuma;illustratsioon;facebook
viltu;facebook;panema;kestma;võistlema;mõte;üts;jaanuar;kreutzwald
kistuma;piret;töö;jutt;jutage;küsima;näitama;vääg;haiglane
pärimus;tõsitselt;hoidma;projekt;sisu;muinasjutt;mitukümmend;tõstma;vähe
tiiet;nüüdne;identiteet;salaasi;algama;pealkiri;kirjanik;aru;tahtma
aeg;ennemuistne;kohapärimus;tõstma;õhtu;aasta;ruttu;süda;kiha
looma;saatex;jääma;tahtma;tundma;ruttu;ela;kõrraskik;uurima
nakatnik;kestav;iks;kõne;ajastu;aeg;kestma;hom;ilus
jälle;hoiav;tegelema;jute;jute;tyyp;salaasi;mõistma;vedanu
huvitama;kuistu;muistent;võib-olla;maa;eestvedamine;külg;kistuma;lootma
jääma;edesima;illustratsioon;äkki;mäletama;jäni;võituma;identiteet;võituma
kotun;näitama;mide;tähtis;maailm;teistmoodi;tõejärgne;vähe;maakond
illustratsioon;teisipäev;näitama;webida;nüüdne;piret;tähtsam;sääs;tund
ilus;mide;aaste;no;webida;juhan;saga;lasteaed;takerduma
panema;suur;jutage;identiteet;hoiav;praegamsist;jutt;teisipäev;kotun
kolmveerand;kestma;kristi;tähele;teema-aasta;viltu;iks;kirjanik;ruttu
tyyp;võib-olla;kaassihend;hea;äkki;kaitsekümmend;kõrraskik;kaitse;aru
ütlema;pere;no;sündmus;rahvajutulugu;lahtidu;myans;nakkama;kirjutav
äkki;kirjutama;vil;viltu;jutuke;näitama;maria;meel;jagu
saamine;rahvajuturaamatu;raha;tasuma;eestvedamine;hea;lahtidu;seitse;jute
kate;ototo;kistuma;iks;tuits;kirjutama;külgus;kull;panema
õhtu;kodukoht;peipsi;uudis;neuronginimi;salaasi;üldse;väärtushinnang;sääs
võtma;sissomed;nikk;hoiav;edes;saatex;mõtlema;vana;uskumus
kuist;meel;vanaisa;uni;näitama;raamat;mäletama;salaasi;huvitama
ela;uskumus;tähtsam;jääma;jama;keskus;mede;tutas;pääl
eesti;tuits;kaitse;kuulutama;mõte;vähe;11;tähtis;pärimus
20;otsima;tiiet;töö;valutama;korraldama;kuist;andma;kestma
mäletama;mäletama;edes;tähelepann;jutt;tähtsam;kinni;takerduma;kuulutama
tegelema;jutuke;lahtidu;täis;kohapärimus;ilus;viltu;vanaema;kristi
edes;kolmveerand;tasuma;hom;piret;kolmas;mide;ala;praegamsist
haiglane;jalg;jalg;raamat;kaas;õhtu;raamat;lugema;piret
jutage;saamine;sääs;ilus;haiglane;jagu;jama;sissomed;jäni
mõte;vil;uskumus;ala;muinasjutt;maailm;võtma;valima;vedama
lootma;tutas;kolmas;tyyp;lootma;kodukoht;10;kolmas;lepiv
jakobson;aaste;eestvedamine;püüdma;viltu;mitukümmend;võistlema;tund;roheline
vedanu;edes;kiha;kistuma;tähtsam;kaua;webida;kristi;imest
vest;leht;hom;rahvas;täis;uudistesaade;lepiv;edesima;vana
süda;tähelepann;kaas;vanaema;hingetõmpe;maa;pere;jaik;aaste
kestma;mede;seminar;natuke;vägi;täis;nakk;nikk;algama
vedama;webida;vähe;ruttu;uudistesaade;saga;lasteaed;hea;kaasa
kobar;kistuma;kobar;meelen;degema;tutas;püüdma;vägi;peipsi
veerand;roheline;tund;tõru;vanaema;huvitav;pärimus;kiha;webida
seitse;huvitama;vest;koduleht;rahvajuturaamatu;kaas;süda;vedanu;hoidma
rahvas;kohtama;jäni;eesti;kestma;projekt;täis;edes;mulgi
hoidma;vest;tahtma;tääbe;natuke;vanaisa;hom;tahtma;eestvedaja
nüüdne;kõne;kinni;piret;rahvajutt;toimus;vanaisa;maiga;saamine
ototo;võtardama;mulgi;kobar;korraldama;tuits;peipsi;tasuma;laiemalt
raamat;vedanu;aru;juhan;jäni;kuulutama;esimene;jagu;korraldama
kulleke;valutama;takerduma;eestvedamine;võtma;sündmus;kaua;veerand;hingetõmpe
vana;no;vanaema;valima;väljakutse;kirjanik;edes;;jutuke
kohtama;jutage;hoiav;pere;küsima;haiglane;natuke;muut;kull
tegelikult;keskus;tuits;kotun;rahvapärimus;väärtushinnang;vast;saatex;vest
deva;kuu;kotun;külgus;pärimus;meelen;vägi;vedama;hoolima
hoolima;vähe;tähele;roheline;vääg;kool;looma;vanaisa;istuma
pääl;looma;püüdma;seminar;mõttel;edes;jälle;webida;saatja
pere;helis;tääbe;kull;külgus;20;veerand;asi;vil
saga;üts;tähelepann;maru;lahtidu;11;vääg;imest;kobar
valima;jaik;lasteaed;sisu;tõsitselt;teisipäev;tom;nakk;kinni
eta;kirjutav;natuke;naikma;teistmoodi;kristi;äkki;praegamsist;nikk
nikk;nakatnik;täis;nikk;rahvas;tõstma;suur;deva;lahtidu
aadu;takerduma;haig;esimene;seminar;uuesti;ilve;aeg;kaitsekümmend
tasuma;koduleht;korraldama;mede;jääma;mäletama;kobar;jutage;saatex
vähe;maakond;muut;tuits;mulgi;kohapärimus;identiteet;jute;lugema
praegamsist;lugu;lepiv;saga;tõde;natuke;algama;tuits;aadu
tundma;küsima;võistlema;eta;püüdma;jälle;õhtu;istuma;nakkama
korraldama;vägi;ela;kaas;hoolima;vanaema;ilus;peipsi;raamat
uurima;jaosma;tähendus;nakk;lugema;mõtlema;lootma;kotun;salaasi
kuulutama;vääg;20;jama;nakkama;esimene;seitse;ela;nakatnik
