EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töötamine;andma;haridus;üheteistkümnes;vormik;muusikakeskkool;kuulamine;muusikakeskkool;lõpp
põhinema;õpetama;kõrge;näitama;jess;õnnelikult;töökoht;hästi;kirjatöö
egiptus;seisma;eripärane;aktiivsem;saamine;nii-öelda;õppimine;nii-öelda;kaheteistkümnes
sütiaat;aktiivne;juhtuma;haridussaade;vanem;erialane;lõbus;õpetaja;tüdruk
raadiomaja;piisavalt;kool;virelema;modell;meeklass;kool;jälle;näiteks
ekstravagantne;töötama;reporter;sümboolselt;meel;tore;lõbustama;eriala;keskkool
mõistev;hullem;kooliarmastus;joonealune;parem;kuulamine;küsitlema;ajakirjandus;olle
kunstiülikool;mass;aule;sähvatus;kurb;enna;kuulama;selgitama;paha
õppimine;näitleja;saade;eluaeg;tom;üritus;kunstiülikool;kuskilt;tundma
üldse;kool;keskne;vormike;uskuma;tegelema;küsima;küsima;viimane
esiplaan;õppimine;koolne;täitsa;enamus;õppimine;majanduskool;pealegi;karmen
riiderull;leidma;huvitama;tegemine;aus;tähele;põnevam;riigiülikool;kartma
üheteistkümnes;tallinn;õppealajuhataja;sedasi;seisma;kuuldasine;meeldima;kuulma;põhikool
diaat;tuntud;valima;avastama;selge;komm;klassivend;lõpetaja;muusika
õppealajuhataja;kogenud;õppimine;arvestama;vari;vaja;toi;hääl;arvama
tõesuna;sünnipäev;haridussaade;mängima;vool;õppima;raadiomaja;keskkooliaeg;tasu
nägema;ajakirjandus;tähtis;küsitlema;meeldiv;jutt;rääkima;teenima;huvi
vormik;meeldiv;rääkima;punaselt;uus;võtma;huvitavam;esinema;kombel
võimalus;tom;muusika;lavakas;saane;omane;täna;põnevam;lõpetama
gaas;terve;lõpetama;muinasjututeadlans;elu;küsima;esinema;ajakirjanik;millegipärast
raadio;koolne;muutuma;suitsukool;esimene;kuulma;vaimustav;kunstikool;aeg
kirjandus;tegelema;toimuma;tavaline;toimima;teenima;õppima;suhtleja;q
anderson;riiderull;uurima;lõpetaja;hall;nägema;mõeldav;põhikoolilävi;lubama
vetika;isiksus;lõbus;täpselt;kaks;kirjatöö;lemmik;täpselt;joão
õppima;;töökoht;arusaadav;irvitama;jõudma;valik;kuulama;raha
laulukoor;muusikakeskkool;kirjutama;esiteks;isiksus;esinema;hea;üldse;vähe
laulmine;julgus;tavaline;lühike;toimuma;vari;koolne;kool;mõtlema
joonistamisoskus;pannud;põnevam;lõpetama;yhte;lõbustama;žurnalistika;õpetama;lemmik
mõistetavalt;algus;töötama;nälg;tooma;tuju;konkreetselt;ülikool;leidma
traagika;tah;eriline;reageerima;aine;terve;näiteks;põhikool;mees
kunstikool;vana;kristi;käsitlema;meeldima;kuulama;suitsukool;viimane;põis
suitsukool;sarnane;lõbustama;pääsema;diaat;kommertskool;tänav;kuulamine;suhtumine
täiskasvanu;täitsa;kuulamine;erialane;nominema;tulek;eriti;põhinema;üheteistkümnes
enamusjagu;vahetus;põhikoolilävi;elus;noor;huvitav;mängima;tähele;koht
egüptoloog;nägu;majanduskool;vormik;nentetama;heaanne;üpris;näitama;toimima
ükskord;modell;töötaja;põhiliselt;vabadus;põhikool;tähtsam;lõppema;egoistlik
heaanne;ala;helistama;vähem;nimi;ika;täiskasvanud;lemmik;loomulik
põnevam;jooma;ütlema;meerimine;enna;ütlema;nimi;uuesti;toi
kõrge;täiskasvanu;üritus;kooliskäimine;kuu;toidma;täiskasvanu;sõbranna;üldse
vool;kord;telekas;tähtsam;passiivne;põhikoolilävi;millegipärast;natuke;rahul
päev;täna;suunitlema;teistmoodi;arvestama;tele;eelarvamus;kahjuks;vaja
millegipärast;18;ametlik;keskne;vormike;aru;olulisem;jõudma;puu
vormike;asi;muusikakeskkool;iseseisev;avastama;keskkooliaeg;hästi;üheteistkümnes;kurb
leht;rahatäht;jääma;laisk;ametlik;haridussaade;vaja;sõna;kolmas
kommertskool;muna;armastus;paratamatult;iidon;yhte;kirjandusteadlans;huvitavam;telefon
taashoidlik;lootma;lemmik;pommiähvardus;suutma;nimelt;elu;lõpp;kaua
teatmeteos;tunnistama;õpetaja;irvitama;neoon;samm;okei;juhtuma;juhus
toidma;võtma;sööma;üritus;nii-öelda;korralik;meeldiv;meeldima;pikali
näljas;dzhungel;kõlbama;mägi;tunnistama;lemmik;valima;suunama;planeet
kooliskäimine;ütlema;katsetama;oksendama;ütlema;täna;tahtma;lihtsalt;modell
kaastöö;sobilik;olulisem;esiplaan;eriline;tegemine;tähtis;kuuldasine;suhtuma
nii-öelda;ema;meeldiv;kunstikool;aktiivsem;huvitavam;tegelema;miim;suur
koolitund;elama;nägema;kõrge;suhtuma;eripärane;kuuldasine;kaheteistkümnes;huvitav
logordaja;okei;vaatama;kuuldasine;selgitama;suhtleja;tulevik;üheksas;1000
enamus;proovima;koht;näitlemine;tegelema;õppealajuhataja;võimalus;huvitama;natukene
pidutsemine;sööma;lõppema;selgitama;hullem;niikuinii;kõne;pealehakkamine;kaks
joonealune;põhi;suur;rahaliselt;suhtumine;kõlbama;karikakramängusaade;mittelaug;üpris
hiljem;klassivend;meeklass;sobilik;armastus;kehtima;tasuline;käijelduma;nominema
probleem;tore;pistma;kuskile;ala;suunitlema;mõistev;algus;sõna
reaali;ajalugu;inimene;tohtima;kolm;pingutama;teadmik;iseseisev;tegelema
sümboolselt;vaja;sarnane;klassivend;no;nõme;rahul;töötama;esimene
element;lõppema;heaanne;tulevik;elama;tiitlik;noor;lõbustama;erki
ametlik;tuttav;aasta;lihtsamalt;kurss;sedasi;eriline;täiskasvanu;uus
kirjandusteadlans;ainuke;näitleja;näolne;aeg;nüüdne;esiteks;õppima;selgitama
särama;tähtis;vool;keelama;vaja;tähtis;suhtuma;meeklass;tulek
filmivõte;televisioon;köitma;nägema;olulisem;katsetama;varsti;täis;tunnistama
asi;sedasi;jutt;tänavaküsitlus;noot;aule;kuulma;tõeliselt;vähem
põhikoolilävi;jälle;käima;rahatäht;võib-olla;vägev;tuttav;lõpetamine;lootma
elatustase;ühtuma;jooksma;julgema;vahetus;käijelduma;mõte;töötaja;mittelaug
peaane;miinus;õmblema;noot;tallinn;arust;hetk;arusaadav;põhiline
aktiivne;reageerima;telefon;vetika;telefon;kauane;näitlemine;eelarvamus;ohtlik
iseseisev;klassiõde;tasuline;jooksma;teooria;töökoht;komm;televisioon;
tähetu;karmen;põgenema;kauane;firma;raadiomaja;hääl;koolne;50
eripärane;töökoht;hääl;teadmik;kude;hea;tavaliselt;julgetama;panema
keskkool;korraga;suurem;isiksus;suurem;rahul;rõõm;täitsa;nimi
teistmoodi;telekas;ühend;laamalt;ohtlik;suutma;pääsema;käima;muinasjutt
kahjuks;egüptoloog;häirima;põnevam;meerimine;õpetama;loomulikult;teinekord;aktiivne
passiivne;kristi;vaimustav;erki;teostama;käsitlema;suhtumine;julge;noorem
meel;ametlik;tänavaküsitlus;maailm;oksendama;valmis;julgetama;küsitlema;rahe
kuuldasine;irvitama;;raadiomaja;kujutama;olle;õnnelikult;tegemine;jää
teooria;varsti;maksma;varsti;esinema;põnevam;sümpatiseerima;kõlbama;las
selg;käima;lõpetaja;ametlik;komm;lõbus;ütlema;laulma;rahvas
orkama;erinev;ohtlik;eksama;eksama;b-klassiõpetaja;asi;häirima;probleem
vaikne;vaesus;aus;pruukima;sõna;kirjutama;vihkama;julgema;lõbus
klassiõde;raadiomaja;elama;reklaamitud;materjal;telekas;mõistetavalt;natukene;noot
sõjanupp;lemmik;aktiivne;joonistamisoskus;viide;kogenud;saane;elatustase;kuskile
dzhungel;saane;vaimustama;endaealine;mittelaug;sõbranna;muusika;enamusjagu;aus
mõistma;vaimustav;materjal;köitma;otsima;vaatama;julgema;kaua;riiderull
natukene;erinema;normaalne;üpris;kaasa;pääsema;julge;põhi;kõrge
kirjatöö;kurss;väljapaistev;töötama;maksma;kord;terve;reageerima;kestma
muinasjutt;tartu;probleem;lõhkuma;miim;täitsa;üldse;vähem;natuke
haridussaade;tähetu;modell;valik;mees;toimima;tasu;teostama;julgus
tasuline;eraldi;esimene;kirjutama;vahe;jess;omane;uus;asi
täiskasvanud;toimima;tähtsam;eelarvamus;panema;harjuma;kena;elu;nimelt
konkreetselt;filmivõte;kirjandusteadlans;tõeliselt;klassivend;saal;ahe;sümpatiseerima;kord
maailm;tühi;näiteks;niikuinii;esiteks;valima;sõna;kaastöö;tähele
tänav;ilus;pääsema;teatmeteos;koht;värk;aktiivsem;filmivõte;tah
mõtlema;tavaliselt;põhiline;kommertskool;ühtuma;miim;huvitav;saamine;sukk
planeet;planeet;lõhkuma;eriala;üpris;juhus;vari;õige;inimühiskond
televisioon;põhimõtteliselt;huvi;rääkima;tiitlik;haridus;suhtleja;haarama;sõbranna
natuke;riik;jõudma;vabadus;laisk;oskama;kirjutama;inimene;loomulikult
jõudma;inimene;tuntud;koolipidu;silm;raadio;kaasa;pääsema;keskkooliaeg
põhikool;kõrge;olle;reegel;kartma;okei;elatustase;otsima;erakordselt
klassiklass;kohustuslik;tavaliselt;nelik;tavaliselt;ajakirjandus;tund;nüüdne;piir
joomine;1000;eriti;katsetama;elus;sobilik;igav;arvama;valima
ühtuma;jää;saal;kuulamine;valima;vaimustama;õnnelik;kunstiülikool;miinus
1000;eluaeg;sünnipäev;tegelema;arenema;käima;käsitlema;ükskord;esmatähtis
seadus;õhk;seisma;esinema;metsik;näitlemine;aru;laulmine;täpselt
haridus;probleem;nimi;aeg-ajalt;orkama;helistama;pealegi;kaks;pidu
ilusti;uuesti;toimima;mõeldav;vajutama;isiksus;joonistamisoskus;suurem;rõõm
vabadus;särama;tegelema;saade;konkreetselt;koht;esmatähtis;tüütum;ema
lollus;täht;küsitlema;eksamikomisjon;tele;klass;piisavalt;tooma;kool
lihtsalt;teinekord;töötamine;sünnipäev;vetika;saamine;rõõmus;tasu;mängima
paratamatus;igav;tõeliselt;suutma;nelik;varsti;heaanne;tähendama;näitleja
humanitaar;katsetama;särama;sütiaat;eesti;nimi;erki;särama;töötamine
aine;hoidma;ajalugu;peaane;tegelikult;õpetaja;miim;nõme;inimene
ajakirjandus;endaealine;käijelduma;imelikult;eelarvamus;mõistma;enamus;leiduma;eksamikomisjon
vägev;nats;õnnelik;helistama;tunne;jätma;idee;tähtsam;lihtsamalt
jutt;kirjandusteadlans;lõpetamine;kunstiülikool;mõistetavalt;korraga;mõtlema;nimelt;kohustuslik
aastaringselt;paks;panema;päev;ainuke;mõistev;katsetama;tuntud;muusikakeskkool
suhtumine;armastus;rõõmus;piisavalt;egoistlik;tünn;julgus;esimene;test
rae;tohutu;võtma;õmblema;saade;muretu;televisioon;eraldi;terve
armastus;nagunii;töö;teenima;mängima;sõõras;admine;pidu;hullem
terve;võimalus;hoidma;nüüdne;erima;tõeliselt;nojah;erakordselt;no
loomulikult;nõme;ikla;aitama;vaatama;reporter;tele;erialane;seisma
häirima;toimuma;keerama;õnnelik;arust;haritud;meel;leidma;õppimine
õudselt;partner;laulma;käijelduma;sobilik;lõpetaja;reporter;muutuma;logel
haritud;vaatus;viimane;mittelaug;pluus;pealegi;muinasjututeadlans;valetama;vabadus
nelik;natuke;tänav;väljapaistev;olle;valik;põhinema;olulisem;käik
tallinn;mägi;erinev;reaali;tohtima;koolitama;aktiivne;täna;taguma
nädal;lühike;aktiivsem;saane;dzhungel;rahvas;lühike;tühi;klassiklass
okei;õnnelikult;mängima;kinkima;hulga;asi;raadio;näitlemine;riigiülikool
meeklass;reporter;kasutama;diaat;tund;tüdruk;pingutama;vahe;kuulamine
variant;müük;okei;erima;huvitavam;teatud;õnn;mõtlema;piisavalt
varem;tooma;tiitlik;õppima;juhtuma;eriti;ajakirjanik;mees;varsti
telefon;peaasi;proovima;ahistama;kuulama;pii;natuke;eesti;orkama
pikali;egiptus;leidma;välismaa;varem;tähendama;tundma;vormike;reporter
noorem;pingutama;otsima;telekas;korralik;õnn;kogenud;esiteks;mambo
põhjus;summa;esinema;põis;kehtima;erki;osav;tänane;selge
muretu;kuskile;valik;teinekord;normaalne;üpris;hall;õmblema;elu
õpetama;joão;kõht;ütlema;viimane;viitsima;niikuinii;lõhkuma;välismaa
jooma;nimi;lõdev;tekkima;suur;muutuma;teostama;rahatäht;joomine
materjal;tänane;kolmas;proovima;loomulikult;viide;jõudma;kujutama;nägu
sedasi;element;vajutama;miimika;tahtma;inimühiskond;q;kude;tavaliselt
admine;mittelaug;tohutu;eriline;tuttav;üheteistkümnes;kaastöö;imelikult;selg
normaalne;töötaja;hähvas;kaastöö;läbivedamine;klassiklass;sõbranna;hiljem;elama
aeg-ajalt;kena;teistmoodi;jõudma;avama;meerimine;elus;suhtumine;neli
eriala;kurb;riiderull;avama;hetk;vaimustav;konkurss;kolm;rahaliselt
tõeliselt;vari;õige;konkurss;õnnelikult;rõõmus;mõistma;valmis;jälle
nimelt;orkama;identne;julgetama;vähe;10;helistama;looma;teinekord
raha;vaatama;mõistma;vaatama;imelik;tsikk;laps;jooma;egiptus
kuulamine;muinasjututeadlans;raskem;ajakirjandus;arvama;kaastöö;otsima;korraga;hävi
keel;arusaadav;esmatähtis;traagika;imelikult;arvama;kinkima;keerama;arvestama
50;parem;ahe;korjama;klassiklass;kuskile;vaikne;vaja;eluaeg
kõlbama;esinema;korralik;töökoht;ajama;päev;korralik;meerimine;võimalus
näitama;kehtima;poiss;joomine;mõistev;arusaadav;vormike;kõrge;element
sümpatiseerima;hetk;ahistama;koolitama;tegemine;tähetu;tähendama;korraldama;heaanne
huvitavam;joomine;kommertskool;nüanss;emont;põhiliselt;kuskilt;lõbus;partner
kodusem;neli;käsitlema;täiskasvanud;kuulma;hääl;näitleja;kirjatöö;tahtma
idee;konkurss;riik;valetama;maha;saane;laisk;klassivend;jõudma
nõudma;õige;pealehakkamine;õpetama;tulevik;nelik;egoistlik;haridus;vajutama
välk;laabuma;perekond;seisma;vägev;peaasi;tuntud;kurss;majanduskool
kõne;tsikk;aastaringselt;kurss;teatal;näitleja;tsikk;aktiivsem;teostama
õpetaja;karikakramängusaade;raske;vanasti;aitama;vaatus;põhiliselt;korralik;aitama
jama;kude;hiljem;kuskilt;üldse;arvestama;kuskile;keel;aasta
rääkima;keelama;uus;koolne;suhtleja;pluss;kirjandus;maa;konkreetselt
