EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõvedus;lill;arvama;saatma;kataloog;tohtima;lugu;ülehomme;23
sinijärv;identifitseerima;isik;üllatuskülaline;inimene;kaasa;viiendik;hästi;eestimaa
filmitehnika;tõmmine;homme;figureerima;arv;vaev;aastane;mõnus;homme
automark;ratas;laulma;üldkogu;vint;siiami;käija;väga-väga;1200
eelarvamus;massiiv;vettpidav;üritama;figuur;elusolend;pude;kirjutaja;paber
sotsioloogiline;teadmine;saak;näge;intellekt;esitama;rõuda;näitleja;arvama
kompositsioon;perekonnapea;kuulama;absoluutne;taas;pakkuma;laulasmaa;mõtlema;mees
lüüriline;andma;küsimus;tegemine;igav;lüvima;omaan;julge;25
lausestus;protsess;tegelikult;sõitma;enamik;daam;naljategemine;üksik;näiteks
meedia;visioon;rõvedus;vähemasti;cream;võte;laulasmaavanem;pikkus;lebama
väärtuslik;64;alustama;tervisebaar;pers;keri;vaim;igasugu;mark
fiktsioon;tulemus;lendama;jänes;tegevus;rida;uurai;kõlama;põhja-ameerika
teesort;vormiproov;tegemine;jutukogu;toredam;kesi;katsuma;saabanema;lendama
vististi;kiljuma;trükis;laademeetiliselt;pind;ürgembro;sattuma;õudma;kostma
troofia;džässiluulekogu;raamat;portreemaalija;võimalus;tungima;luguma;esimene;india
mussaliin;meedia;neljapäev;meeletu;mets;märima;niit;ootamatu;24
määratlus;kogus;lahendama;motiveerima;kombinatsioon;värav;koapoyaranss;häda;saak
traktaat;tüüp;tekkima;täitsa;lade;ammu;pikkune;geniaalne;linnaosa
ooperihääl;lähtuma;jalma;vähe-haaval;inspiratsioon;jalma;neli;debüütromaan;raha
tennisetrenn;pojapoeg;esimene;laulasmaavanem;erak;tavamõju;tapuke;kirjeldama;väljendama
tegemisrõõm;suveilm;ruumiline;vististi;innustama;mõlkuma;vitsus;unenägu;alustama
fooniline;kallas;üürnik;ürgembro;litter;hald;kõlama;laulasmaa;kõrv
põhja-ameerika;paremini;muusika;samamoodi;meel;tuttav;muistne;lõpupoole;valdama
terviseprobleem;rühm;luuletama;džässiteemaline;takso;võndis;ihutama;lõppema;ajakiri
spaa;minimalistlik;voog;igapäevane;varjuvalt;ropendama;ülejäänud;inimene;kartma
tähendus;jaan;ilmselt;raudselt;kurb;lühem;ülestik;laulma;froid
ropendamine;;pildistama;ülehomme;vend;huviline;pealesundima;pealkiri;lill
tõepoolest;vesi;kujundus;tänapäev;omadus;lausestus;niikuinii;otse;10
päikesering;naabrimees;algobjekt;fiktsionaalne;kujundus;rahvas;vististi;ülesanne;korraks
kodulinn;tuntud;pealesundima;tegelane;dialoog;siduma;niipea;üldse;politsei
ekoolikune;1001;rakk;kasvuhoone;taust;suvila;niinimetatud;muusik;õlu
sfäär;grupp;väljamõeld;ettehaaravalt;kindlasti;arust;valmis;kaheksakand;mõtlema
võib-olla;psühhoanalüüsiliin;probleem;vettpidav;kontakt;ajurakk;kinni;puudu;kaasaeg
heli;ehedus;korralik;klassikaliselt;elektronpost;pruukima;vaatlik;käigus;leidma
klikk;sõna;originaalselt;ümberringi;uskuma;segu;nii-öelda;nõu;üldse
troof;tõlkija;ilmuma;katkestama;look;vend;täitsa;ilmselt;pakkuma
kloogaranda;kummaline;arvutileht;vadi;saak;luuletus;kägu;viiendik;vähene
topeltnauding;ürgembro;nurk;identifitseerima;enamus;hüüatuma;elumärk;toimetaja;luule
psühholoogia;tänav;kirjanik;pildiline;kummaline;murdma;märima;mees;karl
luulevihik;aed;näitleja;täpselt;seos;põikama;mai;kolleeg;kontakt
tavamõju;komando;võijoon;lühike;eve;viis;esitama;bändimees;tegelane
rütm;romann;jääma;hädakisa;labidal;vägilane;jämedus;stiil;natukene
kivirähk;realist;õige;elusolend;meenutama;kanspekteerima;proovima;päevaraamat;koht
laademeetiliselt;tiit;kandma;mängima;isik;jutt;kiljuma;eraldi;täis
blogi;töö;protsess;laupäev;ehedus;keskealine;sobis;kodulinn;paar
memuaar;tähendus;kirjandus;unenägu;suhteliselt;riimiline;väljamõeld;neljapäev;kaugus
antiikne;hea;kõlama;viimne;selge;võijoon;saatma;nimelt;tegelikult
eurovisioon;sõmer;number;võikood;vorst;kaasnema;viitsima;kindlasti;detail
diskursus;tavamõju;käituma;karastunud;vool;asuma;täna;samamoodi;ilm
ruumiline;leidma;kasvama;meenutama;aju;laiali;selili;viimne;ilukirjanduslik
kirjandusilm;paber;hüppama;debüütromaan;alle;hakkamine;peenestama;ilusam;tapuke
muusika;korraldama;tervist;ilmselt;toima;teatud;kord;eesti;park
kontekst;esivanem;põhjus;viisakasti;meeldiv;osalt;rääkima;valmis;linn
uni;džässiteemaline;nägu;neljapäev;istuma;iidne;karl;lüüriline;võtma
esmatasand;rütm;look;rütmiline;uus;rakk;ennekõike;kõrgemale;säilitama
kultuurikiht;ajalooliselt;muster;näitus;eeter;suruma;julge;nõmme;maja
ülesaamatult;huvitav;pöörduma;kultuurikiht;sisaldav;toima;püüdma;natukene;13
algidu;71;kujundlik;teisendasiv;ilme;vares;siiami;teinekord;terviseprobleem
koldits;näiliselt;panema;kollektsioon;pined;vahetu;isakass;polifooniline;tunnistama
monograafia;uudis;ajaleht;eepiline;elu;lesk;hoopiski;voodi;tajuma
vitsus;taevane;kiirustama;hiljuti;dokun;jaan;kirss;väljendama;rahul
vulgaarne;kord;otsima;kaugemale;esimene;teeba;ükskord;tähendama;
proosateos;maru;istuma;pärgament;labima;isik;vähegi;ooperihääl;kaks
tabupäev;meeldiv;sügis;arusaadav;võim;toredam;taandamine;õige;võijoon
õhuauk;alus;tegevus;teeba;meedium;kostma;mariann;kuues;teo
figuur;eeter;võimalik;kümme;park;alar;laiali;öö;valitsema
kaasaeg;pärimus;originaalne;vähem;hall;moodi;põikama;ülejäänud;kolmas
kirjanduslik;töötama;ilmunud;järgnevus;kaks;salajane;kiht;lihtsalt;kohtumine
tomatitaim;põigelnud;trükkama;ajakiri;teoreetiline;vaaguma;seeneniit;kuus;esimene
põigelnud;internet;tähendama;kaasnema;teema;sobis;järelkaja;viima;mart
salaorganisatsioon;tahtmine;kõnelema;üldarusaam;koguma;avaram;huviline;naljategemine;kadunud
sigaret;jälgima;näiliselt;kuldne;paralleelselt;korraga;tund;esindaja;vaja
meelelahutus;ainuke;arvatavasti;tähtsam;bmw;viima;ideerima;võikood;lõbutsema
ületamatu;arvuti;õppima;elumärk;tooma;urmas;tabupäev;moodi;poisike
käsikiri;tunnistama;genereerima;valgustama;zidadel;sugune;kallas;seisukoht;püha
arvamine;ludwig;vihik;peenestama;ulatama;meeldima;märksõna;emakeel;kell
kõrvuti;jänes;nelist;saatetekst;aine;los;lähtuma;meenutama;telefon
viisakasti;ropendamine;tüüp;andres;postkontor;käigus;hetk;vaaguma;pain
voodikus;pind;väljendama;hõlbustama;meeldima;tulvil;koondama;suurem;suur
mood;kujundus;rõuda;õnneosa;vajalik;avaldama;müüt;sügav;lõpetus
reeglistik;sure;mõte;veetma;noor;andres;sugune;keeruline;pikem
okupatsioonitsensuur;kukkunud;leidma;perekonnapea;tantsima;jagama;ahjusooga;kaugele;kreeka
iha;nägu;grupp;enamik;siin-seal;vilksatama;viis;vabamüürlane;sõna
tööteaduslikult;tõmbuma;kodulehekülg;vaevalt;vaatepunkt;liivika;koiott;salakeel;õpetlane
saaremaa;bändimees;omamoodi;mõtisklema;nimi;kohus;soomallik;kinni;roman
naljategemine;lüvima;aktiveerima;elus;innustanud;soomallik;ilmuma;täis;tõmmine
löökriist;vihjama;ilukirjanduslik;katki;esitlemine;vististi;natuke;töötama;niigi
lapsendamisstaar;püha;vene;märima;kuu;innustanud;muusika;ööbik;tõsiselt
üldse;genereerima;kirjutaja;hakkamine;rühm;vaim;vähni;ootama;internet
raamine;ilme;tervisebaar;põigelnud;massiiv;jämedus;olemine;käima;100
võimeline;froidism;seisukoht;tugitoolisportlane;ennu;termin;vilets;tsitaat;uus
bertinora;isa;küsima;kesi;vaino;omamoodi;elulooline;kirjutatud;kraav
teadvus;olemine;algselt;intervjueerima;alus;ilmunud;dokun;rääkimine;kivirähk
kirjutamine;võtma;mõtisklema;riimiline;jaan;arutama;avaldama;riimiline;muinasjutt
laulasmaavanem;täna;loomulikult;säilitama;arvatavasti;kord;tahtma;tõmbama;puu
reklaamlehe;ümberringi;sisuliselt;kujundlik;ennist;labima;urmas;lähtuma;ilme
taandamine;rakk;korjama;vähni;liikuma;neljakohaline;elusolend;lahendama;ületamatu
klassikaliselt;algsuurus;ajakiri;teistmoodi;ansip;tõnis;kohtama;tegevus;huvitav
tõsiselt;lause;rääkima;erudeeritud;taastama;kolm;käigus;korralik;natuke
õnnetu;jüri;memuaar;kordusmotiiv;arvamine;puuk;tänane;meelelahutus;tulp
teraapia;linn;põhimõtteliselt;pildistama;niinimetatud;karastunud;poolteist;ehitama;lahendama
ümberringi;number;kirjandusilm;kõrgemale;üldiselt;puhvet;jutukogu;džässiluulekogu;katma
jämedus;mark;põhja-ameerika;bioloogiaõpetaja;aarne;hariv;paun;pühapäev;taas
ülikooliaegne;kleris;hüüatuma;ekoolikune;kaugemale;kaheksakand;saatetekst;loomine;nimelt
estonian;üksik;oluline;vikerraadio;suutma;rütm;kujutama;tulemus;paravai
pühapäev;romaan;lugema;arvuti;soe;laul;tihedalt;uus;pealkiri
nägema;suvila;mootor;kolmapäev;geniaalne;lugu;putukas;meeldima;tõstma
raad;psühholoogia;täitma;lausestus;tekst;masu;kuidagiviisi;kuulma;süda
spontaanne;heli;lugeja;üürnik;veetma;muistne;lahke;rütmijoon;edasi-tagasi
unenägu;päevaraamat;intervjueerima;trummiõpetaja;eeskuju;valdo;tõnis;ülesaamatult;üldiselt
kujundus;mootor;matemaatiliselt;reede;nii-öelda;käija;luuletaja;päevik;kurb
vaim;katsuma;pilt;dramaatiline;figureerima;tegemine;näge;nägema;läbima
ajurakk;väikelinn;tulemus;kritiseerima;tunnistama;näidend;tegemine;kujutama;cream
lapsejutt;löök;kompositsioon;lähtuma;ütlema;tunduma;varieerima;mäletama;puudu
võimalus;korraga;liikumine;eurovisioon;eriline;lõbustama;mõte;hiljuti;kohvik
internet;frodism;;ameerika;vastane;kõpal;vaatama;töö;takkajärgi
seenekultuur;elluäratamine;rühm;spordiuudis;auk;posu;sedavõrd;tähendus;savisaar
raadio;filosoofia;näitama;fiktsioon;abi;mitmetähenduslik;unilokk;tutvustus;probleem
kirjandus;üldarusaam;süsteem;pikkune;ansambel;piirav;teisendasiv;näitama;aruda
paber;piiblikeeld;paar-kolm;teesort;kuiv;katma;roobima;elu;kuhjama
üllatuskülaline;vaja;kuulamine;saabanema;kommentaar;piires;pahandama;juhtuma;pursk
jalma;talu;laip;iroonia;äärmiselt;unilokk;inimene;mäng;vististi
vetika;loomine;hakkamine;löökriist;omaan;tekkima;ometigi;õnneosa;64
pilt;sarnane;spordivõistlus;kahekümneviieka;artistinim;pohmell;teo;kuue;ühesõnaga
kohendus;näitleja;rütmistruktuur;vastane;asuma;keerama;ende;lõbustama;jällegi
ealine;rikkuma;portreemaalija;omamoodi;teatav;muhelema;krull;raamine;psühhiaatria
eluruum;tuttav;töö;tõsiselt;kolm;veetma;õnneosa;valitsema;poeg
ilukirjanduslik;ameerika;saabanema;nägema;tutvustus;tšembet;viisakasti;täitma;püüdma
vähemasti;bmw;torkama;tohtima;no;saadet;teatud;raamat;eluruum
õppima;sihanalysis;puu;simultaan;esivanem;tundma;väljendama;tasu;kõva
müütei;kuiv;värav;algsuurus;elama;vaja;juustus;lihtne;turg
arvuti;terve;lähtuma;lihtsamalt;vaev;täitma;troofia;siiami;rahvas
teeba;röntgen;kordne;täitma;niigi;kallas;kaare;mõte;vähem
india;pain;õnnestuma;fradiste;kirjeldamine;haritsa;prosa;pealesundima;look
luule;tammsaare;roll;varjuvalt;aeg;kõrvuti;pärgament;rõhuma;maailmasõda
poliitiline;froid;arvamine;esivanem;läbima;koob;segama;löök;tähendus
liivika;cream;asetama;tööpäev;vaja;vähni;imelik;voodikus;puhvet
lohutav;randolf;õplama;teetamm;jalma;janek;teinekord;tõsi;arvutileht
