EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest;tänama;tähelepanu;täpselt;saavutus;esinema;vestleja;jutustama;tekst
pühapäevakool;buss;arutama;saatja;asi;saabuv;pühapäevakool;spordisaade;esim
anakond;ratas;märkima;muusikasaade;sein;viibima;sott;kuulma;oot-oot
dokk;kabinet;õhtu;trepikoda;ergutavalt;saatekava;hetk;hääl;näiteks
muusika;linn;;veenev;ac;vaja;tavaliselt;tõmbama;paha
originaal;meri;koostama;vadi;esim;kord;hommik;kuskile;buss
ideoloogiline;abi;teatama;viibima;grafeno;juhtkond;lugupeetud;lehekülg;tundma
ülevaade;;jutt;kuidagipidi;paus;panema;kultuurikomisjon;kuju;tüdruk
rünnak;soovima;idee;veps;nurk;korraga;tund;valmitum;võistlus
atakk;televisioon;mängima;vahesein;patsient;pöörduma;esim;juhtuma;ülevaade
käsikiri;stop;ruum;hiljaks;inimene;asetsema;valmis;toime;linn
telekeskus;ko;ehitama;välinais;needma;vaatama;näiteks;lõpp;muusika
režissöör;härras;oi-oi;sagedamini;buss;harilik;kuidagipidi;võituma;külg
põhimõte;kolu;hommik;sõprus;koostama;rääkima;pealkiri;täpselt;raam
pelguranna;esim;kaamera;lähemale;graaf;ausalt;kultuuriministeerium;järjekord;raha
nägema;teadmine;plaan;sügavalt;toimetus;odavam;kell;välissaade;põld
võituma;astro;mängija;rubriik;otsustav;astuma;kuulma;küsima;viimane
raadio;toiming;töötama;läbiviija;tegevus;vestleja;muusikasaade;ükskord;aeg
kirjandus;tänav;seep;kultuurikomisjon;torr;silmama;näitama;täis;homme
pilt;hool;inimene;läikima;mainima;sott;iseasi;dramaatiline;lill
mõõduriist;töö;nurk;ülesõit;inspiratsioon;daam;jutustama;lõppema;oi-oi
poliitiline;laboratoorium;juhatama;esineja;vanem;otsustaja;vaja;lahendus;mees
praam;tin;kirjutama;tohtima;vend;nimelt;viibima;mängima;korraks
kollektor;liigutama;number;nägema;võituma;märkima;valmitum;koostama;mõtlema
asetäitja;andma;koosolek;asufotograaf;uks;tegemine;õhtu;saadetud;püha
oot-oot;töötama;ootama;dramaatiline;digitaalselt;kodu;pealegi;kuidagipidi;põlema
ausalt;tervis;tuletama;haruldaselt;toime;härras;uus;tänama;vast
kunst;autahvel;küsimus;kultuuriministeerium;mustalt;otsustav;rääkima;kirjutaslaud;kabinet
välinais;;koht;otseselt;selge;tulemine;otsustav;valmis;alkohol
ükskord;süüdistus;järjekord;haigla;raja;sebima;tekkima;ootama;vähe
linn;direktor;punane;kuskile;erutav;ütlema;küsima;ülevaade;tigu
tervis;määr;vutipere;vahekoridor;aju;valmis;koht;filmiruum;koht
inspiratsioon;loosung;kollektiiv;raudsepp;istuma;vara;varem;nõu;suur
päev;tont;materjal;kirjutaslaud;uus;pahandama;seltsimees;tuletama;needma
tähelepanu;jumal;nädal;vabandust;asutus;viima;soovima;esinema;leidma
mõjuma;vaht;tekkima;järgnediit;otsustaja;härjapea;pärisperenaine;hästi;11
kirjutaslaud;oktoober;filmiloom;põlema;dokk;prii;tervist;tüdruk;dc
raam;läbiviija;läbiviija;supiköök;esimene;aeg;plaan;tühi;natukene
kitsavõitu;külg;istuma;keerutama;kaks;keerutama;teistpidi;töötama;loosung
madu;number;võtma;trepp;toimuma;alo;mõjuma;soome;filmiloom
vahesein;laut;põlema;võrduma;ülevaade;vend;muusika;õhtu;tiiter
lähemale;originaal;tõmbama;esinema;tooma;niiles;ütlema;tegemine;
ilmaelu;kuiv;kasvatama;velissar;iseasi;lausa;tuletama;telekeskus;vaja
kägu;hommik;sündima;saatekava;koosolek;kell;vaatama;koosolek;kaks
põletatud;operaator;teadmine;selgelt;noor;jutlustaja;näitsik;pöörduma;kell
hiljem;asetsema;raudtee;nõialõpp;astro;külg;sugu;filmilõik;autor
lehekülg;kord;jääma;ülevaade;valgus;toiming;päev;silmama;30
võtmemüüjanna;leidma;nägema;suutma;tin;üheaegselt;teadvustus;vahetama;anne
tänama;isa;ühiskondlik;poolmuidu;arvatavasti;korralik;kord;sõitma;igavene
sein;nõmme;põhimõte;kirjutama;asetsema;näitama;mõtlema;jutlustaja;uus
lilleküla;grafeno;võimalik;töötama;ämm;esineja;nägema;viibima;natuke
jalg;võtma;pühapäevakool;mõõduriist;seitse;tagumine;koosolek;esimene;piipu
nõiavama;lugupeetud;juhtkond;järjekordselt;proov;ümberpaigutamine;asi;koosviibimine;esimene
asi;karv;kõnd;rippuma;suutma;tohtima;täitsa;nägema;selgelt
värv;haigla;saabuv;filmiloom;virk;korraks;teatama;pealegi;laut
pihtia;mõõduriist;unustama;käsikiri;laud;küsima;üheaegselt;natuke;karv
kabinet;talu;silmama;kollektiiv;tekst;seltsiline;pöörduma;liigutama;jää
mõjuv;telekeskus;mainima;päev;äratoom;valmitum;märkima;hiljaks;taav
alkohol;vennike;töötav;saade;ütlema;päev;nõue;hiljem;korrus
haruldaselt;tüdruk;panema;lahendus;abi;õhtu;võistlus;kaks;kõnd
töötav;välissaade;pealkiri;ytlema;kuiv;plaan;asetsema;häda;tuletama
kavalasti;liin;filmiruum;rääkima;edama;lõpuks;paluma;otsima;koosolek
kahjuks;asi;mõjuv;jutlustaja;asuma;teistpidi;jätkuma;kahjuks;vahekoridor
puhveti;mutt;tegevus;himbek;kolm;võrduma;kavalasti;kujundama;salv
muusikasaade;vaja;kasvataja;näitsik;no;juhtuma;otsustaja;õige;meri
esim;käterätt;kaader;autahvel;aeg;käima;korralik;kiiresti;oktoober
aju;päästma;ütlema;oi-oi;vaja;vast;asetäitja;täitsa;väli
oi-oi;bla;teadma;jõuline;anne;seltsimees;oot-oot;asetäitja;nimelt
selg;tore;vaatama;koosviibimine;foto;kummardama;toime;suutma;kuskile
toimetus;kultuuriministeerium;režissöör;põld;vaht;telekeskus;aru;uus;tähelepanu
foto;töötav;sõitma;ütlema;tallinn;tiiter;tegevus;režissöör;las
tuba;kuradi;tänav;vesi;isa;edama;toimetus;esitama;200
ruum;püha;teadvustus;möldert;saatja;osa;aeg;viis;pealkiri
filmilõik;korraga;aitama;ergutavalt;toiming;saadetud;käik;asetsema;jõuline
asutus;vana;oot-oot;reinart;himbek;rahvas;raadio;lugu;häda
natukene;vä;saarma;laastav;arvugaader;aju;härras;tagumine;rahvas
kromolov;vabandust;kollektor;aitama;sebima;vennike;otseselt;koht;assistent
järjekordselt;la;pöörduma;erutav;esinema;vaht;asutus;laastav;täpselt
harilik;sõrm;puhveti;embek;otseselt;välinais;väli;nimelt;noorem
puudma;saba;toru;kiiresti;materjal;kujundama;kujundama;läbiviija;kägu
ministeerium;järjekord;sõlm;asetsema;ausalt;mõtlema;ausalt;tooma;kõvemini
arusaamatus;juhtkond;uus;vaatama;vahetama;esimene;nimelt;vaja;kord
ühiskondlik-poliitiline;praam;hetk;tekkima;otsima;juhatama;keerama;järjekordselt;sõlm
tänav;vaba;jätkuma;märkima;võimatu;toime;ootama;kolm;panema
mõtlema;lahendus;puudma;unustama;arusaamatus;koht;minut;tiiter;lootma
televisioon;koostama;klaver;äratoom;koosviibimine;küsimus;harilik;kasvatama;
natuke;tühi;härras;kinni;mees;ytlema;tähtaeg;sügavalt;ausalt
selgelt;natuke;mees;televisioonistuudio;paar;piir;mööbel;kinni;asi
tähtaeg;tekst;esitama;teadvustus;panema;tund;veidi;seltsimees;rahulikult
trepikoda;istuma;kujundama;vahetama;võistlus;näitsik;maal;tulenev;trepikoda
päästma;ainuke;filmilõik;võimatu;saabuv;asutus;tahtma;kasutama;inimene
spordisaade;täitsa;fotograaf;vutipere;saatma;vallutama;telekeskus;lähemale;punane
klaver;kasvataja;vesi;härjapea;sott;veidi;kauge;huvitama;kunstimuuseum
teistpidi;punane;mutee;kilogrammiline;koht;läbiviija;ehitama;märkima;põrgus
haigla;inimene;keerutama;tikaaet;vohk;jätkuma;assistent;rahunema;edukalt
maal;raam;nõiavama;viimane;viis;klaas;härjapea;üheaegselt;saadetud
ühiskondlik;koosolek;ühiskondlik-poliitiline;ajama;soome;nõmme;tervis;nõmme;no
klaas;nina;saatekava;laskma;repro;iseasi;vahetama;küsimus;iseasi
filmiloom;käima;viimane;lootma;ytlema;muutma;tänav;anakond;talu
kultuuriministeerium;režissöör;sõber;filmima;silm;kuulma;ainuke;käima;tegevus
nurk;kinni;arvatavasti;korraks;teadmine;määr;ministeerium;tänane;filmilõik
jutt;poolne;viibima;väli;kurat;paus;tänama;põhimõte;mängima
härjapea;poolmuidu;nõmberg;pärisperenaine;edukalt;toimetus;saatma;stuudio;pühapäevakool
vara;võistlus;film;salv;urve;idee;järjekord;mõjuma;viking
salv;lõppema;vara;sündima;tavaliselt;kaab;inspiratsioon;tegevus;piir
vutipere;abinöör;noorem;pühapäevakool;aarma;häda;ükskord;võtmemüüjanna;mustalt
raja;harilik;liigutama;seitse;küsimus;ühiskondlik;mängima;teistpidi;vä
ulatus;puhveti;laboratoorium;televahendama;lausa;keerama;seltsiline;seitse;märg
korrus;televisioonistuudio;aparaat;ideoloogiline;la;suutma;käima;rahulikult;härras
tallinn;filmiloom;tulemine;kuus;anakond;läikima;virk;arusaamatus;käik
sagedamini;põhimõte;sein;ainuke;muutma;ühiskondlik-poliitiline;nõmme;needma;muutma
televisioonistuudio;tooma;tänane;mõjuv;salv;koostama;asuma;nõiavama;ehitama
film;salv;tundma;oot-oot;ainuke;vahetama;juhtuma;mängija;film
üheaegselt;maal;jutlustaja;nõiavama;esitama;tundma;dramaatiline;muusik;jälle
supiköök;asuma;ülesõit;piipu;saade;mõjuma;puhk;saatja;nõiavama
kauge;filmilõik;operaator;ükskord;mängima;saatja;režissöör;inimene;tavaliselt
nädal;mainima;rippuma;filmiruum;tikaaet;vä;lõppema;ehitama;sein
buss;nali;toime;kahjuks;vaatama;puudma;vahekoridor;laulma;veps
varem;teatama;läikima;stuudio;tohtima;taav;muutma;otseselt;nõu
ratas;ministeerium;asutus;tänama;sündima;tänane;aristokraat;ülesõit;kaduma
noorem;puue;huvitama;hilinema;tund;erutav;natuke;saabuv;laud
odav;lootma;näitama;sissepark;poliitiline;direktor;proov;sündima;möldert
materjal;ilus;pihtia;taala;juhtuma;mõjuv;lugu;mees;reinart
reinart;jää;piipu;käima;varem;tegevus;oktoober;natukene;selge
raudtee;jälle;arvugaader;tulemine;korralik;ülevaade;koostama;lootma;puhk
kuju;needma;toiming;tiiter;direktor;nõu;selge;korralik;kiiver
karv;kaab;sõrm;siinne;kasvatama;lugu;toimetaja;korraga;eranii
nimelt;seep;homme;fuajee;viimane;harjuma;siinne;vaba;klaver
võimatu;nõue;pildimaterjal;algama;vesi;aru;kiiresti;nõue;läbiviija
tõmmatud;tavaliselt;alkohol;jutustama;kaab;ämm;saabuv;keel;astuma
raha;puhk;segama;kädi;suur;käik;juhatama;kägu;selg
puue;sebima;kuskile;varem;aparaat;vadi;arusaamatus;kasvataja;foto
televahendama;tõmmatud;põletatud;puhveti;kuradi;lõppema;natukene;vahesein;õige
kuidagipidi;ühiskondlik;seitsmes;selge;tahtma;korrus;tähelepanu;töö;segama
keel;kuskile;tuba;armalluristama;hetk;pärisperenaine;tundma;tõepoolest;kuiv
näitama;pealkiri;käik;võtmemüüjanna;vähe;pealegi;keerutama;tõmmatud;trepp
abinöör;ütlema;niuk;vaba;niiles;nädal;saatja;oot-oot;kunst
laboratoorium;tubli;asetsema;inspiratsioon;arutama;hästi;osa;kummardama;asuma
foorikas;arvugaader;tagumine;segama;vers;põhimõte;õige;sõlm;spordisaade
kõvemini;veenev;astuma;originaal;ajama;käterätt;võimalik;ümberpaigutamine;teatama
põrgus;edukalt;võimatu;harilik;veidi;hommik;mai;inspiratsioon;direktor
näitsik;jõuline;ämm;tõmbama;paluma;paar;vallutama;otsustaja;lausa
idee;stuudio;kabinet;pihtia;tegemine;trepp;vennike;kähe;äratoom
jama;asutus;viima;niiles;kuulma;puhveti;küsimus;kodu;ükskord
eranii;mõjuv;lahendus;kujundama;kaamera;autahvel;vahesein;toiming;korraga
rääkima;foorikas;direktor;virk;keraamik;möldert;nojah;tavaliselt;kauge
likk;tartlikum;leidma;natukene;alkohol;pihtia;järgnediit;supiköök;rubriik
aru;toimuma;otsustaja;tänane;maha;abinöör;kirjutaslaud;maal;käsikiri
tervist;sõitma;vend;õige;karv;tubli;nõmm;juhtkond;sõitma
meri;rahulikult;muutma;toiming;vabandust;viis;lillas;saarma;sugu
tekst;tänane;ruttu;sõlm;tiiter;oskama;kinni;võistlus;kähe
liin;saade;ümberpaigutamine;valgus;kahju;proov;õigus;teadvustus;tahtma
aparaat;võimalik;meister;nojaa;aitama;kasvataja;paar;korraks;võimatu
vers;hetk;jama;himbeku;ots;leidma;astuma;käik;tulemine
pahandama;pesema;kunstnik;õhtu;keel;kuidagipidi;rahulikult;vaht;otseselt
graaf;kunstnik;pesema;härras;assistent;puhk;põhimõte;selgelt;näitama
valmitum;kaader;ytlema;pelguranna;nojaa;kavalasti;lõpuks;toimetus;hiljem
aarma;muusik;häda;tegevus;taala;lugupeetud;likk;jõuline;number
embek;vend;vadi;kiiver;tubli;nojaa;ruttu;nõmm;lava
hommik;fuajee;likk;kord;dramaatiline;poliitiline;tulemine;lausa;asetsema
lahendus;sagedamini;assistent;liin;aru;vers;kädi;taav;käsi
fuajee;õige;saatja;kolhoosnikk;viibima;ruttu;direktor;pildimaterjal;tuba
kultuurikomisjon;raha;haigla;raudtee;jalg;minut;trepp;ergutavalt;mõjuma
sõprus;saatja;suur;saabuv;hästi;jälle;viis;leidma;niuk
digitaalselt;esitama;lõppema;kaamera;vara;soovima;hästi;puudma;lilleküla
tigu;viis;vanem;kolu;käsi;arvugaader;filmima;puhk;idee
erutav;kuus;erutav;kummardama;vahesein;tuba;tegemine;viima;tõmbama
seep;kalev;rubriik;kähku;velissar;sein;ülevaade;pilt;valgus
lugu;dramaatiline;televahendama;vana;pildimaterjal;kähku;kida;pärisperenaine;aitama
trepp;nimelt;rahvas;rohekas;valmitum;lillas;hääl;jääma;välinais
vabandama;vaatama;näiteks;foorikas;tervist;tõmmatud;homme;järgnediit;kodu
needma;kodanik;tegemine;toimuma;kuus;maal;tubli;esim;kolm
stuudio;kähku;tulenev;anakond;laps;hetk;lõpp;praam;repro
tramm;leitud;lugu;lõpp;ilus;kauge;möldert;pühapäevakool;filmima
edama;esinema;originaal;vestleja;kalev;teadvustus;hiljaks;päev;kuus
laud;raskem;kiiver;abinöör;hommik;varem;saarma;kahju;pihtia
