EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avatants;sõna;eesti;tõsiselt;etendus;saatus;päristantsupidu;aasta;50
rannamaa;haigla;rõõmupisar;vaataja;seitse;meestetantsus;ettemängimine;hästi;pidu
rahvariie;arm;rannamaa;julgema;proov;ütlema;nägema;eelviimane;nimi
jalg;männiriisikas;nimi;jooksma;otsustama;niipidi;kuulama;rahvariie;suur
ametlik;korraga;sõna;rajaste;suutma;meeleolu;jõudma;lugu;armas
asi;kord;mängima;kirjeldama;nii-öelda;tantsima;tõmbama;mässaeg;kõlama
tähistama;tantsurühm;valajas;toetama;ütlema;osaleja;muusika;sõna;1000
tants;väljak;reliikvia;valajas;saatus;kiikama;kõlama;saamine;mängima
laul;heinamaa;tänutunne;väljak;kolm;saatja;julgema;kuskilt;kummardus
õigemini;leidma;tunne;päev;palve;tulem;niideti;kauaoodatud;30
meel;täna;publik;ametlik;iseloomulik;tantsus;seekordne;alustama;võib-olla
soos;tüdruk;osa;meeletult;aeg;saamine;natukene;tulem;ehitama
tahtmine;mets;;männimets;armsam;rõõmupisar;julgelt;tõmbama;pikk
hingamine;hommik;vabastamine;eelviimane;võib-olla;hommikuti;aasta;valmis;vaatajate-kuulaja
lapsepõlv;varjama;tähtis;tänavune;seekordne;pealavastaja;kiikama;tüdruk;tänavune
televiisor;haldja;maa;kaaslane;tallinn;soos;meeleolu;kõlama;kallistama
natukene;võtma;tuljak;liikuma;isa;pugema;soon;tegelikult;kord
meestetantsus;rand;aasta;suutma;hein;rajas;nii-öelda;peitma;hein
sumera;tähistamine;vorm;märkama;suurem;haldja;vaatama;melisema;tulem
konkreetselt;osaleja;võimalus;helistama;jagatud;pärandama;puhkama;äsja;mässaeg
eestimaa;inimene;jooksma;mait;saatja;oskama;seisma;tänavune;jõudma
mõtlema;lapsepõlv;võib-olla;aitama;publikkus;kaste;märkama;esimene;etendus
haldjas;raamat;ütlema;jõudma;agu;märkama;muusik;kindlasti;200
jõudma;publikkus;ametlik;laialt;sõna;nii-öelda;juhend;eestimaa;tõusma
tantsurühm;ametlik;hommikuti;ütlema;hulk;tähistamine;tants;vaatajate-kuulaja;sõitma
1000;eelviimane;kodu;ühendus;eelistama;publikkus;haydeliku;eesti;publik
pastal;vabastamine;kõlama;sepp;tantsurühm;hein;aastapäev;püsima;kirjeldama
haigla;tõsiselt;küsima;laulupidu;publik;hommik;publikkus;üksinda;kõrge
lastelane;tegu;tund;tantsuõpetaja;otsima;soon;rõõmupisar;julgema;lepo
palve;taust;nägema;kummardus;vaataja;meeletult;vari;pärand;
tantsupeoprogramm;vari;soos;vaatama;kaasa;vägi;pärisorjus;mees;võimalus
tallinn;1000;puhkama;korjama;mees;tilluke;juhatama;pärandama;konkreetselt
heinapall;valajas;haigla;tekkima;meeletult;tundma;mahtuma;rõõmupisar;soos
aastapäev;tähtis;lugema;kiikama;paar;ulatama;saatus;ehitama;täna
heinamaa;vaba;meeleolu;armukoht;panema;aastapäev;hingama;päev;asi
nimelt;lootma;isetegemine;kuskilt;rajaste;suutma;hein;viimne;tuljak
kaaslane;ilus;tundma;seitse;koht;hoidma;löitma;õnn;õigemini
50;männ;toidukott;niideti;kirjeldama;kell;liikuma;isetegemine;mõte
laialt;toetama;hetk;viimane;armas;lugu;asi;maa;sumera
king;etendus;tervist;haydeliku;konkreetselt;tantsija;ütlema;kahesajas;s7
valajas;hulk;koreograaf;ettemängimine;eesti;eelviimane;looming;rannamaa;õigesti
hein;võimalus;seisma;maasikas;tegelikult;laul;tervist;julgelt;aastapäev
emme;viimne;lik;kuus;olulisus;nimelt;müstiline;jooksma;agu
mets;sõltuma;mõtlema;seisma;kallistama;kenasti;suutma;tõusma;liikuma
vaatajate-kuulaja;vaatajate-kuulaja;publikkus;hommikuti;oks;väljak;koreograaf;tantsima;meel
pärand;sepp;sõitma;suurem;tunne;hästi;võtma;kolm;lik
armas;peit;mõte;üksinda;mängima;tähistama;meeletult;kauaks-kaus;päike
kuskilt;männimets;aeg;lootma;vaatama;koht;esimene;inimene;varvas
soov;ühendus;televiisor;ajama;kaitsma;lik;edu;koht;käsi
päike;nimi;hingama;metsamaa;tahtmine;tuljak;meestetantsus;nägema;aasta
looming;tänane;meel;mõte;männimets;julgelt;viimne;nimelt;laulupidu
aru;kõrge;tõusma;nii-öelda;tund;pala;lugu;kummardus;lastelane
vorm;meeleolu;helistama;löitma;kuulama;aru;võimalus;niipidi;panustama
tervist;erinev;plokk;kallistama;viimane;hetk;kauaks-kaus;meeleolu;julgelt
salm;õigesti;lugu;tähistama;tarve;tõusma;mõte;vaba;tõmbama
soomaa;ütlema;päike;vägi;suur;hing;õigemini;peaproov;korjama
täna;publik;kuskilt;tantsupeoprogramm;hing;löitma;pealavastaja;meeletult;vabastamine
hing;staadion;tänane;jagatud;pere;hingama;vaike;mõte;rahvariie
hommik;muusik;pärit;uuesti;tahtma;lepo;pikk;uus;rajas
vaike;hetk;iseloomulik;algama;hetk;julgema;tundma;arvama;taust
suurem;hoidma;kõrge;rõõmupisar;arvama;tähtis;hästi;maasikas;kolm
lugu;rajas;ühendus;pealavastaja;igalüht;müstiline;sügis;küsima;panema
varvas;emme;peaproov;lugema;ajama;õigesti;soovima;natukene;võim
tantsuõpetaja;looming;1536;toidukott;emme;pärisorjus;tegu;tahtmine;vorm
niideti;kaaslane;nii-öelda;meel;ettemängimine;haldjas;eestlane;muusik;seisma
laps;uuesti;kaitsma;tõmbama;rand;sumera;armsam;tänutunne;muusik
sugu;sõitma;hommik;müstiline;salm;käsi;tantsima;suurem;soovima
märkama;pugema;männimets;tantsurühm;aitama;arvama;meel;heinamaa;lubama
tarve;hingamine;tänavune;tauli;varjama;õigemini;tahtma;laul;vaba
tund;kaste;vaatama;vaba;uuesti;emme;heinapall;kaaslane;lootma
armsam;saatja;liikuma;pikseloits;aru;paar;hing;vaike;spetsiaalselt
rand;pärit;naine;rajas;jalg;kaaslane;rajaste;lavastaja;kahesajas
pärisorjus;tänavune;täna;natukene;hästi;tantsuõpetaja;aru;saatus;küsima
koht;ettemängimine;kaaslane;erinev;käsi;juhend;konkreetselt;suutma;tantsurühm
peit;armsam;märkama;kuulaja;plokk;pelgupaik;päiksesoopuu;armukoht;tantsus
vari;nimelt;hea;männ;kava;koreograaf;panustama;kirjeldama;hommikuti
haldja;niideti;aitama;heinamaa;toetama;soovima;melisema;sügav;igalüht
pidu;vaatama;hendrik;tänane;rajas;võimalus;pelgupaik;hommikuti;tahtma
hästi;soov;ehitama;raske;tervist;tunne;armukoht;kuulama;korraga
s7;üksinda;nimelt;eestimaa;kuus;vari;paar;pärisorjus;jagatud
liikuma;vorm;panema;tunne;laps;natukene;haldja;sügis;täpselt
sõitma;kuus;kandma;tants;ilus;pere;kaaslane;männiriisikas;looma
eelviimane;kindlasti;õnn;kord;staadion;osa;saatja;märkama;soomaa
küsima;suurem;otsustama;inbol;hommik;peit;käsi;tegu;päev
tõmbama;aastapäev;uuesti;kahtlane;vaba;vaike;kummardus;jääma;kodu
sepp;lugema;otsima;lastelane;äsja;pikk;sumera;otsima;pala
puhkama;200;algama;pärandama;laul;taust;sirutama;vaataja;kaaslane
200;konkreetselt;hästi;avatants;tants;rajaste;ulatama;väljak;julgema
osa;kenasti;kaunis;pugema;julgelt;mässaeg;lastelane;tunne;otsima
sõltuma;hommikuti;looma;soov;eelviimane;heinapall;arvama;muusika;võtma
hulk;tegelikult;suurem;lapsepõlv;tantsija;viimane;raske;päiksesoopuu;sügis
inbol;igalüht;igalüht;lõpp;juhatama;tekkima;lepo;vabastamine;sugu
mängima;rannamaa;arvama;hulk;nimelt;rahvariie;kenasti;teemaplokk;niipidi
heinama;kõlama;tekkima;proov;erinev;esimene;tänavune;saatja;aru
isetegemine;kolm;tegu;tüdruk;lugu;soov;kaste;mõtlema;pärand
meeleolu;peitma;teadma;vaike;teemaplokk;ilus;mängima;konkreetselt;kahtlane
hommikuti;saamine;naeratama;küsima;osa;vabastamine;mõtlema;spetsiaalselt;tegelikult
väljak;helistama;uus;naine;meeleolu;tõsiselt;spetsiaalselt;pärit;vaataja
niipidi;kallistama;ettemängimine;alustama;tekkima;aasta;hendrik;juhatama;tunne
pealavastaja;õigemini;seekordne;triinu;sepp;igalüht;teadma;lootma;tarve
naine;äsja;erinev;pärisorjus;hoidma;männimets;plokk;tõsiselt;kuulama
kaunis;hästi;eelviimane;tund;melisema;mõte;meestevägi;looma;meeletult
vanaema;pikseloits;eelistama;juhend;männ;puhkama;viimane;liikuma;tund
rajas;uus;pärisorjus;varjama;raamat;kodu;tänutunne;männimets;teadma
tüdruk;rajaste;raamat;meestetantsus;tulem;tervist;jooksma;kuus;isetegemine
10;alustama;spetsiaalselt;soomaa;autor;muusika;laialt;kuulaja;niideti
tähtis;algama;kiikama;isetegemine;hea;sepp;väljak;pealavastaja;paar
naeratama;kauaks-kaus;lavastaja;õigesti;oskama;looming;õigesti;võimalus;sassi
aasta;päiksesoopuu;kenasti;võtma;meestetantsus;mahtuma;mees;leidma;kuus
ehitama;pärandama;oskama;tütar;väljak;uuesti;soos;eelistama;looming
meeletult;pala;teemaplokk;olulisus;niideti;tänavune;kell;kandma;eelviimane
löitma;tähistama;leidma;tegu;tilluke;spetsiaalselt;tahtmine;toetama;rajaste
soon;kahesajas;lepo;sügav;tantsupidu;teemaplokk;osa;seitse;rannamaa
vabastamine;tänutunne;isa;tulem;helistama;tänane;tegelikult;hoidma;salm
staadion;rõõmupisar;korjama;etendus;alustama;reliikvia;kahtlane;juht;mahtuma
maa;lik;pealavastaja;korraga;triinu;mängima;;mahtuma;10
proov;rahvariie;võtma;täna;ehitama;avatants;oks;juhataja;tähtis
lugema;jõudma;üksinda;hoidma;kenasti;tahtma;hea;suur;heinama
võim;varvas;viimane;otsustama;julgema;juht;tauli;sõltuma;mait
saatus;sassi;saatja;tõusma;juht;oks;võib-olla;pelgupaik;tantsija
toetama;hendrik;mait;hästi;mõtlema;juhatama;leidma;võib-olla;avatants
müstiline;päev;õigesti;tantsupidu;teadma;küsima;igalüht;tilluke;proov
11;õnn;ilus;lugu;kauaoodatud;lõpp;publik;korraga;triinu
kallistama;armukoht;jalg;julgelt;aasta;hea;pala;hingamine;kaste
kolm;lavastaja;suur;saamine;hendrik;korjama;uuesti;tants;väljak
kodu;mängima;hoidma;kaunis;tegu;nimi;mait;heinama;melisema
juht;meestetantsus;kuus;tantsus;viimne;varvas;taust;andma;televiisor
kauaks-kaus;seekordne;natukene;tervist;lepo;päiksesoopuu;täpselt;metsamaa;kuulaja
hendrik;pidu;konkreetselt;heinapall;haigla;toetama;jalg;võim;haigla
tunne;juhataja;soovima;heinama;reliikvia;olulisus;valajas;sepp;müstiline
soovima;reliikvia;sügis;kenasti;leidma;palve;päike;tundma;kindlasti
pugema;tervist;löitma;panustama;mitmeplaaniline;kuskilt;kahesajas;jagatud;peit
aeg;ulatama;tüdruk;arvama;spetsiaalselt;proov;tunne;naine;pelgupaik
viimne;inbol;vaba;kava;heinapall;ajama;tuljak;nimi;armukoht
aitama;võib-olla;asi;tarve;haldja;tauli;otsustama;peit;ettemängimine
korjama;niipidi;avatants;kaste;peitma;liikuma;inimene;triinu;ütlema
jooksma;autor;õigemini;otsima;juhend;kuus;koht;kõrge;seekordne
looma;liikuma;kummardus;sügis;s7;jalg;vägi;vanaema;mitmeplaaniline
tänane;võim;müstiline;sassi;sugu;õnn;varvas;kaunis;varjama
kahesajas;käsi;raske;inimene;peit;vaba;palve;puhkama;sõltuma
äsja;televiisor;oks;hendrik;soov;kahtlane;pastal;naeratama;kava
vaatama;pere;taust;kuulama;üksinda;inimene;lubama;osa;meestevägi
seisma;meel;melisema;lepo;algama;teadma;lavastaja;lastelane;nii-öelda
armukoht;maasikas;võim;peit;muusik;kahesajas;püsima;kodu;jääma
taust;saatus;jääma;leidma;tundma;lastelane;peitma;korjama;tänane
jääma;sirutama;ajama;tahtma;heinama;panustama;rajas;rajaste;püsima
teadma;julgema;soov;hein;pärand;tahtmine;mässaeg;seekordne;pärisorjus
ilus;s7;edu;juhataja;hommikuti;kõrge;haldjas;jalg;vägi
pärandama;pealavastaja;tegelikult;emme;hingamine;varjama;maa;kaitsma;roll
panema;päike;korraga;tähtis;tantsupeoprogramm;kaunis;seitse;pikk;jooksma
tantsima;haydeliku;pastal;kindlasti;maa;mõtlema;juht;heinapall;tegu
kandma;pärisorjus;andma;pastal;metsamaa;laialt;vorm;tauli;sepp
ütlema;mässaeg;männ;võib-olla;kuulaja;leidma;tõsiselt;otsustama;nägema
maasikas;heinapall;varvas;niipidi;mässaeg;kolm;triinu;kiikama;tantsima
julgema;melisema;jõudma;pärand;korraga;asi;proov;iseloomulik;aitama
sõna;tulem;saamine;tuljak;kaste;salm;kirjeldama;salm;hetk
saamine;agu;käsi;tänutunne;löitma;peaproov;laul;tähtis;vaike
nimi;soon;juht;äsja;kord;alustama;männimets;mait;hingama
võtma;lastelane;tõmbama;hea;naine;plokk;ametlik;vägi;kandma
kava;olulisus;proov;televiisor;tähistamine;eestlane;rahvariie;löitma;kiikama
eesti;otsima;panustama;lik;kahesajas;armukoht;helistama;teadma;heinamaa
kaitsma;kirjeldama;mässaeg;oskama;panustama;lugema;vabastamine;ühendus;peitma
ajama;otsustama;paar;kodu;ühendus;kirjeldama;staadion;kahtlane;haldja
