EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dateering;40;põhjus;riik;narva;tekkima;planeerima;lööma;valmistamine
arheoloog;nimi;kultuur;kriiskaa;korrektne;nimetama;planeeritud;töö;väike
aeg;ütlema;tööriist;juhitav;terve;potikild;ristmik;konkreetselt;tööriist
kundla;juhitav;riik;kivine;sattuma;tegemine;valmistamine;tee-ehitus;kivine
aasta;planeeritud;võimaldama;mõte;uurima;muistis;muistis;tänapäev;kild
kiviaeg;põhimõtteliselt;materjal;terve;tee-ehitus;asul;üleüldse;üheksakümnes;tänapäev
mõte;info;töö;arheoloogiline;eriti;planeeritud;1900;niinimetatud;asul
tee-ehitus;korrektne;jääma;korrektne;rene;põhjalikult;ruutmeeter;sääng;1900
tööriist;täpne;oskama;pähkel;kütt;tagune;asul;tegemine;aasta
materjal;jääk;töörühm;planeeritud;nimelt;juhitav;tegemine;uurima;elama
arvestus;raadiouudis;kasutanud;ruutmeeter;kundla;nimelt;oskama;arheoloog;nimetama
eesti;nimelt;pähkel;kultuur;käitumine;ruutmeeter;töö;keraamika;armastama
seltskond;üleüldse;kalur;muistne;tekkima;planeerima;niinimetatud;avastama;info
piirkond;7000;tegemine;lööma;territoorium;aasta;kasutanud;nimetama;põhimõtteliselt
nimelt;seltskond;jääk;keraamika;kasutanud;kasutanud;dateering;planeeritud;muistne
rõõmustama;konkreetselt;niinimetatud;rene;hea;siduma;uurima;vabastama;võimaldama
ajalugu;maha;väike;kaevamisala;oskama;aeg;tulevik;esiteks;juhitav
konkreetselt;õnneks;savinõu;kild;riik;terve;valmistama;mõte;põhjus
narva;üheksakümnes;lööma;rõõmustama;ehitama;kild;üheksakümnes;võimaldama;rõõmustama
planeerima;uurima;narvas;kiviaeg;ajalugu;esiteks;aeg;rõõmustama;kundla
valmistama;niinimetatud;muistne;uurima;laiendus;pikalt;tekkima;kasutanud;kaevamine
põhjalikult;kivine;nimelt;tööriist;põhjalikult;arvestus;kild;loomalu;töö
arenema;riigiküla;muistis;täpne;aasta;valmistama;sattuma;töörühm;eriti
narvas;ruutmeeter;põlema;inimene;väike;täpne;mõte;armastama;planeeritud
eriti;uus;valmistamine;väike;narvas;jääk;loomalu;õnneks;jääma
ülejääk;põhjus;uus;narva;muistne;kivine;pikalt;põhjus;kiviaegne
loomalu;põlema;planeerima;narvas;arheoloog;nimi;rene;materjal;narvas
vabastama;arheoloog;dateering;vanus;kultuur;arenema;nimi;eriti;lööma
täpne;aivar;mõte;kasutanud;kaevamine;aivar;kundla;arvestus;uurima
savinõu;arheoloogiline;arenema;töörühm;pähkel;võimaldama;tänapäev;valmistama;üleüldse
narva-tüüp;kasutanud;eriti;valmistamine;vabastama;töörühm;kütt;põhimõtteliselt;ütlema
keraamika;lööma;pikalt;põhimõtteliselt;üheksakümnes;üleüldse;materjal;väike;esiteks
vanus;elupaik;andma;hea;mõte;mõte;7000;planeerima;kaevamisala
pähkel;võrdlema;loomalu;oskama;õnneks;seltskond;siduma;laiendus;ajalugu
kriska;tulevik;vabastama;kriska;potikild;tööriist;esiteks;kundla;territoorium
koht;avastama;kriiskaa;kaevamine;keraamika;valmistamine;põhjalikult;kultuur;ristmik
oskama;asul;ruutmeeter;ajalugu;töörühm;sattuma;töörühm;pikalt;narva
jääk;potikild;konkreetselt;materjal;pikalt;konkreetselt;info;tööriist;jääk
lööma;sääng;esiteks;töö;kriska;tee-ehitus;narvas;juhitav;kasutanud
territoorium;savinõu;ala;koht;narva-tüüp;narvas;aivar;valmistamine;ülejääk
aivar;kriska;narva;jääma;muistis;kütt;kriska;terve;savinõu
ruutmeeter;valmistama;tekkima;ala;kild;ütlema;sääng;käitumine;sattuma
potikild;aeg;planeeritud;dateering;üleüldse;ala;eriti;andma;avastama
loomulikult;kundla;hea;uus;kalur;tulevik;jääk;aeg;arheoloogiline
tulevik;orgaaniline;põhimõtteliselt;aivar;võrdlema;põlema;nimetama;aivar;arvestus
jääma;ida-virumaa;tulevik;kivi;ristmik;loomalu;elama;nimi;korrektne
1900;muistis;ristmik;eesti;armastama;materjal;konkreetselt;üleüldse;seltskond
orgaaniline;tee-ehitus;rene;loomulikult;jääk;andma;arenema;kütt;täpne
nimi;eesti;võrdlema;elama;kiviaegne;laiendus;seltskond;ala;võrdlema
info;materjal;laiendus;jääk;ülejääk;töö;orgaaniline;tekkima;siduma
ida-virumaa;loomulikult;üheksakümnes;armastama;jääma;rene;kriiskaa;siduma;40
küla;pikalt;seltskond;tagune;põhjus;tänapäev;ülejääk;seltskond;planeerima
võrdlema;kütt;armastama;kundla;kaevamisala;ida-virumaa;laiendus;ruutmeeter;tekkima
asul;tänapäev;rõõmustama;orgaaniline;kriiskaa;1900;juhitav;oskama;laiendus
40;põhjalikult;orgaaniline;nimelt;juhitav;lööma;lööma;ülejääk;kriiskaa
andma;kaevamisala;asul;info;lööma;inimene;uus;hea;orgaaniline
hea;loomalu;siduma;põhjus;valmistamine;uus;täpne;pähkel;arenema
rene;esiteks;kütt;valmistama;raadiouudis;7000;nimelt;täpne;rene
esiteks;tekkima;täpne;õnneks;sääng;korrektne;väike;kivine;kriska
7000;valmistamine;tänapäev;piirkond;töö;põhimõtteliselt;õnneks;kalur;piirkond
kild;kivi;kild;ehitama;ruutmeeter;elama;inimene;orgaaniline;vanus
uurima;narvas;juhitav;eriti;küla;dateering;maha;ristmik;maha
tekkima;rene;ida-virumaa;aasta;kiviaeg;põhjus;põhjus;vanus;niinimetatud
korrektne;tegemine;korrektne;arenema;ida-virumaa;käitumine;võimaldama;võrdlema;tulevik
töö;mõte;käitumine;loomalu;seltskond;jääma;;;ala
ristmik;dateering;päästekaevamine;kütt;põlema;eriti;põlema;arenema;hea
juhitav;muistne;põhjalikult;andma;kivi;40;ala;sattuma;kultuur
sattuma;sattuma;eesti;nimetama;valmistama;narva-tüüp;pähkel;narva;aivar
nimetama;kiviaeg;maha;niinimetatud;kivine;info;korrektne;elama;päästekaevamine
ütlema;laiendus;kundla;aeg;päästekaevamine;väike;vabastama;kriska;tegemine
avastama;kriiskaa;ülejääk;arvestus;põhimõtteliselt;õnneks;ütlema;territoorium;materjal
kasutanud;kalur;40;kalur;tööriist;võrdlema;40;maha;kiviaeg
laiendus;siduma;arvestus;territoorium;loomalu;maha;põhimõtteliselt;korrektne;õnneks
kalur;armastama;tagune;küla;rõõmustama;armastama;andma;asul;oskama
niinimetatud;jääma;sattuma;nimi;1900;vabastama;terve;tagune;keraamika
elama;rõõmustama;kaevamisala;1900;40;sääng;hea;muistne;arheoloog
raadiouudis;ülejääk;potikild;arheoloog;täpne;loomulikult;käitumine;7000;tagune
tagune;planeerima;sääng;40;tänapäev;raadiouudis;loomulikult;1900;potikild
inimene;oskama;õnneks;7000;7000;ülejääk;rõõmustama;narvas;loomalu
planeeritud;narva-tüüp;loomulikult;sattuma;siduma;pähkel;jääma;rene;narva-tüüp
uus;ehitama;riigiküla;võimaldama;riigiküla;hea;armastama;dateering;tee-ehitus
pikalt;arenema;üleüldse;siduma;piirkond;rõõmustama;ida-virumaa;40;ida-virumaa
tegemine;eriti;raadiouudis;;arheoloogiline;orgaaniline;raadiouudis;kild;andma
valmistamine;võimaldama;terve;maha;savinõu;;võrdlema;info;töörühm
