EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bagdad;korraldama;jäik;hilisõhtu;kasutamine;damaskus;esmaspäev;tõusma;seitsmeteistkümnes
lääneserv;kehtestama;nädal;aastatuhat;issi;päädima;niit;põgenikeagentuur;kreeka
ilmastumine;algus;kuulmine;saiake;praegult;paistma;hetk;viljandimaa;üldse
pühapäev;monument;korraldama;esivanem;domeen;protsent;tuletama;toimetama;mõtlema
sõjapiirkond;surve;turvaline;kagutuul;toodang;märksõna;sugugi;käima;natukene
nägema;pind;tolmandamine;kõrge;merkel;olukord;ütlus;meemesila;vallo
islamiriik;hoolima;sünoptik;kohake;ütlema;teema;tõrma;keelenõue;töötukassa
vikerhommik;intensiivne;toimetaja;jacalgeda;eriline;saar;vallo;vahetama;autor
võimalus;koostamine;tolmeldaja;paindlik;taotlema;pärit;tahtma;tooma;looduslik
mesitaru;parandama;majutustingimus;sõltuma;kodavere;täna;toimetama;aasta;vaja
maailmaõistaim;müügipersonal;esmaspäev;valitsema;koostamine;kuuluv;miinus;tõsi;stockholm
sild;tuur;täiendama;turvaline;abi;issi;vaja;ületama;valitsema
toodang;krieger;raskendama;otseselt;andrus;kogunemine;paikkond;küsima;lubama
telk;õpetama;vikerhommik;tööotsija;nappus;tekkima;piisavalt;liikmesriik;kirdemurr
põhjaeesti;laager;saar;paiguti;erinevalt;ida-eesti;sadama;käigus;esimene
sektoripõhiselt;tähtis;jääma;nägema;intensiivne;pavel;kehtima;suurem;kaks
kultuur;turvaline;õrrav;arvi;asuma;samm;inglise;üldse;32
keelenõue;turundusjuht;märts;tööandja;kujunema;kantsler;paistma;öösel;õhutempera
õppima;tulemus;tööturg;esindama;ala;vanemteadur;eile;kiitma;kell
damaskus;hetk;udune;õigustama;udune;kirna;tekkima;kukk;1500
damasku;võistlus;jälgima;liik;kolm;kodanik;nõudma;suurenema;suur
kunst;täna;;murdejoon;paindlik;ala;taotlema;puhuma;andrus
sõltuvalt;tõsisem;kodavere;märgatav;erand;vajav;ootama;võistlus;põllumajandus
linn;vaba;teatama;leevendama;murde;belgia;tsipra;hoiatama;toiduamet
jõulud;murde;mesinik;tööjõupuudus;no;puhuma;aasta;jälgima;uus
rõõmsameelne;palgakoefitsient;astuma;meelis;teadur;kehtestama;paluma;vaja;sõnaraamat
kõrge;linn;ütlus;ratsutama;esivanem;kehtestamine;ühisotsus;päädima;
idamurre;piirang;järgima;madalrõhkkond;toimetama;kavatsema;asuma;lääneserv;sõnastik
tendents;maksimum;pootsmann;kõda;aeg;idamurre;maarja-magdaleena;kuuluma;sõna
tõsisem;esindama;puutuma;lihtne;vaja;kai;lubama;tuletama;tuletama
päev;tänama;mööduma;maie;võib-olla;hispaania;olemus;murdeuurija;1
õhutemperatuur;kevad;maksimum;rõõmsameelne;tallinn;andres;kuuluma;lugu;migrant
isad-ema;inglismaa;kevad;läbiviidud;pits;tendents;tippkohtumine;täiendama;ellen
koefitsient;rakend;jermuk;kääne;ilmuma;ööbima;omandamine;koht;kogunemine
kultuurtaim;istuma;pevkur;välgukiirus;ilm;tähtis;mai;jääma;vastasjõud
jätkama;töötukassa;talvitumine;tundlik;suurem;toodang;lei;otsima;teadur
1994;teade;võistlema;mõjutaja;bagdad;valitsema;rahvuslik;võistlema;taas
töötukassa;kärt;hirmutav;varsti;inglise;märgusõna;võistleja;selguma;üldiselt
tolmandaja;valdkond;ütlema;idamurderaama;sekund;kihelkond;saiake;sisserännanud;helm
veri;võtma;arusaadav;protsent;kogunemine;päev;stig;samamoodi;praegult
müügipersonal;esivanem;vajama;põld;vajav;piir;populiseerima;mööduma;merkel
toiduamet;tender;kaaluma;emeriitdotsent;kannatama;praegult;võimalus;tänane;loomulik
32;välismaalane;sõnastik;palgakoefitsient;kahjulik;piiripunkt;kultuurtaim;põgenik;õdr
side;ekspert;eeter;pestitsiit;hirmutav;hanno;algkuju;töötaja;look
üldiselt;töötaja;ilmastus;tippkohtumine;rakendamine;lubatama;kai;idamurderaama;armas
ilmastus;2014;tööjõupuudus;idamurdesõnastik;sõna;märkama;ööpäev;saabuma;kasvama
idamurd;aastane;telk;hoolima;paikkond;vaatama;pida;esimene;poeg
pind;lei;sõna;päev;otseselt;populiseerima;valitsema;kolm;hõrav
domeen;lember;koefitsient;õhutempera;järgima;stig;kehtestamine;kolmandaks;piiripunkt
nõudmine;14;tüüp;idamurd;palamus;leevendama;istuma;arvama;kaheksa
enamus;protsent;kavatsema;vähesus;vahetama;jõnger;valdkond;piisavalt;kõrge
kohanimi;maie;jõudma;üldiselt;müügipersonal;ütlus;võistlema;välismaalane;pikk
märgatav;fred;ööpäev;piisavalt;otsima;valmis;ratsutama;idamurdetuumala;isad-ema
aveliina;arusaadav;kehtestama;rääkima;kaasa;pida;jõudma;kannatama;palamus
tänama;raamat;tükk;õrrav;mees;pevkur;esivanem;pühapäev;inimene
monument;võimalus;olukord;isad-ema;näide;istuma;tunduma;küpsetama;välismaa
eeter;käima;välismaalane;lähemalt;sanktsioon;viidud;siseminister;päev;peaminister
rannik;ala;kohtlema;toimetama;võistlus;leiduma;tõnu;teema;vald
mööduma;isad-ema;kultuur;vääne;saatma;nõue;juht;muutuma;mesitaru
teade;instituut;vajav;märkama;koht;selguma;valmis;võrumaa;tolmeldaja
võistlema;roosiline;kirdemurr;puutuma;koefitsient;peaminister;udune;järgima;loomulikult
asi;sari;nappus;pühapäev;toiduamet;rääkima;kaasa;mees;asi
läänemerereomlane;miinus;märgusõna;põgenik;viis;naaber;sünoptik;kujunema;sõjapiirkond
kaubanduskett;riik;ojakiv;täiendatud;soome;meeter;odav;algus;muutma
organisatsioon;koostama;päädima;maksimarket;teadmine;viivitamatu;puhanguti;natukene;no
saar;õhutemperatuur;meeter;välismaa;hanno;ütlema;kaido;põgenikeala;udune
hilisõhtu;tumedam;paiguti;suurenema;telk;tartu;vikerhommik;täiendatud;rõõm
kirdemurr;teatama;surve;kaido;armas;õdr;äksi;keeleoskus;miinus
laul;humanitaarkriis;tuletama;sõltuvalt;uurimus;paikkond;välismaalane;korraldama;varsti
ida;mesilane;tunduma;taotlema;võitma;erand;ellen;riik;sisserännanud
nahavärv;valitsus;hoiatama;õmedu;saabuma;tuur;tuhat;mõtlema;niit
hõimukeel;öösel;asi;looduslik;periood;idamurd;vadjalane;omapärane;piisavalt
mesi;läbiviidud;kell;talvitumine;saksa;ühisotsus;keeleoskus;selgimine;nõudmine
pits;2016;märkama;ida-eesti;saabunud;aru;ilmuma;majutustingimus;märksõna
täiendama;kasv;iisaku;tekkima;eesti;inglismaa;viikberg;nägema;pootsmann
välgukiirus;erinev;märksõna;nahavärv;tegelikult;koefitsient;ränn;pevkur;kai
ilm;euroopa;organisatsioon;tsipra;niit;teeleda;kohalik;muutma;paavel
kahjuks;võrdselt;teema;kinkima;kiitma;lisama;ütlema;inimene;õhi
muusikasaade;koefitsient;tänama;ööbima;noorim;osa;mesitaru;päevakada;kraad
meel;inglise;küpsetama;praegult;muutma;ilmastus;nõue;tippkohtumine;meeter
protsent;kantsler;paikkond;eriline;tunne;lugu;keel;seitsmeteistkümnes;sektoripõhiselt
ratsutamistreener;kõrgemale;õdr;algselt;angela;tallinn;teatama;uus;öösel
udu;puhtam;jõulud;õppima;võitja;peipsi;ilmastumine;tööandja;kaas
natukene;1;tööjõud;ojakivi;kaido;tuul;vanemteadur;looma;põgenik
ühisotsus;teadur;tõusma;võistleja;1;läbiviidud;puhuma;esmaspäev;kõneldima
põgenikeala;liit;kujunema;kostma;torma;vanem;laul;vajama;mirko
liit;1994;coop;ütlema;meelis;kell;osa;aastatuhat;elu
migrant;sünoptik;pühapäev;kahjulik;vaatama;hoolima;suvi;kuuluv;omapärane
hõrav;domeen;laager;esmaspäev;ülevaatamine;puutuma;oneziie;vihmasadu;tõusma
samamoodi;tartu;pestitsiit;kiitma;kallaste;emeriitdotsent;jermuk;kodavere;aastatuhat
mõtlema;abistaja;töö;töötukassa;kaubandussektor;kultuurtaim;meelis;kehtestamine;vähenemine
kaubandussektor;issi;mõte;järjekordne;pavel;mesinik;palamus;nõudma;valdavalt
jõudma;olemus;idamurre;jõudma;pall;kommenteerima;kertu;kavatsema;astuma
kasutajaskond;sekund;pärnumaa;viidud;oneziie;hõimukeel;öösel;arvatud;arvestama
vähendamine;maarja-magdaleena;kuues;võistlema;siseminister;saagik;valitsus;kaaluma;kasutajaskond
seadus;muutmine;kirna;kuuluv;vene;idamurdesõnastik;pärnumaa;läänekallas;õlg
kaas;torma;tsipra;saabuma;osaliselt;mesilaspere;olukord;isad-ema;saar
humanitaarkriis;viikberg;jätkama;turundusjuht;varem;parandama;jakk;töö;side
terviseuuring;igav;tööotsija;teadur;vähendamine;astuma;kärt;ööpäev;võitja
13;varsti;läänemerereomlane;makedoonia;direktor;põhjaeesti;kõda;märkama;tööandja
inglise;ilm;vihm;vaatama;krieger;pürgija;torma;elu;stig
surve;osaliselt;kiirus;sõjapiirkond;kehtima;rannik;tuur;välismaa;lihtne
2013;tänane;kunst;mirko;homne;õhtu;vajama;teeleda;kriitiliselt
niit;ilmateade;esindama;kommenteerima;viimane;huvi;iisaku;lootusetu;leebem
pootsmann;tuhat;ekspert;kuus;isikutunnistus;taotlema;märgusõna;õigustama;lääneserv
vananemine;muutuma;kultuurtaim;vikerhommik;mirko;kagutuul;vadi;omandamine;tõsisem
loomulikult;uurimus;kihelkond;vahetama;jäik;puhanguti;kuulmine;sõnastik;ekspert
13000;erand;vajadus;õpetama;suur;jermuk;vajav;võimalus;surema
osaliselt;hoidma;laul;vanasti;pere;odav;homne;murdesõnastik;tahtma
kuulmine;noorim;maie;tõsisem;loomulikult;korraldama;omandama;muutmine;aitamine
2012;sadam;võistleja;müügipersonal;tahtma;ilmuma;leiduma;koostamine;hobusekasvataja
kiirus;play;osa;suurem;hetk;otsustama;läänekallas;leiduma;täna
angela;kukk;hukkuma;noorhärra;seitsmeteistkümnes;türi;meemesilane;nädal;90
tallinn;isikutunnistus;põgenik;viimane;surve;ööpäev;lõksus;tööotsija;hilisõhtu
kavatsema;24;meemesilane;vähenemine;arvama;omandamine;keelustama;mõte;lisa
nädal;poeg;arvestama;kaubandussektor;ilmastus;kodavere;turundusjuht;rakendivõistlus;asuma
võrdselt;ööpäev;sobak;võrdselt;stig;mööduma;meemesila;murdekeel;jõudma
varem;organisatsioon;puhtam;raskendama;coop;inglise;andres;võib-olla;võimalus
lubatama;nõue;talvi;kohanimi;suurim;tolmeldama;parandama;tõrma;tööjõupuudus
suvi;kaaluma;nahavärv;töötaja;helm;vääne;koostamine;laul;rõõmsameelne
laius;oluliselt;lauluvõistlus;kauplus;paluma;pagarikoda;nõudmine;hõimukeel;kuuluma
talvitumine;kommenteerima;kohanimi;keeleoskus;kertu;tolmeldaja;õhtu;vananemine;kuues
odav;taotlema;murre;kujunema;kostma;raie;viidud;kaks;puhanguti
põhjus;sadama;pind;süüria;majutustingimus;pootsmann;kuuluv;kohanimi;oluliselt
looduslik;praegult;hetk;mesitaru;reene;kirdemurr;kavatsema;töötukassa;piir
õpetama;kõrge;aitamine;tähendama;vähenemine;tunduma;play;puhanguti;iisaku
mesilaspere;tööotsija;udu;läänekallas;üldse;ojakiv;raie;oluliselt;meel
tolmeldaja;asuma;teadma;varem;keel;tõnu;teema;kasutama;keel
palamus;asi;nõue;jänne;sõnastik;ilmastumine;pürgija;välgukiirus;näitama
kuju;raha;homne;teema;teenindaja;kriitiliselt;libi;ilmastumine;lühinägelik
kasv;suurenema;põhjus;armee;kauplus;valdek;kika;kuues;erinevalt
7;toodang;islamiriik;riik;kaaluma;kaido;damaskus;noorhärra;õppima
hispaania;tolmandaja;saabuma;lootusetu;ütlus;pere;hoiatama;kultuurtaim;lei
raha;süüria;natukene;olukord;arvi;krieger;tolmeldaja;kohtlema;pits
ööpäev;paindlik;nägema;lõksus;haige;ida;tolmandaja;raskendama;kehv
