EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljavisatu;võtma;pahurus;tõsiselt;voorus;meeleolu;termin;pärssimine;nimi
igapäevane;leidma;timoteos;süngelt;seitse;teenistus;hoiak;laiskusetaan;30
paulus;kord;tänapäev;maailm;evangeelium;julmur;tosin;tuimus;võti
usudogu;pahe;ütlema;lühiajaline;tablettrav;tähendama;kirglikkus;eesmärk;karisti
kristlik;inimene;surm;surmapatu;hilisroom;kõrkus;küpsuseksam;liialdama;ligimene
tänapäev;indiviid;hoiak;liialdamine;ütlema;väljenduma;mõte;ellujäämine;tuimus
kõrkus;kasvatus;tähendama;indiviid;taotlema;süngelt;korraga;omadus;enesehinnang
sankt;kristlik;tasuma;valik;kustutamine;monklus;väljenduma;suurendama;2003
eluõpik;hommik;heitma;selgelt;vaga;pahe;lõpp;eluõpik;tarbijalik
asi;tase;teotija;püsiv;asuma;kiusama;nimetama;kaheksa;loomulikult
gregorius;voorus;vorm;reegel;toomas;ligimene;lõppev;püüdlema;geen
eesmärk;parras;kristlus;esinema;elama;surmapatt;tõlkima;vajama;rõõm
teenistus;hüpertroofia;kaheksa;huugo;aeg;viima;vastama;väljavisatu;selgelt
hukatus;kehtestama;üks-üheselt;käegalöömine;pat;esinema;pingutamine;üldse;elu
tühine;saavutamine;hilisroom;kirjutama;kuri;kord;aegunud;näitama;üks-üheselt
meel;räigelt;igapäevane;kardinaal;otsun;meeldima;tujutuma;puudumine;kord
tahtmine;käima;esinema;eluaasta;tase;korraga;eneseusk;igavesti;muutma
teooria;väljenduma;surutis;rääkima;kristlus;tujutsemine;papp;leidma;pingutamine
otsun;alandamine;enesealahindamine;kooskõla;marketing;tuimus;gregorius;tugevam;
ebaloomulik;päästma;püha;väljenduma;koostoime;panema;patune;asuma;halb
tuimus;gregorius;kurbus;issand;edukus;enesealahindamine;otsun;huugo;lühiajaline
tujutuma;halb;raadio;ütlema;isa;laiduväärne;parras;tüdimus;massiliselt
püüdma;miljon;tusk;jumalast;teooria;kuuluv;kallutama;tegemine;käegalöömine
trükkima;püsiv;vastama;pärssimine;heitma;vägev;mõtlema;saamine;mõte
tusk;riik;eneseusk;tüdimus;victor;laiskus;kord;kustutamine;näitama
maailm;püüdma;morn;röövima;esinema;religioon;pärssimine;pealegi;puudumine
mõtlema;ebaloomulik;rahvas;aitama;apluss;nädal;eksitus;rõõm;korjastama
selgelt;pingutama;seitse;kuuluv;kristus;sooritama;tänulik;kallutama;puuduma
päästma;tujutuma;küllap;tõmbuma;surm;kallutama;edukus;liialdus;eemale
surmapatus;meeleseisund;kirik;vastama;kaasa;aegunud;kardinaal;nimetama;leib
põgimine;karisti;käima;määrasus;youis;surm;aeg;rahulikult;kurbus
aplus;tõsiselt;kõht;tugevam;tuimus;tegemine;kaasa;tõlkima;asi
surmapatt;kaheksa;religioon;toomas;tung;youis;räigelt;hoidma;maapealne
süü;õpetus;tekkima;surmapate;leib;kodunt;pealegi;haigus;selge
vägev;28;pat;taotlema;mees;halb;juis;välistama;liialdus
ladinakeelne;kurbus;lõpp;eluõpik;eesmärk;järglane;olenema;muutma;tänapäev
loomulikult;leib;puuduma;tekkima;panema;hästi;hetk;palvetama;toomas
ahnus;julmur;tujukus;vaimulik;kurbus;vägi;asi;inimene;joon
depressioon;elama;sündima;suurendama;silm;käima;süü;käima;käsi
võit;igavesti;haigus;valikuvõimalus;massiliselt;nimi;tekkima;tujutsemine;taotlema
maapealne;endine;vaimulik;ellujäämine;aetama;vaatama;määrasus;tundma;vaimulik
välistama;valikuvõimalus;tase;monklus;arenema;tundma;liialdamine;eemale;religioon
nädal;ütlema;parim;vaatama;eesti;surutis;esinema;võimalikkus;hukatus
aegunud;ahnus;surmapatud;räigelt;tegelikult;usudogu;seitsmes;vallandatud;kirik
seletus;võlg;ooep;ülemäärane;muutma;pingutama;salamisi;alandamine;meel
surm;kangelane;nimi;mõõdukus;kasvatus;karisti;tegemine;atseedia;eneseusk
kadedus;võti;kristus;viimane;tosin;au;loomulikult;liialdamine;laiskus
eemale;taevas;termin;lewis;jumalast;vallandatud;heitma;püüdma;morn
kurbus;ustav;olenema;ajama;võimalikkus;voorus;aasta;uhkus;asuma
bioloogiliselt;menukas;gregorius;viskama;võit;otsun;laiduväärne;kiusama;miljon
leib;egiptus;kooskõla;seitse;vaatama;seitsmes;üldse;vaimulik;elama
keel;meeleolu;kristlik;salamisi;ustav;küllap;surmapatt;esimene;esinema
näitama;olenema;eesti;mõte;aegunud;jeesus;kuuluv;kirglikkus;darwin
pahe;hoidma;seletus;tänulik;tahtmine;tosin;ustav;jõud;tühine
vallandatud;nimi;massiliselt;riik;sündima;kurbus;kehtestama;tänapäev;küpsuseksam
massiliselt;hetk;halb;tähendama;kristalliseeruma;lõppev;surutis;elu;parim
mõõdukus;pingutamine;elama;kodupaik;viimane;kirglikkus;loomulik;korraga;aasta
rääkima;häbi;isa;teotija;suur;meeleseisund;surmapatu;süü;vastama
röövitud;vajama;apluss;õpetus;loomulikult;astuma;tühine;vastama;pahurus
monklus;depressioon;jõud;au;hetk;joon;ladinakeelne;päästma;panema
viha;asuma;kirjutama;sündima;depressioon;hetk;rahulikult;eksitus;soovima
soov;rahulikult;panema;kiusama;ajama;kardinaal;tõmbuma;viima;keel
vorm;võimalikkus;maailm;alandamine;ärimanifest;määrasus;väljavisatu;ladinakeelne;meeleseisund
äriedu;taotlema;võimalikkus;kurbus;halb;hoidma;ahnus;võlg;käima
liialdamine;võlglane;protsak;eneseusk;tegemine;küpsuseksam;kustutamine;kristlus;juudi
aetama;surutis;suur;vägi;meeleseisund;sankt;selge;tühine;vajama
protsak;juudi;põgimine;käima;darwin;süü;näiteks;kodupaik;kiusama
võetud;kuuluv;lõppev;meel;vägev;surmapate;menukas;võlglane;taevas
edukus;kodunt;tavaline;depressioon;aitama;kirik;seitse;tõsiselt;väljavisatu
patt;vorm;haletsamine;pühitsetud;üldse;aeg;soovima;valikuvõimalus;nimetama
hommik;taas;lahutama;surmapatus;keel;alandamine;asuma;töö;korraga
puudumine;soov;enamik;jeesus;ainus;tänulik;sankt;loidus;paulus
rahulolu;võetud;teoreetiliselt;pingutama;eneseusk;leib;ligimene;ahnus;vorm
vastand;korjastama;trükkima;hukatus;gregorius;pingutamine;pingutama;määrasus;kuuluv
kasvatus;tänulik;tundma;paul;valik;uhke;selgelt;tänulik;võtma
haigus;tuju;laiduväärne;selge;patule;menukas;taas;põgimine;julmur
tõlkima;kristalliseeruma;valikuvõimalus;uhkus;sankt;tase;siiras;küllap;igavesti
püsiv;järglane;korraga;tujutsemine;kuuluv;soovima;kadedus;kuuluv;kiusatus
2003;vaatama;nimetama;eesmärk;uhke;tujukus;kõrkus;tosin;igapäevane
jõud;seitsmes;valitsema;tase;hästi;pealegi;päästma;kõrkus;looma
püüdlema;viima;kristalliseeruma;evangeelium;käsi;eluõpik;nimi;hilisroom;astuma
tase;omadus;kallutama;maapealne;monklus;igapäevane;tõsiselt;pingutamine;eluaasta
salamisi;kiusama;riik;kiusatus;indiviid;seitse;meel;õlendamine;egiptus
alandamine;termin;endine;mõõdukas;vähem;patune;tüdimus;ülehindamine;tase
lewis;esinema;asi;teenistus;vajama;omadus;küllap;pühitsetud;loit
uhkus;selgelt;tõenäosus;liialdama;hommik;üks-üheselt;karisti;maapealne;patt
tablettrav;tegelikult;hoidma;kord;igavesti;mõte;keel;mõõdukus;surm
eneseusk;rahulolu;püsiv;kõrkus;tasuma;ebaloomulik;alandamine;hommik;sündima
surutis;mõõdukas;võtma;menukas;parandama;puuduma;kurbus;eesti;huugo
28;aegunud;viskama;soov;valitsema;rahvas;sooritama;loomulik;analüüs
kõht;ligimene;õlendamine;edukus;bravuurselt;taas;äriedu;tujutuma;tosin
hästi;saamine;muutma;eksitus;vaimulik;hukatus;peksma;heitma;hommikupalvus
teotija;vastama;ellujäämine;egiptus;loidus;lahutama;issand;lõppev;reegel
lõppev;mõõdukus;silm;massiliselt;religioon;tõsiselt;tuimus;voorus;tablettrav
tuju;parim;püüdlema;vastand;eluaasta;näitama;koostoime;suur;saavutamine
korjastama;jumalast;eksitus;lõpp;äriedu;paulus;laiskusetaan;röövima;issand
rahulikult;haletsamine;aplus;loomulik;ebaloomulik;loidus;astuma;haletsamine;tugevam
väljenduma;mõõdupidamine;voorus;heitma;uhkus;parandama;eesmärk;viha;tänulik
kirjutama;hästi;tegelikult;võlglane;meeleolu;surmapatu;esimene;looma;rahulolu
kiusatus;2003;vägev;omadus;tekkima;meeldiv;kiusatus;käegalöömine;teoreetiliselt
termin;saavutus;taas;tühine;hoidma;kehtestama;vastand;kristlik;kodupaik
omadus;tähendama;tõlkima;aetama;ellujäämine;pühitsetud;röövima;viskama;liialdama
kodupaik;välistama;aetama;usudogu;puudumine;vastama;tujutsemine;aegunud;ebaloomulik
mark;hommikupalvus;üldse;kristus;teenistus;soov;liialdus;toomas;rääkima
jeesus;kõht;tõsiselt;mõõdupidamine;ülehindamine;esimene;sündima;võit;näli
kange;liialdus;leidma;elu;väljenduma;lõpp;tujukus;küpsuseksam;valikuvõimalus
meeleolu;haigus;maapealne;võlg;enesehinnang;kiusatus;maapealne;seadma;tähendama
loomulik;hilisroom;elu;bioloogiliselt;tujukus;viimane;surmapate;laiduväärne;surmapatud
lahti;kõrkus;meel;loomupärane;valikuvõimalus;keel;tuju;eluaasta;endine
surmapate;bioloogiliselt;tänulik;kõht;ülemäärane;pat;eemale;mees;valik
laiskus;patune;aegunud;kirglikkus;riik;saavutamine;parandama;nädal;ellujäämine
timoteos;tablettrav;aamen;kasvatus;selgelt;õpetus;kooskõla;näli;aegunud
enesehinnang;apluss;rahulolu;surm;viima;reegel;enesealahindamine;igapäevane;omadus
taevas;jeesus;evangeelium;parras;teotija;eesmärk;leib;lahti;papp
au;pat;evangeline;surmapatud;ooep;püüdma;pahe;võti;luteri
püha;põgimine;rahulikult;laiskusetaan;tavaline;tüdimus;viima;mõõdukas;vaga
vähem;surmapatt;sankt;lahti;piir;piir;huugo;kange;lõppev
saavutamine;üks-üheselt;ahnus;silm;tugevam;püüdlema;halb;korjastama;tegelikult
surmapatud;äriedu;õpetus;võtma;ahnus;selge;loit;siiras;marketing
analüüs;protsak;tuimus;religioon;jeesus;mõtlema;panema;aetama;loidus
menukas;lewis;parandama;laiduväärne;õpetus;asi;vallandatud;ligimene;tasuma
kompanii;hukatus;youis;tõenäosus;menukas;tahtmine;võtma;koostoime;töö
aasta;kirik;mõõdukas;protsak;mõtlema;ladinakeelne;vaga;ülemäärane;timoteos
igavesti;näli;käegalöömine;jõud;paul;uhkus;hästi;tujukus;haigus
kiusama;jõud;tarbijalik;hoidma;kehtestama;tekkima;haletsamine;tõenäosus;nael
silm;ainus;kiusatus;liialdus;aasta;kaheksa;rebima;piir;heitma
vajama;victor;hetk;atseedia;välistama;peksma;mõõdukus;laiskus;kodunt
maa;vallandatud;hukatus;korraga;enesealahindamine;vajama;jaan;ebaloomulik;vaenlane
elu;marketing;pärssimine;tablettrav;astuma;andeks;edu;loomupärane;loomulik
kirik;ülemäärane;tõmbuma;viima;püsiv;haigus;kirjutama;maa;28
mõõdukas;kirjutama;saamine;hüpertroofia;palvetama;korjastama;juudi;kristalliseeruma;kardinaal
vaenlane;kallutama;analüüs;sooritama;jumal;häbi;tase;püsiv;häbi
võlg;aplus;käsi;saamine;seitsmes;puudumine;saavutamine;vägev;eesmärk
riik;ladinakeelne;jumal;hästi;üks-üheselt;hoiak;maa;röövitud;ütlema
meeldima;tüdimus;andma;vägev;endine;viskama;pahurus;kooskõla;kehtestama
soovima;papp;päästma;julmur;leidma;rabi;vägi;juudi;pühitsetud
aeg;vägev;vajama;aegunud;usudogu;paul;atseedia;sooritama;laiskusetaan
apluss;timoteos;meeleseisund;ooep;võetud;rahulikult;patt;kõht;kõht
julmur;darwin;otsun;nädal;rebima;juudi;tahtmine;andma;hoiak
indiviid;edukus;miljon;hilisroom;viskama;leidma;pat;seitse;piir
aitama;lõppev;vaga;kangelane;teoreetiliselt;tõmbuma;tegelikult;selgelt;edukus
evangeelium;liialdamine;süü;põgimine;väljavisatu;gregorius;igavesti;mõõdupidamine;vägi
looma;evangeelium;looma;vajama;peksma;kadedus;rahvas;meeldiv;teotija
käima;paulus;vägi;seitsmes;joon;rõõm;uhke;teenistus;patule
piir;heitma;alandamine;palvetama;kristlik;ainus;võetud;valik;meeldiv
geen;rääkima;ustav;kaheksa;laiskus;maapealne;käima;raadio;youis
muutma;ülehindamine;võlglane;uhke;soov;kirjutama;vägev;äriedu;bravuurselt
asuma;väljavisatu;töö;inimene;surutis;valitsema;ebaloomulik;järglane;tüdimus
vaatama;loit;röövima;näli;alandamine;lewis;inimene;aasta;peksma
tähendama;käsi;salamisi;pahurus;tundma;heitma;tundma;taas;hetk
häbi;surmapatud;tuju;kange;seadma;aasta;meeldima;riik;aitama
pealegi;peksma;valik;leidma;viha;kustutamine;valitsema;hukatus;pingutama
näiteks;kange;ladinakeelne;peksma;lahutama;surmapatus;mõõdukas;maailm;ülehindamine
voorus;iharus;meeldima;rebima;maa;ustav;võimalikkus;vägi;tõlkima
kristus;patule;kuuluv;tosin;maailm;vastand;omadus;rahvas;enamik
arenema;lühiajaline;korjastama;süü;analüüs;tasuma;süngelt;karisti;lewis
eksitus;surmapate;indiviid;kadedus;surmapatus;suurendama;vaatama;tekkima;raadio
