EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium;osa;mäletama;sõpetuma;koostama;arvatud;pedagoog;jõudma;leidma
dokumenteerimine;tähe;kujunemine;vajakas;separaat;pilkenen;pirakas;sõnum;veebruar
täielikult;psühhoanalüük;erinevus;võrdlema;tegevus;rääkima;kirjandusala;üksinda;kahekümnes
küüditamine;taotlus;uurima;ajastama;hele;laiali;sealisem;sadamateater;mõtlema
tänapäevane;psühholoogia;kuulma;aadress;võimalus;samastama;peksma;sisukirjeldus;mees
vaimuelu;isiksus;ootama;üldine;tasku;tegelane;olemus;jätkuma;ajakiri
melanhoolne;roll;probleem;eraldi;saavutama;dressipluu;huvitanud;erakordselt;park
ajaerinevus;isa;ajastu;lekkima;vastik;osalt;huvitama;tolleaegne;koolipoiss
suveräänne;eluviis;samamoodi;mõtlema;distants;tähe;sobima;mängima;vaimukas
vaimsus;70;põrandaalune;kujunemine;meel;luuletama;erialateadvus;mõtlema;lõpetama
setumaa;väärtus;käima;käitumine;takso;vaimustama;limis;kindlasti;muusika
perestroika-eelne;kummaline;mõttemaailm;saatma;kurb;minek;karepa;jätkama;patoloogia
poeetiline;andma;panema;näitama;unistama;lahkus;vaimustama;pandud;lihtsalt
täpsustus;dokument;tõusma;kolmapäeviti;ventilaator;muuhulgas;eluviis;ühesõnaga;tegelane
külaelu;tänav;lapsepõlv;loovlugemine;dialoog;omane;vaimukas;kaasa;froid
rõhutus;tähendus;süsteem;ühiselamu;taust;lugu;novell;sissejuhatus;õigus
põrandaalune;36;jätkuma;sõitma;kindlasti;leevendama;nisugune;teostama;kaua
psühholoogiaekspertiis;kevad;tekst;sealisem;kontakt;vorst;kunstnik;kohtuma;kamp
kaadriarvestuslehe;jaan;niugne;mõnikümmend;tingimus;austama;sugugi;esiteks;vaja
mõtlemine;hoog;mängima;peegeldama;aus;kirglik;arutama;samamoodi;maja
automürin;cv';võimalik;üritama;kummaline;esietenduma;peamine;otse;täiuslikkus
ettekujutamatu;kontroll;kuulama;umbusklik;uks;asuma;draamateater;vorstilugu;üldse
teleobjektiiv;tulemus;mõte;tegemine;aadress;fantaseerima;pealkiri;hästi;tasku
baikali-amuuri;parandama;sisemine;lojaalne;vahing;tekkima;tähtvere;natuke;võib-olla
kaust;;ohtlik;kümnes;minek;joostud;vene;päevik;visa
meedia;esindama;nägema;eluaeg;toime;etendus;elus;kirjutatud;üritama
psühhoteraapia;töö;teadma;meeletu;kurvem;trahvikviitung;vanematekodu;dialoogitaju;pagas
tartu;majaperemees;mõiste;pisikene;vainu;kõne;kohitsema;seisukoht;liige
raudteejaam;töötama;ükskord;samamoodi;arvatud;toimunu;pisikene;üliõpilaspõlv;esimene
pahing;tõusma;toimunu;küünlavalgusõht;ikke;pakkuma;sattuma;reaalsus;hoog
valgus;lühidalt;pealkiri;tänapäev;pruut;vajakas;muuhulgas;nõukogudeaegne;kolmapäeviti
sabedadedas;troll;hüppama;üleliiduline;suhteliselt;jaan;ajalooline;ootama;teadus
iseloomustamine;ülemus;sünnipäev;kooliaegne;selge;omapära;muuseas;loomine;leksikon
ventilaator;asi;tundma;vaatenurk;vorst;täistakost;patt;inimene;suhteliselt
surmakuulutus;ideoloogia;tulemus;mängima;eksitus;koht;kolhoos;mõtleja;autor
hermaküla;kord;väärtus;avastama;kilo;tallinn;olija;kujunemine;okupeeritud
rööbas;kogumik;tähtis;tegelane;nisugune;ilmuma;kaust;režiim;niuke
matšarlik;rituaal;jätkama;kokkuhoidev;normet;paik;konkreetne;kujutama;huvitav
tähendus;mõiste;tõmbama;jõuetu;äge;hütsi;tänapäev;olukord;kümme-üheteistkümme
püksifirma;ajalugu;üksikisik;täpsem;muudatus;kehtima;kangelane;esinemine;tutvuma
võistkond;olemine;põhimõte;ümberringi;meeldiv;tsement;hõiskima;saavutama;linn
lõpetamine;sünnipäev;lugemine;täpselt;istuma;aku;kajastama;suvekool;tassima
üksildustunne;sõna;jõudma;etteaimatav;uus;lavastanud;baikali-amuuri;kaasaegne;väljenduma
riiulitäis;psühholoogiline;kukkuma;järgnema;tollal;rahvas;sedamööda;õige;pakkuma
siseelu;tolleaegne;kuuluma;sissejuhatus;tikk;pegasus;kaduma;soovima;puu
sobinovs;üldistus;nooruk;võimupoolne;ulema;lausuma;inimlik;ootamatu;kogunenud
tõelus;pälvima;põhiline;mõttetu;elu;pahing;kutsuma;järgnema;laut
võib-olla;71;kompleksne;leiutama;esimene;mastaap;stiilist;väga-väga;salur
kümnes;tartus;koht;esiteks;võim;koguja;tolleaegne;üksik;tunnistama
korporatiivne;huvitav;erinev;kajastama;vastandama;tartu;teema;draamateater;sol
inimsuhe;homo;olemine;ühtekuuluvustunne;park;tuletama;meeletu;otsekohe;abielu
psühholoogia;linn;olulisem;tähtpäev;olemus;tahes;tähtsustama;kirjeldus;tõsiselt
sportlik;kuidagimoodi;tähendama;lõpetama;kaks;võtma;eksitus;vähem;30
kubismine;leidma;rääkima;ilmselt;paink;pandud;dialoog;viis;kaks
gorbatšovi-aegne;meetod;tähtsus;trükkima;identiteeditekst;saal;joostud;sügavam;kontroll
koolivaheaeg;hea;vorm;vastandama;esindama;vastane;sakraal;koolkond;tung
muusika;klass;pavlov;keskenduma;isiksus;nimi;niukne;sõbranna;tegelema
arvustus;tuttav;telefon;tavaline;toimuma;komme;anatoli;tegemine;sissejuhatus
kanooniline;identiteet;teatriasi;keskkoolipoiss;teema;esile;nazca;kujund;möödas
tsement;arst;poliitiline;meeleolu;norm;kuuluma;aastane;taltiklikese;kell
eramaja;muudatus;ingo;automürin;antud;lavastama;masinkiri;raamat;üksinda
üleliiduline;tegelema;maksma;ajakiri;tooma;külg;vana;juhtuma;dokument
suvekool;tingimus;rahvuslik;siiamaani;jamp;kadastik;kõne;lavastaja;tähtsus
üksikisik;lause;kogemuslik;võrreldav;kuulus;tassima;huvikas;kogema;tugev
mõttemaailm;kaadriarvestuslehe;istuma;riiulitäis;iseasi;arutama;vähegi;lavastanud;kaheksakümnes
olemus;buss;kõnelema;tähtsam;meeldima;teatud;kuri;koht;vähe
kardin;ühiselamu;neli;ajaerinevus;vaidlus;väljendama;pegasus;poeesiga;valitsema
rahuldus;korraga;õppejõud;enam-vähem;ettevaatlik;tala;pilkenen;eraldi;telefon
toksimis;spill;korraga;triiksärk;noor;pruut;karol;ilmselt;kõrv
pilkenen;sisukirjeldus;ebanormaalne;ettevaatlik;alateadvus;väljenduma;ennekõike;mälestus;sõna
põhjapanev;erinevus;puna-valge;lähedane;vabadus;pälvima;igavene;loovlugemine;rahuldus
raudteesild;võtma;tegelikult;eluviis;-te;labane;möllakus;lugemine;põhiline
antileninlik;jooma;loomine;miilits;nimi;karepa;ainukene;tutvustama;igavene
dimensioon;vaimne;stiil;vähem;vastama;kohus;riieldama;erinevalt;vähem
halletsuslik;printsiip;võtma;gümnaasium;eriliselt;tegelema;sahtel;keskenduma;loomus
sillapost;sisu;elama;taltiklikese;eri;hele;katma;suurem;raha
taskulamp;loomine;seisukoht;elus;kuu;toredasti;tekkima;poiskop;vaistu
diktatuur;mootor;tähendus;kaadriarvestuslehe;valgus;tutvustama;õppejõud;sügav;nimi
üksillus;dominiiklane;vaatama;kolmekümnes;lenin;-te;dialoogitaju;täis;vaimsus
venemaa;külg;raudtee;käsitlema;vaino;au;valitseja;kultuurirevolutsioon;kuskile
kaardimäng;ümberringi;muretsema;lühidalt;üldistus;laul;tegemine;tähele;50
režissöör;esinemine;ehitama;sedamööda;jaan;fantaasia;tähe;kõlama;trükkima
mood;loosung;teleobjektiiv;teistmoodi;avastama;möllakus;omapära;sündmus;sihtuma
iha;koolivaheaeg;efektiivne;teadlikult;au;loetav;kuuluma;nõu;kurvem
autobiograafiline;terve;peamine;keskne;liikuma;terve;vaim;lõpetamine;viha
sündmus;tähtvere;sõpetuma;tegevusala;surema;tohtima;olemine;keskkoolipoiss;kuju
tõenäoliselt;käit;tõstma;kaasaegselt;referaat;elus;teadlikult;põhjalik;kohvik
põhimõte;reaalsus;liikuma;väljend;tablett;vilistama;teravdama;kolmekümnes;uus
ekstramaalne;vaim;tegutsema;sõit;etendus;huvitama;uurima;jooma;natukene
üldse;nõmme;keskkoolipoiss;keerukus;keskenduma;huvitanud;poeesiga;sündima;vahing
etteaimatav;identiteeditekst;tegelikkus;kõndima;dissident;jõudma;elu;armastama;antud
luudents;pruut;elamine;fantaseerima;hirm;tähele;vorst;tegelema;niigi
trahvikviitung;fiks;sündima;mõtleja;suutma;kord;eesti;ühiselamu;loosung
tähtsus;visioon;õpetaja;erinevalt;plakatlik;sõpetuma;pakkuma;proosa;-te
koosviibimishetk;mark;seksuaalne;kolmapäev;amet;vaja;kirjanik;piirduma;mont
vilistamine;lahingulooming;funktsioon;heiti;esinemine;riielema;mõneti;lahkus;tähe
üksinda;490;plastiline;erinevus;mõiste;sallitama;klassitsistlik;mäletama;kolmas
kirjutamine;meeldiv;vahekord;untšernof;kviitung;meeldima;süüfili;vaimustama;au
tõsiselt;põhimõte;määrama;otseselt;tekst;õhta;tala;mõnikümmend;käitumine
huvikas;tartu;aeg;sadamateater;dokumentatsioon;seoses;kaasa;tutvuma;sobinovs
ümberringi;kuradi;tekkima;kateeder;teatavasti;plakatlik;pärasus;lahingulooming;vahetama
nägema;eramaja;ühtekuuluvustunne;eriliselt;diktatuur;vaheldus;patarei;kummaline;rahvas
kümme-üheteistkümme;rahvuslik;eine;tegelik;eie;puist;pavlov;kolm;nõukogu
ülemus;olu;kogemus;peidetud;tunnistama;partei;ajal;kanooniline;memme
kirjandusala;pilet;teostama;vastane;sisemine;heiti;sallitama;ebanormaalne;ohtlik
vaim;situatsioon;klassitsistlik;ootamatult;tross;maja;mõttemaailm;kasvama;inimesekäsitlus
võimalus;sotsiaalne;huvitav;sõltuma;sadamateater;avangard;kuulsam;siinsamas;alateadvus
marksistlik;täpsem;kirjutama;kaheksakümnes;ütlema;masinkiri;mõtleja;valmis;tähelepanu
üldistus;ala;dramaturgia;antileninlik;eriline;märksõna;leevendama;sisu;masin
kirjandus;ainuke;tšernov;tõsiselt;teleobjektiiv;isiksus;venemaa;uus;kord
sild;esmaabi;mõtleja;samastama;vastane;karol;ümmargune;mõte;eramaja
kesklinn;mehhaaniline;kirjandusala;kesklinn;nõutiselt;valitseja;claude;kümme-üheteistkümme;erakordselt
masinkiri;gümnaasium;ikke;helisema;auk;mismoodi;dominiiklane;gümnaasium;põhjus
psühhiaatrin;väike;võrdlema;antileenindlik;abi;omavaheline;kaine;kinni;tõstma
telk;tõlge;seoses;põhjalik;ettevaatus;niuke;komme;näitama;lõuna
riigipoolne;tunnistama;sügav;täitma;puist;dialoogitaju;aku;dokumenteerima;üllatav
pilt;äärmus;stiilist;tohtima;äärmiselt;vaimukas;kõlama;tähtsustama;kerge
astronoomia;veebruar;mõtisklus;kuskile;tegelema;lavastus;liupiim;režissöör;jällegi
täiuslik;muuseum;laulma;argielu;erinevalt;taust;oskama;ülemus;raudteejaam
väljend;üksik;esimene;suveräänne;kompleksne;trahv;peipsi-äärne;põhimõte;spin
täielik;hommik;laine;venemaa;armastus;berliin;jehoova;arusaamatu;puna-valge
õppima;ema;erinevalt;kahekümnes;tegelik;segadus;ingo;öö;suur
testament;vabastama;meeleolu;mitmetahulisemalt;diskussioon;paiskuma;loetav;vaja;hermaküla
kopikas;distants;noorem;valitsema;asuma;kott;pärnu;enam-vähem;ühesõnaga
poliitiline;amet;kasvama;liikmelisus;ala;šbiil;kunst;kaheksakümnes;hunt
lõuna;avangard;sööma;juubilar;kolm;kopikas;špiinl;stiilist;kooliaegne
sisukirjeldus;tagasiside;puu;nägema;spill;üksikisik;saatma;klassitsistlik;psühhiaatria
lühidalt;äkki;seisnema;sõltumatu;rituaal;dramaturgia;riielema;tõelus;katma
marksism;süsteem;üliõpilaspõlv;vahtima;aku;poeke;intervjuu;tegelikkus;tõlge
mõistetav;istuma;fantaseerima;lähestikku;no;pisikene;koguja;töötama;klassika
kunst;romaan;eluline;enamasti;elama;kaine;avaldama;kaua;komme
pulm;sümbol;ventilaator;trepp;toimetama;meeleolu;seepeale;ettekujutamatu;seisnema
magistraal;vana;maailm;paarkümmend;niigi;anekdootlik;niukse;hirmus;poeg
ükskord;katsuma;tähtsustama;keelama;aeg;huvi;laiali;teenima;vaimustus
kooliaegne;vaja;identiteet;reaktsioon;sorteerimine;laulma;kuju;korraga;inimene
vanematekodu;tegelane;esinema;täpsustus;vaja;teos;luiga;hiljem;rahvusvaheline
linn;elama;tegelema;täielikult;automürin;ümmargune;ilmuma;väljend;80
supp;lootusheutrus;meetod;loomisrõõm;kuri;lisama;lõige;ettekujutus;vanematekodu
novell;teos;dokumenteerimine;kaugem;mõistus;keel;eriliselt;tädima;saluri
kudumine;teatrikool;suuline;võimäng;nahk;komparteis;inimesekäsitlus;stiil;kurb
süüfili;gorbatšovi-aegne;ümberringi;isiksus;olulisem;kogumik;viigipüks;kaalep;pealkiri
patoloogia;poeetiline;ideoloogia;esindama;lause;aru;kujutama;tõmbama;hiina
plastiline;dialoog;kõndima;kohtupsühhiaatriline;süsteem;nisugune;tuletama;käima;tuletama
tartus;režiim;kujutama;patarei;korduvalt;tähtpäev;esile;tõde;teatrikool
