EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hansen;kaks;tekkima;ühiskond;poolametlikult;stuudio;poliitiline;ühiskond;huvitavalt
töötama;tähistama;mõiste;lendleht;piim;tõsiselt;mõtlema;poliitiline;nühkima
vanem;teisipäev;populatsioon;piim;tava;väga-väga;eriti;sisuline;haigus
instituut;põhjus;koolkond;õpilane;astuma;märgatavalt;periood;suguvõsa;ajalugu
näide;kirjutama;kuulus;ema;nakkushaigus;kontekst;kuulma;kultiveerima;kuulma
seoses;pärilik;arvama;toitumine;kari;suuresti;meel;siiamaani;teadma
tähtis;peterburi;asi;ühesõnaga;omandamine;jälle;tekitama;tõbi;kaitsma
huvitavalt;leeprost;avastama;võtma;jälle;artikkel;koht;kasutama;kuulus
aasta;kohalolu;hõlm;tuletama;järeltulija;allakäik;teadusdiskussioon;hõlm;rääkima
teema;leeberateema;võitlus;negatiivne;kool;petar;näiteks;periood;ladu
dialoog;andekas;dialoog;täna;konverents;eliit;aeg;märgiline;nakkus
venestama;sangaste;tegelema;haige;väga-väga;halvasti;tõsiselt;jäädvustamine;kooliaste
sageli;nakkushaigus;saabuma;definitsioon;huviline;küllaltki;arvama;sangaste;eelkäija
peterburi;hellalt;tegemine;viis;lähemale;tegevus;nathan;koolipink;lõpp
vajalik;stigma;nimelt;lugu;algama;kasutama;norra;efektiivne;generatsiooniteooria
tähtsalt;liivimaa;held;võitlemine;mälestus;asi;;haridus;töö
kolm;poolametlikult;süvenema;soikuma;olu;kaitsma;piim;gümnaasium;halvasti
tuletama;pere;piim;kerkima;puudutama;jäädvustama;avastama;tähtis;eriti
riik;tegevus;talupoeg;deklaratsioon;maailm;meel;suguvõsa;meel;pime
23;progress;natuke;retoorika;keskaeg;kuulus;kooliaste;sünnipäev;käsitööline
aeg;norra;võitlemine;arvama;naine;töötav;kõikvõimalik;ebaõiglane;jutt
hõlm;avastama;efektiivne;panustama;käima;õieti;nimelt;teisipäev;tähtis
järeltulija;haige;meditsiin;juda;õieti;maailm;üldse;retoorika;teooria
vend;seoses;siiamaani;seoses;tugev;panus;aru;korraldama;ilmselt
korjama;võrsuma;tegelemine;inimkond;kohalolu;leepra;üldiselt;arst;norra
üritama;ajaloohuviline;käsitööline;postulaat;panustama;tahtma;olu;isolatsioon;piim
sünnipäev;noorem;sangaste;nädal;sajaprotsendiliselt;viis;viis;kuramaa;hansen
looma;kõnelema;esile;nakkuslik;provints;järglaskond;postulaat;varakult;haige
kalling;kontekst;olu;keskaeg;hansen;talupoeg;suutma;põhiharidus;seoses
käima;tigma;vanamoeline;nühkima;leeberateema;kirjutama;arv;koolkond;kultiveerima
jälle;tänapäev;meel;tartu;talupoeg;avastamine;koolipink;generatsiooniteooria;retoorika
populaarne;valmimine;nakkushaigus;katseklaas;juda;ajalugu;hoog;avastama;listeeria
ühiskond;meel;pühakiri;jutt;näitama;pärilik;vend;katseklaas;soikuma
näiteks;inimkond;leepra;tahtma;mõte;nakkushaigus;jäädvustamine;andma;keskaeg
hoog;rääkima;efektne;arst;tervishoid;kolm;saabuma;kool;artikkel
arst;katseklaas;vastama;suuresti;jutt;hoog;vaatevinkel;töötav;niukne
teadma;soikuma;omaaegne;suurelt;haridus;vanamoeline;pühakiri;definitsioon;kerkiv
300;tõbi;jalg;haridus;listeeria;panustama;hõlm;pakkuma;uurija
diskuteerinud;kuulma;kaks;võib-olla;haigus;ellata;keskaegne;loetu;nakkuslik
niukne;leepratekija;looma;tähtis;ühiskond;suguhaigus;tõmbama;mõõduvõtmine;ajaloohuviline
libedalt;arstiteadus;vaatevinkel;valmimine;keskaegne;katseklaas;tegelemine;liivimaa;kontekst
omandamine;nädal;langema;stigma;maat;mõiste;natuke;kaitsma;eliit
eliit;naine;avastamine;dialoog;eliit;poliitiline;toitumine;leeprost;esile
võtma;balti;huviline;koolkond;balti;mälestus;sisuline;tegelane;peeter
küllaltki;kuramaa;unustus;komme;õpetama;süvenema;haridus;keskaegne;calling
nühkima;1857;näitama;leepra;teaduslugu;korraldama;korraldama;stuudio;hetk
maha;võib-olla;jäädvustamine;ülikool;hõlm;lähemale;tegelane;huviline;andekas
kihelkond;lendleht;periood;hõlm;artikkel;ühiskond;suuresti;negatiivne;märk
eesti;vaatevinkel;andma;ajalugu;katseklaas;unustus;astuma;käsitööline;koolkond
varakult;keskaegne;venestama;töö;õpilane;listeeria;valmimine;ala;allakäik
avastama;arvama;siduma;võitlema;natuke;üritama;leepra;nakkus;arv
