EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelepruuk;hermeetiline;mõskma;kantselei;vajadus;jutt;sünonüüm;sõnavara;teadus
näriline;aasta;sõnnikuhunnik;ladina-ameerika;auto;kõlama;niinimetatud;hästi;tundma
mõistus;lõbu;keemiline;leppimatu;sein;kantseleikeel;vokaalne;kõlama;ühine
küsimus;lill;õmmeldama;vihmarindelähedane;kurv;tähendama;eestikeelne;näiteks;1900
maaksma;hool;arheoloogia;karjeviitsake;sadama;paranduskeel;lugu;entsüklopeedia;tõlgitud
üleüldse;harimine;eesti;viinapudel;ase;sõnavalik;tõsiteaduslik;kõne;paha
sõnatüvi;ostma;kirik;nähtus;paks;arusaadavalt;vembumees;sõnavalik;aeg
vihmarindelähedane;kultuur;valmistama;püksisäär;eide;nimelt;metslaulusõna;eestikeelne;kõrv
botitamine;ronima;vanasõna;nägemine;komme;ütlema;metoodiliselt;suurepärane;raha
ülepääsmatu;vanaisa;hermann;arvukalt;nurk;olemine;ütlema;sedaviisi;õu
tõsiteaduslik;hea;akadeemia;lakkamatu;koduma;kirjakeel;ilmaasjata;täielik;musta
rohepõld;eestimaa;hõng;ainuüksi;edu;eesti;ajalik;selgitama;kaarli
tõstmine;metsamurdama;kirjandus;eraldi;veri;kirjakeelne;näitlikustamine;vanasõna;kivi
koobas;osa;valgustama;surnuaed;bi;uhiuus;öeldud;õmmeldama;ajal
käsikähmlus;keeleteadlane;karl;jalgrada;inimene;keelepruuk;kõlama;mõtlema;väljendama
murdesõna;kartul;1900;rohkesti;figuur;omamoodi;eelkäija;võetud;pikkus
elektronarvut;;suitsev;rikastumine;buss;ütelge;minevik;lööma;mõtlema
nägemine;rüüpama;kool;valgustusrake;enamik;ajalik;muigama;tekitama;mees
sünonüüm;mass;viimane;põhjapõllumaa;otsustav;väljendamine;humoorikas;armastama;nii-öelda
metsamassiiv;pliit;korstna;eespakk;intiimsus;haugutlema;häälik;lihtsalt;lendama
indoeuroopa;lõpp;mees;jänes;mets;sõnavara;keelepruuk;tähele;põhjapõllumaa
sumeri-akkadi;rühm;kamar;hoolimatult;saavutama;meeleline;kallas;viimane;sõda
veerg;raamatupidaja;tõsiteaduslik;naistöötaja;vanem;lausuma;lausa;igalüht;arvama
sõjaväli;küsimus;lisama;kausike;virb;loisutama;kirjandus;kuskilt;kirjakeel
õuemuru;hullem;materjal;saatma;meel;tululik;paranduskeel;õige;hõim
läänemeresoome;märk;maailm;vehike;mõistlik;lausa;vanaemaderikk;murdesõnastik;järjest
ahend;väljendama;teadus;kõrreline;paksus;nuheldud;tähendama;ühine;kuluma
murdejoon;bi;ajalehemees;näitama;kurb;rahvakeel;seletamine;lõpp;selgitama
sõnapaar;kallas;kast;mõtlema;unistama;esivanem;vanasti;soome;tõmmis
rahakorjamine;mar;tõusma;sõitma;heket;sestütistki;mõte;emakeel;jomekas
piimatoodang;tater;keeleteadlane;kirolitud;kindlasti;tõlgitud;mõistus;linnuke;rahumeelselt
normeeritud;ajakirjandus;lõõr;teesklema;kontakt;nimetama;mõtlema;mõiste;leidma
algupärane;teadmine;haljassöödam;järjest;uskuma;iseloomustama;meeleline;pealegi;valmistama
entsüklopeedia;sas;kolhoosnikk;vaieldamatult;kummaline;sõnapaar;elu;sisaldama;kostma
murdekeel;tervis;uuenema;hermeetiline;uks;imestama;sade;ükskord;näiteks
lootehnik;andma;ümbrik;nuheldud;seos;muistne;murdekeel;koostamine;kaua
sedaviisi;kummaline;uuem;väljavedu;esitus;mõistus;kaugemalegi;toime;tüdruk
teraviljakultuur;maagiline;rõipama;tülitsemine;seisma;humoorikas;tõlgitud;ilusam;sõjaväli
õpetus;mõskma;lausuma;õhkkerg;nimetama;refrään;väljendama;suurem;lill
moonavoor;riie;kirjakeelne;veendumus;toime;tohtima;sõnavarakogu;teesklema;suur
korrektor;reserv;sisaldama;tänapäev;ägedalt;vedama;friedebert;sündima;tõstma
moejoon;murdesõna;püstol;meeletu;selge;kadarik;keel;täis;karl
hävitamine;linn;ametlik;uhkemini;uuem;moodi;omamoodi;nimelt;tööline
valgus;stiil;;liikvele;sisaldama;tundma;refrään;kolm;kontakt
kivialune;esivanem;tekitama;järgnema;äge;veerg;kõnelema;hammas;koht
sõnamärksõna;vangla;kivihunnik;meelehaigus;meeldiv;metslaulusõna;koomiline;äratama;kaks
vigadus;metsamassiiv;kergitama;igapäevane;istuma;tähele;hüüdma;pandud;
meeleline;kingima;kõrge;parajasti;uus;esitama;kõne;kippuma;piimatoodang
vägevam;tõstmine;tiiger;sedaviisi;nurin;juurduma;väljenduma;hoone;sõna
murdekeelne;vesi;hullem;ligikaudu;pada;ägedalt;tuglas;meeldima;õpilane
peaküsimus;tuur;uksepragu;lühike;elu;keel;konkreetne;kindlasti;maja
arheoloogia;mõiste;püham;sünnitaja;nurisem;nõgi;ammendamatu;tühi;visa
valgustusrake;tänama;aeg;leppima;kaks;vihtama;muistne;paranduskeel;õmmeldama
sfäär;murdesõnavarakogu;korter;kulgema;healt;paistma;esiteks;tänama;püüdma
võib-olla;korstna;raudkübar;siiamaani;isiklikult;tingimata;iseloomustama;jäljetum;elamine
igalüht;karp;carl;igalüht;avastamine;käigus;koostamine;käigus;murduma
eelkäija;mesopotaamia;küsimus;ägedalt;võitlema;nähtus;tällima;väljendama;iseloomustama
regivärk;gidev;eestimaa;pääsema;toimuma;vokaalne;aasta;viimaks;carl
tööriist;sõna;tõstma;valgustama;otsus;vallalisem;mõskma;nägema;püha
metslaulusõna;sõnavara;ütlema;hiljuti;manivalde;kaugemalegi;nurisemata;seemendamine;mar
selgesõnaliselt;tänav;hetk;meheksolek;tooma;mee;väljendamine;eesti;sõnaraamat
enneaegne;gramm;kõrgendik;sagedamini;totter;häälik;karjeviitsake;jääma;jooksev
pühadus;abi;oskama;lõpmata;kuulus;vaesem;seemendamine;pääsema;kulle
bürokraatia;;hingamine;käitis;kulgema;kuulma;tekitama;keeleteadlane;nimelt
peo;tõusma;raamat;esiteks;meeldima;sein;nimetama;tõusma;katma
lähedus;murdesõnastik;kultuur;uksepragu;noor;kosutama;seletama;kaugele;hermann
ladina-ameerika;kõverus;sõda;rahumeelselt;sink;uudris;arvama;kuulma;esiots
surnuaed;sisu;eestikeelne;piiramatu;vabadus;ime;ägedalt;näide;friedebert
sõnavara;varjama;panema;kivihunnik;nimi;kokal;kuulma;tõlgitud;lõpetus
siseveekogu;töö;rüüpama;kaitsma;mee;nisuiva;karl;kallim;tiiger
vastukaal;parandama;ühend;hellitussõnu;otsama;pandud;meeletu;otsama;10
hellitus;jooma;kallim;säärsaaba;vastama;nurisem;otsama;rahvakeel;kamar
regivärss;august;ütelge;enamik;kuu;nimi;igapäevane;väljenduma;väljenduma
kõrreke;pikkus;kirjakeel;regivärss;rühm;lahkama;kulle;lihtne;uus
lõhkepomm;sünnipäev;talvine;hoolikalt;nimetus;ajal;mees;toppima;kahekümneaastane
kõrreline;võtma;ajalik;elus;valgus;mainitud;täna;ülesanne;eluv
juurutamine;leidma;ühine;keelepruuk;eeva;nii-öelda;ajal;uuenema;õpetus
püksisäär;leeverm;vesi;meeleline;arvatavasti;kõrvuti;inimlik;kivihunnik;võtma
kompromissitu;heinamaa;sõna;tululik;ametlik;emakeel;kõrvuti;pikkus;kaugele
individuaalsus;liigutama;kuulma;peipsi;surema;lugu;murrang;hiljuti;haine
figuur;soojendus;õpilane;vaevalt;niinimetatud;veendumus;telliskivi;kaaluma;liiv
leiduv;kaitsma;maja;erinevus;toone;äärmiselt;sovhoos;selgesõnaliselt;healt
kodanlik;haubits;juhtuma;kartul;üldiselt;leiduma;ilukirjandus;sündinud;tähele
lahinguplats;automaadivalang;õppima;sädem;otsustavalt;igand;kirju;põhi;vaja
kirjanduslik;toit;toode;ebakohane;virn;katsutav;jäljetum;õu;paark
jäljetum;mammu;jutt;eeldama;gramm;niipealu;algupärane;kinni;kallama
leeverm;võitlema;kriska;väljendamine;proov;siiamaani;sedaviisi;rüüpama;heket
riidlemine;rohepõld;harry;metsamurdama;ace;riidlemine;inimene;vaja;rahul
vokaalne;jänes;nargutama;aastatuhat;iseloomustama;eestimaa;aastatuhat;kaheksa;sõnavara
paranduskeel;püstol;koht;viisteistkümmend;suutma;viirestama;kõrreline;murdesõna;sõnavalik
püstol;meri;valgustusrake;priiuse;võitlemine;vanasõna;kinkima;püha;prügiurn
kartoteek;arst;lõpp;sõjaväli;amet;mõiste;tammetõru;koht;100
rappumine;murdekeel;märg;lõhkepomm;veller;heldma;sestütistki;üksnes;inimene
kõrvuti;lõõr;harimine;priske;soe;pakkuma;äärmiselt;vaieldamatult;üldiselt
vanaemaderikk;meeldiv;mõiste;jooksev;mõiste;vägevam;talunaine;pahanema;kavoor
televisioonimast;merimaa;avalik;käiv;eredam;siirduma;viieköiteline;kirju;kõrge
rõipama;asi;toimuma;nägema;meeleline;korraga;ümmardaja;kantseleikeel;täis
heket;direktor;hammustama;kahekümneaastane;nii-öelda;pidamine;nii-öelda;heinamaa;mõskma
rehvama;peipsi;lause;klassinurk;vanim;mõskma;kuulus;kolmaski;virn
hellitussõnu;buss;tõsine;nüpeldama;rihm;elus;meister;äärmiselt;tõsidus
sõnaraamat;hommik;sügis;tervitav;kasutus;nimetus;sündmata;näitama;kuma
nurisemine;tühi;sõnapaar;peidetud;valge;mõte;olemine;häälik;reserv
sugupull;sisaldama;laulma;tööline;mure;äär;nimi;kirjakeel;pilajutt
vastupanu;väljendamine;lõhkepomm;ülepääsmatu;ütlema;õmmeldama;hermann;käima;kurb
eredam;noorik;häälik;silmanurk;selgitama;sedaviisi;meel;tõmmu;võitlema
õmmeldama;vigadus;õpetus;tohtima;koostamine;niiviisi;siiamaani;järgnema;kivihunnik
niipealu;lause;lõpetus;siirduma;abi;mööduv;küünlajalg;sööstma;luik
hermeetiline;kord;ürgev;sumeri-akkadi;harry;kallama;usk;vastupidi;tekitama
kooperatiiv;korraga;agregaat;prügiurn;registreerimine;jahe;vanus;hermeetiline;senikaua
esitus;humoorikas;kivima;siseveekogu;kuiv;pada;korraga;telliskivi;gramm
rihm;kuiv;selgitama;tõsiasi;sedel;leppimatu;sugugi;kaua;registreerimine
nägema;soe;hiljem;lõpetus;äärmiselt;parajasti;maailm;keelepruuk;pakkuma
kummeline;vehike;kaaluma;kaadriküsimus;hullem;karjeviitsake;kõrreke;järjest;valmistatav
laoruum;siir;põhiküsimus;metsamassiiv;purustus;heket;vigla;õhkkerg;teinekord
insiisa;sündine;teemaja;vallalisem;armastus;veller;sõnaraamat;mõte;kõlvik
verekallamine;olemine;valmistatav;katsutav;uku;komme;teemaja;lõpmata;kontoriametnik
kirjandus;tööriist;8000;mõskma;arvestus;viitsima;entsüklopeedia;sisu;helm
väljendamine;näitaja;humoorikas;kõrge;vaga;ümmardaja;pakiline;kaugemalegi;meeleline
rahulolemine;äär;raske;lusikas;kolm;võtma;kõlvik;välgatama;aktiivne
sädem;muna;tüli;välgatama;ootamine;oskama;niiviisi;tooma;kerge
kultuur;rikkuma;päike;esivanem;no;ühine;sein;sööma;uuem
vehike;sõnamärksõna;tõstmine;vaenlane;esivanem;vigadus;mõeldud;nimetama;armas
friedebert;tüdruk;kokal;murdejoon;elama;sündmata;eelnenud;pöörama;juurduma
kaspiri;jagu;usk;regivärk;vaev;ilmunud;verssokk;rahulolemine;rahvas
äsjasündinu;lähedus;suurem;ebataktiline;sündmata;vaja;köhomos;moodi;kaheksa
täielik;maat;kartul;ühtne;aeg;hoolimatult;nimetus;otsima;pühadus
õppima;hiljuti;maaksma;katelok;maks;märt;viimaks;tõsi;rõõm
meheksolek;heakord;pääsema;jooksma;vaja;nargutama;püham;kaks;kasvama
uhkemini;jaanine;haljasala;niiviisi;kuri;kaotama;õieti;õhukindlalt;tüüpiline
mure;vaja;maksma;pidamine;mõistus;käitis;vanim;lugu;lootehnik
mõeldud;sektor;murrang;edasijõudnud;uurimisobjekt;jäljetum;ilmunud;rikkuma;linn
lõpmata;sadama;meister;raudkübar;lause;vingama;käru;teinekord;marion
kõrgendik;eit;murre;samalaadiline;viin;välgatama;silguleib;suur;vaieldamatult
loss;kulgema;väljenduma;õuemuru;asendama;kodunt;uskuma;juhtuma;nägu
tuhinas;hermann;kõrv;selgitama;usk;eit;avaldama;heitma;hellitus
tõsidus;vana;toit;illustreerimine;eeldama;nurisemine;pahanema;jäigastunud;linnuke
koni;mets;tammetõru;selgesõnaliselt;site;soojendus;juurduma;nõudma;kõlama
jalannartsu;figuur;kolle;alamine;palavalt;kaadriküsimus;pilajutt;kiigutamine;hammas
ükskord;nimetama;kausike;kottpime;võib-olla;aastatuhat;niipealu;võrukael;tähelepanu
linn;kõrgendik;hõim;omamoodi;liginema;üleüldse;unistama;iseloomustama;nimi
lükkama;liha;algupärane;pruukima;igand;terve;kultuur;õppima;tater
pahupidi;täna;lugu;umbkaudu;selgesõnaliselt;viima;arusaadavalt;leidma;mammuts
uurimisobjekt;arvestus;maagiline;tasane;katus;panema;kimm;väljendamine;valutama
tervis;käiv;abielu;veerg;heitma;otsustav;õmmeldama;stiil;pitka
tammetõru;ühtne;koer;üksainus;illustreerimine;hõim;noogutama;vihmarindelähedane;harry
füsioloogiline;hävitamine;harjuma;edev;vaesem;noogutama;ajalehemees;sündis;kool
üksnes;rihm;sõnamärksõna;maailm;suurem;kausike;näiteks;kummaline;paar
põhjapõllumaa;terve;võitlema;vembumees;ulatuslik;arvama;sündis;eesmärk;rahuline
kõrge;linnuke;arvama;inimlik;nisuiva;pilajutt;loisutama;hävitamine;tammetõru
igapäevane;hammustama;hammas;siirane;valgustama;lühem;kord;imeilus;tõstmine
teadus;tüli;tootmine;küünlajalg;koer;ammeldama;emakeel;mässima;üksainus
päev;aktiivne;raskene;näitaja;tootmine;healt;imelik;tõmmis;no
tähelepanu;rand;lõpuks;rüüpama;kanet;rohkesti;pealegi;avastamine;tõusma
kirjakeelne;hambaarst;tänav;humoorikas;toppima;üpris;kavalam;rühm;mässima
tööline;amet;töötaja;avaldama;jerry;suutma;pruukima;niinimetatud;viimaks
võitlema;nägu;tõsiasi;heakord;veerg;sõnavarakogu;pisuke;leiduma;elu
veri;inimene;tulistama;soojendav;avalik;tudu;kallim;kulgema;mammu
rüüpama;püha;hoidma;bürokraatia;rakendamine;erutatud;laht;loomake;vembumees
rahvakeel;47;analüüsima;kerge;sõna;insiisa;meheksolek;leppimatu;õhukindlalt
vahakarv;põhi;seisma;üpris;meeletu;püüdev;nimelt;püham;tõmmu
nurisem;ametlik;kussaar;lihtne;leeverm;teinekord;tõhakas;eeldama;valge
kolhoos;miljon;aasta;nurisem;kallis;murrang;osav;haatu;karp
tänapäev;vastus;kompromissitu;jõutöö;materjal;laul;lühem;niipealu;hüüdma
korstna;lektor;komme;refrään;kodanlik;kolle;õu;silguleib;kordumatu
murrang;seisma;töö;näitlikustamine;hulk;vooderdama;kummeline;esitama;eelnenud
laeng;õhk;seletamine;kontoriametnik;eespakk;võsa;lõpmata;liigutama;humoorikas
nii-öelda;seletamine;koomiline;ürgev;raev;edasi-tagasi;uhiuus;jõutöö;kord
viieköiteline;korter;lühem;rahvakeel;otsima;pakiline;leiduv;tootmine;edasi-tagasi
kussaar;koostamine;teadma;rivistama;surm;koomiline;esiots;leem;komme
üldiselt;kolle;kallis;küündima;maksma;lõõr;kuukulkur;kirjakeelne;põlg
hõng;valmistatav;kerkima;ametlik;olemine;lubi;katelok;inimene;7000
kirolitud;vali;kõne;kiigutamine;vastupanu;soe;viitsima;pidamine;õige
õppeedukus;leib;kõrreke;söandama;moonavoor;tõsiteaduslik;uurija;sünonüüm;halb
nuheldud;lõpmata;kärmas;lohakus;vanus;pruukima;kolhoosnikk;koduma;püksisäär
veletsus;ligemale;suutma;käive;leib;kõlvik;imestama;murdekeelne;leib
lõpetus;imetabane;kostma;sfäär;mees;usk;kergitama;kuues;
viljakus;kohve;kooperatiiv;haubits;elamine;kirjanduslik;kadarik;teadma;silmanurk
seletamine;laedma;ajakirjandus;haugutlema;ime;meheksolek;moodi;otsus;ükskord
hiljem;istuma;võtma;vabadus;ütelge;otsama;käigus;suutma;märg
püham;noogutama;sõnavarakogu;sedel;sõnavara;vanus;järsku;otsustavalt;rind
