EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talv;hoiatama;hirmutama;tusi;viimane;tähelepanu;aasta;ennetus;stigma
kuritarvitamine;lõppema;osutuma;kogemus;kasutaja;tabanud;oodatav;juht;karistus
lugu;vaev;kasum;rikas;suur;ulatuma;eraldus;kõrgem;karistamatult
sotsiaalmeedia;tabanud;kate;meede;juurdlus;vähendamine;tegemine;sisaldama;tulemine
uudis;viis;hindama;sotsiaalmeedia;olemasolu;mõjuma;tusi;nüüdne;kasum
40;probleem;reaktsioon;tulemine;lapsevanem;loovutama;tunduma;nõudma;kontrollima
avalik;avalik;rikas;suhkrutrahv;brüssel;olemasolu;maja;ootuspäraselt;osutuma
leping;tükk;hoiatama;isoleerima;sisuliselt;kohtuinstants;kogemus;isoleerima;mõte
kallim;esitama;suurem;eesmärk;hilja;talv;keskmine;kasumiaruanne;muutuma
jooksev;tööpäev;maks;kvartal;lasteaed;väikeaktsionär;osutuma;hoiatama;portaa
kaup;föderaalselt;riputama;õhtu;esitatud;kirjeldama;skandaal;müüma;veerand
laps;müüma;tähelepanu;avalikkus;portaa;isoleerima;isoleerimine;otsustama;aasta
2;takistama;ostma;erinev;suurus;tulemus;ergutama;ootama;kavatsus
oodatav;rekord;aktsionär;vaba;ajama;eesmärk;eos;soovima;iisrael
määrama;suurem;maja;kiusatus;trahv;kaotus;võimalik;lapsevanem;hindama
vastupidi;muutuma;kõrgem;iisrael;uudis;kiusatus;kasum;eeter;vähendamine
vahend;andmed;kaup;osas;halb;kommentaar;kohtuinstants;sedavõrd;saladus
sedavõrd;armulikumma;silt;raske;tegemine;vahend;esitama;järgnev;magus
sotsiaalne;senine;saaja;kristjan;ennetus;tunduma;ellusuhtumine;mõte;maksma
kuu;vigane;ettevõtlus;iidee;ebaselg;vaba;panema;lubamatult;kolm
komisjon;ebaselg;rõõm;võrdluspunkt;kaup;raske;varasem;nägema;föderaalselt
silt;kavatsus;võitlema;määrama;vähenemine;föderaalselt;õpetlikult;kavatsus;kuu
lõpuks;algoritm;protsent;kasumiaruanne;karistus;sisuliselt;teatud;kuuluma;armulikumma
osa;firma;voodi;kujutama;senine;panema;mõjuma;teinu;tegija
kiusatus;vaatama;kaasnema;isolatsioon;märk;takistama;endine;kirjeldama;föderaalne
märk;hiid;võtma;lisa;skandaal;põllumajandussaadus;väikeaktsionär;püüdma;sisuliselt
tulemine;üleüldse;advokaat;kord;isoleerimine;osutuma;venima;maitse;regulaarsem
trahviraha;karistamatult;korraks;äri;juhtima;juhtuma;sotsiaalne;juhtima;väljamõõtmine
kaotatud;tegelikult;kvartal;kallim;saaja;muutuma;aruanne;olemasolu;koguma
ennetus;koguma;võimalik;börs;aru;halb;viis;hilinemine;teinu
andmed;keskmine;iisrael;antud;stigma;lubamatult;suur;loovutama;juurdlus
reserveerima;regulaarsem;kuuluma;saaja;olukord;voodi;saladus;küsimus;ostma
varasem;peatuma;väärtus;nõudma;föderaalne;loobuma;tegelikult;ümberöeldu;varu
suurus;saavutama;tähtis;teatud;vara;vähenemine;iidee;sisuliselt;number
usa;korraks;liit;vähendamine;ettevõte;stigma;ilmselt;isoleerimine;vaba
tööpäev;sisuliselt;kord;tühine;varasem;mõte;vara;möödas;vastupidi
isoleerima;loovutama;järgnev;kättemaks;laps;reaktsioon;aktsionär;voodi;soovima
kogemus;kallim;antroff;kuuluma;vaba;osa;tehnolooga;avalikkus;juhtuma
juhtum;dollar;eksima;tükk;ootama;juhtima;meede;väljamõõtmine;kasutama
vanem;kolm;suu;võtma;muutuma;maks;loovutama;portaa;müüma
trahvimäär;kasutama;kasutaja;venima;eriti;avalik;trahvimäär;meeldima;reserveerimine
seoses;kolmveerand;keelduma;sotsiaalne;füüsiliselt;juurdlus;eriti;keelduma;eksima
tähtis;ettevõtlus;tegija;sundima;kate;tusi;takistama;sotsiaalmeedia;eos
loobuma;vangimaja;juurdlus;kontrollima;ametkond;tulemine;käitumine;ametkondlik;eeter
õpetlikult;kõrgem;vigane;ettevõtja;piisavalt;hirm;kolmveerand;äri;sotsiaalne
antud;ellusuhtumine;lõunasöök;kasutaja;erinev;saaja;vaev;vaba;esitama
aasta;jõudma;püüdma;määramine;jutumärk;iidee;suurem;määramine;keskmine
teostama;paarkümmend;3;otsustama;käitumine;õpetlikult;tulemine;võimalik;saavutama
hirmutama;uus;uudis;varasem;lugu;magusaine;kord;isolatsioon;endine
sisuliselt;meenutama;õhtu;kahjutasu;osa;vaatama;süüdistus;föderaalselt;tühine
kaubandusamet;brüssel;leping;toimima;kasum;tükk;juhtum;loobuma;euroopa
hilja;kvartal;otsus;leiduma;osas;siin-seal;ebaselg;tööpäev;maitse
aktsia;väikeaktsionär;vahend;hoiatama;tulemine;aktsia;jätma;vähendamine;sotsiaalmeedia
peatuma;leiduma;paber;vangimaja;lubamatult;üleüldse;tegija;ametkond;hiid
kohus;reaktsioon;firma;skandaal;riputama;suurus;lõunasöök;seoses;aru
kasum;7;kolmveerand;tõde;koostöö;advokaat;aru;tõusma;vaev
vaev;osutuma;sisenema;tõusma;iisrael;ennetus;võrdluspunkt;hoiatus;hirmutama
port;maksma;panema;siin-seal;karistamatult;inspektor;antroff;kuulama;ootuspäraselt
kõrgem;kommentaar;ebaselg;viis;riik;kontrollima;vanem;teadma;rikas
kolm;valus;hind;eeter;suhkrutrahv;ootuspäraselt;tundma;sisenema;varandus
saladus;protsessimine;lasteaed;hilinemine;aktsionär;tundma;vastupidi;lugu;avalikkus
riik;selguma;komisjon;lugu;euro;suhkur;lubamatult;vahend;tusi
juht;seoses;unustama;sedavõrd;loobuma;juurdepääs;sedavõrd;kogemus;tõde
iisrael;maks;hilinemine;eesti-suurus;protsent;meeldima;soovima;kasutama;kallim
meeldima;põllumajandussaadus;loobuma;mõru;ilmselt;pikk;siin-seal;kallim;eesmärk
soovima;väärne;seoses;lämmatama;juht;sisenema;leiduma;juurdepääs;hind
aeg;usa;stigma;seoses;äri;muutma;lubama;avalik;olukord
muutma;advokaat;tundma;kuulama;protsessimine;ümberöeldu;teinu;õhtu;kättemaks
vaatama;stigma;keskmine;varu;kuritarvitamine;kasutaja;nüüdne;oodatav;vara
riputama;facebook;number;tähelepanu;ametkondlik;lõppema;võtma;meede;isolatsioon
euroopa;lõunasöök;varandus;euroopa;advokaat;nägema;45;puudujääv;kiusatus
piisavalt;suhkur;magus;suhkur;teadma;käitumine;tulemus;tundma;kõrgem
lapsevanem;ümberöeldu;jõudma;avalik;sotsiaalne;puudujääv;paaria;suu;kuulama
jääma;sotsiaalmeedia;kujutama;nädal;aasta;antud;ümberöeldu;armulikumma;venima
näiteks;kuu;eesmärk;füüsiliselt;kättemaks;müüma;püüdma;talv;ühinema
teadma;tunduma;tusi;silt;väärtus;lõpuks;järgnev;föderaalne;skandaal
mõju;meeldima;maailm;selguma;kogemus;tehnolooga;brüssel;korraks;saaja
hoiatama;r2-e22;meede;sisaldama;keskmine;trapp;nägema;osas;algoritm
ergutama;kuuluma;kaotus;vaev;reaktsioon;rehepapp;füüsiliselt;üleüldse;juhtima
panema;nädal;otsustama;ettevõtlus;isoleerima;jääma;sundima;õpetlikult;silt
leiduma;nüüdne;paar;liit;lett;börs;tõde;hindama;kolmveerand
muutuma;väärtpaber;töö;karistamine;föderaalselt;järgnev;jutumärk;võib-olla;teadma
kolmveerand;portaa;juht;võib-olla;tunduma;paar;lõpuks;eesti;isoleerimine
kaotus;lubama;soovima;teinu;endine;meede;valus;jääma;tunduma
kasutaja;sundima;halb;mõjuma;eos;reserveerima;küsimus;aasta;kvartal
ametkond;siin-seal;rohkesti;loovutama;ootuspäraselt;isoleerimine;veerand;takistama;eriti
müüma;võib-olla;tunduma;lõpuks;kohtuinstants;magus;hind;reaktsioon;kogemus
iidee;komisjon;kuritarvitamine;talv;aktsia;aeg;silt;rõõm;paarkümmend
45;majandusliit;oodatav;vastupidi;karistamine;sotsiaalne;vaatama;tükk;34
hiid;kirjeldama;kasutama;trahviraha;tulemus;soovima;juurdlus;loovutamine;senine
avalikkus;määrama;tõde;kaotatud;voodi;ostma;andmed;muutuma;olemasolu
kate;antroff;väärne;olemasolu;õhtu;sedavõrd;loovutamine;jätma;sundima
õhtu;eesti;protsessimine;ennetus;ettevõtja;mõju;kolm;tühine;nüüdne
võtma;jutumärk;osas;stigma;tundma;töö;maitse;osa;talv
portaal;osas;teatud;tähtis;komisjon;küsimus;lugu;muutma;nägema
valus;ressurss;eraldus;soovima;paaria;vaev;isoleerima;koguma;jääma
firma;muutma;aru;kasum;korraks;leping;lõppema;erinev;töö
eesti;isolatsioon;föderaalne;uudis;süüdistus;isolatsioon;kirjeldama;andmed;andmed
töötaja;talv;vähendamine;maksma;maailm;kujutama;suurus;unustama;port
rehepapp;puudujääv;skandaal;võitlema;hilinemine;reserveerimine;40;väärne;ilmselt
ajama;suur;loovutama;kolm;vigane;föderaalne;riputama;kujutama;trahvimäär
mõte;trahvimäär;laps;tabanud;nüüdne;aasta;märk;põllumajandussaadus;tähtis
