EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ambitsioonikas;direktor;söögisaal;jäätmeseadus;toom;ameerika;hääletus;uuesti;õigus
pakendurnitsioon;2013;päike;muusikatuba;insener;ametiaeg;lausanne;sõnum;14
vabadussõda;kokkulepe;ühendriik;üldse;reiting;joonatan;ühinemine;rääkija;antud
munitsipaalüürieluasemine;tuntud;väljatõstmine;julgeolek;komme;valitsema;demokraat;endiselt;19
söögisaal;meedia;organisatsioon;rahulolematu;nurk;edumudel;koostööorganisatsioon;täna;10
antropoloogiafilm;taotlus;laidoner;menetlema;abstraktne;uudis;presidendivalimine;soovima;õhutemperatuur
küsimus;töö;ühing;tegelikult;staatus;tegelema;välismaa;võetud;valmis
üleüldine;suurus;kogumine;päevakada;inimene;saavutama;laienemisvolinik;ühinema;tekkinud
põhjarannik;efektiivsus;2007;raadio;arv;esitama;välismaine;esikoht;konteiner
püramiit;tallinn;organitsioon;eesistujamaa;vihm;kord;valitsema;infopäev;detsember
käitlemine;infopäev;seisma;laienemisvolinik;new;määrama;infopäev;eelolev;2007
väljatõstmine;lisa;väljaehitamine;kergemini;taas;ühinemine;ametimees;eestlane;suurus
vabadussõjamuuseum;näitaja;aasta;lõppema;toimetus;jõudma;piirkondlik;lõpp;ostujõud
läänerannik;õiglane;väljaandmine;olulisem;otsustav;arvestama;partei;ülevaade;võimalik
hääletus;71;remont;ambitsioonikas;tegevus;valitsusliit;valimine;tegelikult;nii-öelda
mladić;valima;tagasivõtukohus;kuupäev;viive;vahendama;assotsiatsioonilepe;loomulikult;20
diakasa;süüdistus;hoid;veidi;toredam;majandusseisund;arvamusküsitlus;uus;tasku
tööturg;hongkong;koostööorganisatsioon;tõsielufilm;pind;venemaa;riik;näitama;kommenteerima
stabilisatsioon;väljendama;iisrael;eraldi;konteiner;majandusministeerium;staatus;riik;möödunud
miinuma;film;paigaldamine;võrreldama;võimalus;maakondlik;edulugu;kirjutama;öö
tähistamine;trükiajakirjandus;josing;väide;elem;menetlema;organitsioon;teistmoodi;13
täielikult;kohustus;ekspositsioon;ühendriik;tasku;teatud;eesistujamaa;sõna;3
olmert;tõusma;probleem;täiendav;graafik;vaja;vabariik;edumaa;jätkuma
tõsielufilm;toetus;jäätmekäitlus;veiko;saavutama;staatus;kokkulepe;üheksas;2013
luksemburg;rahvuslik;2001;käsitletav;saamine;näitaja;majandusseisund;tänane;kolmeteistaastane
ratko;tähistamine;reiting;üldine;meel;tulenevalt;läbirääkija;jätkama;seis
tervishoid;tänav;eesti;vaatepilt;mõistlik;väli;opositsioon;saavutama;tegelikult
täpsustus;vahendama;imetore;kolmeteistaastane;kindlasti;niitütlema;raadiouudis;jõudma;külg
väljaehitamine;andma;panema;käituma;pakend;võtma;otsustavus;konkurentsivõime;serbia
pakendiorganisatsioon;aed;koondama;vabariiklane;uskuma;mõeldud;maailmaturg;ida-eesti;portugal
lindilõikamine;kandidaat;taaskasutus;näitama;pretensioon;tähtis;ametiaeg;vabariiklane;tarbija
tõenäoline;objektiivselt;austraalia;arvestama;uks;kuulunud;kollektsioon;ühendriik;paha
arhitektuuriline;goldmann;rehni;arhiivideebeedik;seisma;asuma;valitsus;majandusministeerium;paar
palestiina;ostujõud;toimetaja;tööturg;laste-aed;selguma;maakondlik;ajakirjanik;lasteaiakoht
meedia;hea;toimetus;vabadussõjaekspositsioon;toime;laienemisvolinik;suisa;järgnema;võtma
tartu;pakendiorganisatsioon;liurenn;eskiisprojekt;elutingimus;lähiaeg;organisatsioon;selgitama;tarand
konkurentsivõime;fakt;kunstituba;eentalu;otsustavus;põhjal;ameerika;hoiatama;täis
hiinalinn;vesi;aastaauhind;välismaine;võimalikult;esindaja;keedu;viis;hiljuti
äritegevus;katastroofiliselt;joonatan;järjest;selge;mure;2001;lahendus;tipp
meelsus;konkurents;tedre;üleriigiline;lotte;pariteet;tulevik;toimetaja;tagama
omakasupüüdmine;küsimus;ruum;avastama;avatud;sobiv;aasta;majandusseisund;näiteks
kuuerühmaline;sisu;probleemne;võrdlema;uus;saabuma;võitja;eskiisprojekt;rahvuslik
jäätmed;inimene;elem;jäätmekäitleja;sobiv;otsustavus;huvipuudus;aasta;järjest
lasteaiapuu;mäng;sööma;üleüldine;projekteerima;lahendama;juht;lääne-eesti;ida-eesti
täiendav;tipp;küsimus;töötav;elu;nimelt;olukord;võitja;raha
võib-olla;-ks;elama;mõtlema;esimene;katseits;sõlmimine;eluasemetoetus;aeg
jäätmeosakond;tegelema;hoidla;leppima;toimima;kuuluv;optimistlik;esindaja;antropoloogiafilm
konjunktuuriinstituut;keskvalimiskomisjon;toimuma;ligikaudu;kai;sihtasutus;lisarühm;juhtivteadur;2001
laste-aed;soovima;parandamine;argielanik;vormima;jaksama;valdkond;läbirääkija;jaanuar
organitsioon;lapsevanem;insener;ilmselt;omanik;koht;auhind;valmis;arvama
aastaraamat;arendamine;konkurentsivõime;avastusuuring;kaks;valimistulemus;omavalitsus;hiljuti;toimima
aumärk;filmiauhind;leibkond;lasteaed;meenutamine;kohtumine;kuuerühmaline;ühesõnaga;kartma
meenutamine;arhiivideebeedik;jutt;näitus;toimuma;märkima;2007;jätkuma;rääkija
anavedu;elem;liit;antropoloogiafilm;kumme;konkurentsivõime;2004;lõppema;austraalia
ülevaade;november;jätkuma;käitlemine;dessant;välisilme;pakendiseadus;väga-väga;lemon
jäätmekäitleja;rühm;meeter;peetreek;antud;elutingimus;kohtumine;tegelema;staatus
edumudel;sündmus;ehitatav;täiendama;ülevaade;veiko;hädapärast;valitsema;majandus
magalafilm;auhind;menetlema;järgnema;hind;kokkulepe;uudis;filmiajakirjanikutseremoonia;tribunal
arhitektuurne;osa;vaataja;tulenevalt;tooma;alahindama;määrama;keelduma;läänerannik
ida-eesti;teaduslik;ühinemine;autiitel;meeldima;piir;elutingimus;üliodavalt;väljendama
kunstituba;omavalitsus;õhtu;majaomanik;informatsioon;kitalt;võitma;võimaldama;üldse
otsekõnelus;televisioon;eesistujamaa;pakendurnitsioon;eluasemeprobleem;autiitel;ühinema;kuulma;linn
piirkondlik;koostöö;ameerika;ühtaegu;kokkulepe;otsustav;lääne-eesti;väljendama;homme
ähvardama;lasteaiapuu;võrreldama;viieteistaastane;utria;võrreldama;arutelu;eesti;koht
valimistulemus;valdkond;rääkima;hiljuti;noor;rahvuslik;2006;arhiivideebeedik;kaua
saakašvili;staatus;stabilisatsioon;nähtav;parim;taani;osalema;sisu;alkohol
sotsiaaltöö;intensiivne;venemaa;aumärk;sisustama;komme;konjunktuuriinstituut;likvideerima;ilm
sõjamuuseum;tunnistama;võrdlema;kollektsioon;valimine;saamine;november;rahukõnelus;omavalitsus
infrastruktuur;lahendus;asundus;tervishoid;vabadus;vare;koostöö;valmima;sõjamuuseum
eluasemeprobleem;kinnitus;vaatleja;assotsiatsioonilepe;dokumentaal;nõue;arvestama;ministeerium;barack
venemaa;tulemus;jäätmeseadus;siinjuures;eri;jutt;võimalus;seitsmekümnekohaline;lõpp
sõjaaegne;parandama;konkurents;juurtetu;kuu;lahendamine;eluasemetoetus;väljaehitamine;katastroofiliselt
sündmus;kord;leidmine;kuritegu;rühm;majandus;ebaõiglaselt;maailmaturg;valitsema
toimetulekutoetus;muuseum;lahendamine;filmiauhind;meenuma;konjunktuuriinstituut;ülevaade;tõusma;maja
lumepilv;900;leiduma;pakendiseadus;abiminister;täitma;avaldus;öö;mitt
üldse;avastusuuring;vesi;välisinvesteering;alus;teenetemärk;koht;toime;kohtumine
liurenn;langema;rääkija;kuum;arvestama;väljatõstmine;oluline;väljaandmine;pakendijääde
hädapärast;eraldi;meedia;aaviksoo;jaan;proovima;maailm;juhtum;õu
sahkerdus;dokumentaal;televisioon;ühinema;arve;omanäoline;sihtasutus;rahvusvaheliselt;4000
nägema;vaja;kohtlema;vormima;avastama;seis;soodustus;esitama;omanik
võimalus;koostamine;õhutemperatuur;sõjakuritegu;liikuma;lahenema;bosnia;lahendama;arutelu
muusikatuba;meediaõpetus;rahvuslik;üliodavalt;seitse;aumärk;osas;kuuluv;hillary
mängufilm;koma;infopäev;infopäev;suutma;pandud;serbia;liudlema;tunnistama
raadio;venekeelne;üürnik;majandusareng;eraisik;eraisik;esimees;hädapärast;leping
katseits;lahkuma;majaomanik;üürnik;autiitel;sloveenia;otsustav;aastapäev;utria
ostujõud;singapur;jaksama;tegevjuht;mõiste;esikoht;varem;välisinvesteering;mõtlema
hoidla;valikukriteerium;vikerkaare;söögisaal;dokumentaalselt;valmis;valima;meenuma;põhjal
välisinvesteering;sõna;vaatama;indrek;tedre;tagasivõtukohus;probleemne;nõue;rahukõnelus
ruutmeeter;pakendijääde;muusikatuba;linastuma;kaitse;täna;valikukriteerium;esimene;hoog
sõjaajaloomuuseum;116;filmiajakirjanik;ootamatult;imetore;uku;pakendurnitsioon;üldse;kaks
puhang;võtma;võrdlus;ameerika;nii-öelda;omavoliselt;sundüürnik;kinnitus;lubama
joonatan;alus;intervjuu;sügisball;tunnistama;pöörduma;juhtima;tähelepanu;patas
lõuna;uurimine;kollektsioon;likvideerima;likvideerima;nägema;üleüldine;suurenema;selgitama
asundus;pind;kagutuul;konkurentsivõime;mure;peamine;väljaehitamine;antud;uus
mure;intervjuu;üürimaja;opositsioon;ütlema;toime;välisminister;juhtima;
mõeldud;raamat;trükiajakirjandus;venemaa;tunduvalt;edetabel;sloveenia;avatud;kitalt
varalipp;uudis;heitma;teistmoodi;eriline;tšehhi;positsioon;tekkinud;kolmas
ekspositsioon;tase;päevakada;meerima;relv;keskkonnaministeerium;eluasemeprobleem;ootama;vaja
omanäoline;clinton;mõtlema;ekspositsioon;selgitama;edukus;majandusministeerium;vabariik;liitia
võimalikult;hulk;puhuma;läänerannik;koostamine;kaasatud;väide;eelvalimine;kell
keskvalimiskomisjon;levitama;öö;selgitama;tegelema;päevakada;kohustus;olemasolev;esimene
lääne-eesti;sisuline;olukord;magalafilm;kavandatav;kell;tulenevalt;tarbija;74
haridusosakond;2001;eentalu;maailmaturg;abbas;osas;vahendama;maa;ehitatav
võimaldama;seotud;lahenema;restaureerimine;uku;ligikaudu;esitama;täis;fakt
näitus;majandusareng;looma;keedus;tegelik;kaotama;hiljuti;saabuma;hampshire
linn;linn;tootlikkus;vabadussõda;efektiivsus;ühing;esikoht;kindlasti;suur
eluasemetoetus;üleriigiline;ehitamine;tekkinud;intensiivne;saal;kinnitama;tõsielufilm;kinnitama
lükkama;hoog;liitia;kagutuul;asuma;möödunud;edukus;täiendama;võrreldama
pariteet;täielikult;jäätmed;valitsema;kujunema;märksõna;2009;pöörama;ambitsioon
koostööorganisatsioon;14;esitama;keskvalimiskomisjon;kolm;siinjuures;kommenteerima;presidendikandidaat;lottes
võtmeküsimus;ajalugu;keskkonnaministeerium;lumepilv;no;kohtlema;aumärk;positsioon;lahendama
kogumissüsteem;hiinalinn;riik;toimetulekutoetus;elama;panema;arutama;lõppenud;süda
koostöö;paigaldamine;sündmus;elutingimus;aeg;eesistujamaa;algatama;vanamoodi;vabadussõda
huvipuudus;jälg;tagastama;tegelik;info;ühinema;täitma;osalema;üleriigiline
üksnes;käima;nägema;püramiit;vaja;osalt;antud;siim-valmar;käitlemine
kõrge;väike;aitama;jäätmekäitlus;rehn;protsent;juhtimisinstituut;täielikult;natuke
eentalu;ana;näitus;maailm;eentalu;toimima;võistleja;lahkuma;mure
abstraktne;äritegevus;võistleja;ähvardama;tase;arvamusküsitlus;täna;täitma;endiselt
päev;kiir;rahvusvaheline;sundüürnik;olulisem;luksemburg;julgeolek;ilmselt;116
õhutemperatuur;ühing;arutelu;kõrge;sortimine;oskama;hinnang;tagastatud;probleem
tähelepanu;liudlema;pakendijääde;näitaja;indrek;läbirääkija;lähiaeg;päevakada;kandidaat
2001;koostööorganisatsioon;koht;nägema;võib-olla;maja;seitsmekümnekohaline;tulemus;leev
lottes;eri;john;vaataja;elav;väljaehitamine;mõistlik;järjest;katseits
ebaõiglaselt;keskkond;niitütlema;kolmert;tallinn;käsitletav;majandustsükk;pandud;väli
jätkama;lahendama;kuupäev;äritegevus;edukus;soodustus;lahendamine;toimetus;sõna
liikumine;laos;siduma;olli;probleemne;samaaegselt;juhtivteadur;haagi;taas
veebruari-märts;niitütlema;üürnike;tulevik;heitma;konkurents;lükkama;ühtaegu;võltsimine
restaureerimine;jätkuvalt;tekitama;vellemaa;äritegevus;omatehtud;selguma;maailm;tähelepanu
heanaaberlik;töötav;ühinema;täpsustus;ilm;valima;eentalu;kolleeg;hädapärast
õunpuu;külg;riina;kaunane;toetus;tekkinud;tulemus;pöörduma;kõrge
nii-öelda;rivaal;sisustama;valitsusliit;suurem;ümar;ootama;natuke;tegelema
väljaandmine;võimalus;keskkond;konkurents;kuum;juhtivteadur;välisilme;müüma;kokkulepe
aiarisk;seisma;jälg;meenuma;parandamine;ülevaade;osa;ühinemine;kord
tõeline;korter;muuseum;juhtima;sündmus;seltskond;rahulolematu;kuulutama;kiir
lõplik;riik;lahendus;saakašvili;sekund;pakendurnitsioon;septembris-oktoober;toimima;november
sõlmimine;tartu;puiestee;täitma;minister;võimaldama;arv;valitsusliit;osas
pind;täna;aastapäev;jätkuvalt;veiko;tulemus;maa;vaja;nimelt
vellema;abivajaja;meediaõpetus;edelatuul;rakendamine;valmima;toetama;kaitse;laidoner
eelvalimine;tõenäoline;likvideerima;meediaõpetus;uurimine;väide;edelatuul;leiduma;ettevõtlus
dokumentaalselt;lasteaed;vormima;segadus;osutuma;kiisler;nii-öelda;õu;eestlane
laine;juhtum;filmiajakirjanikutseremoonia;ambitsioon;valimistulemus;pooldama;ambitsioon;võimalikult;lõuna
julgeolek;kaotama;meenutamine;osutuma;sõna;kandidaat;kolleeg;sündmus;vambola
majandusministeerium;miinus;langema;visioonik;eskiisprojekt;ütlema;menetlema;muusikatuba;reiting
edulugu;arve;juhtum;arvamusküsitlus;unistus;aasta;väljaandmine;viieteistaastane;esikoht
meediaõpetus;toimima;lahendama;majandusseisund;tihedam;tähelepanu;aastapäev;küsima;cnn
lehekülg;euroopa;maailm;normaalselt;avastusuuring;kolleeg;heanaaberlik;põhjal;valmima
mõistlik;tähtis;ratko;ülevaade;kallis;laialdane;saavutama;eentalu;lootse
opositsioon;hoidla;parandama;pakendiorganisatsioon;ehitamine;pakendimass;eraisik;ähvardama;miinus
väga-väga;kohtumine;lasteaiakoht;orgatsioon;hulk;leiduma;puudulik;stabilisatsioon;tootlikkus
ühinemine;protsent;kohtumine;toetama;suisa;väljaandmine;täpsustus;lihtsalt;edulugu
probleem;liit;romneyt;kerge;langema;täitmine;ägama;oluline;muutma
valitsusliit;hiljuti;suurus;mängukoridor;meedia;mõistlik;teatama;tekitama;peaminister
rannik;aastaauhind;soodustus;rehni;vaataja;valimine;hetk;saamine;ungari
ettevõtlus;organisatsioon;toimima;ametiaeg;tulenevalt;vellema;kell;suutma;ühinemine
täitmine;dessant;utria;valimistulemus;-ks;suutma;kinnitus;maali;kuulunud
kuld;veiko;uurima;täielikult;orgatsioon;paluma;gruusia;kinnitama;200
hoone;tarand;eskiisprojekt;avaldama;mitt;indrek;täitmine;koht;ehitamine
meerima;jaan;aastaraamat;veenma;maksma;juhtimisinstituut;ligikaudu;lootma;äkki
jälg;ilm;proovima;juhtivteadur;ühing;võetud;päevakada;õhtu;900
asi;teatama;ehud;kahtlustatav;edumudel;lõppema;kaotama;olulisem;kolmapärane
2007;opositsioon;hoone;protsent;paar;terav;ida-eesti;puhuma;välismaa
sisu;endine;pakendurnitsioon;projekteerima;esile;jagama;majandusareng;märkima;vabadussõjamuuseum
möödunud;normaalselt;väike;alahindama;panema;rehni;jõudma;jõukam;baseeruv
maakondlik;tõeline;saal;vabariik;kaksik;meelsus;majandus;kuulmine;põhjarannik
organisatsioon;viive;peetreek;eluasemeprobleem;koht;tutvustama;sobiv;jätkuvalt;partei
elutingimus;erinev;eluasemetoetus;partei;tootlikkus;külg;päev;elu;ühesõnaga
dessant;liikumine;jaan;joonatan;tekitama;vaatama;sattuma;valimistulemus;ratko
gruusia;parandamine;valmima;meelsus;visiit;varalipp;tasuma;katastroofiliselt;inimene
edelatuul;cnn;uurimine;rääkima;olemasolev;miia;kohalik;hoone;paanika
saar;võimalik;vabariik;majandustsükk;viis;jagamine;aeg;tuntud;300
2009;ehitus;küsitlus;koguprodukt;kartma;avaldus;kuulunud;käituma;toom
ida;sõlmimine;tervishoid;objektiivselt;neitsi;väljendama;põhjal;autiitel;vabariiklane
alkohol;hoid;hiinalinn;seltskond;valima;tihedam;rahukõnelus;jagamine;kaitse
töötav;valitsus;saar;esindaja;niitütlema;ida;vabadussõjaekspositsioon;septembris-oktoober;rahvusvaheline
täiendama;äkki;uudis;liikuma;sageli;arutelu;keedus;selguma;no
konteiner;ministeerium;heanaaberlik;munitsipaalüürieluasemine;üldine;segadus;pide;konjunktuuriinstituut;kergemini
