EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sein;natuke;lõpp;rägisev;aeg;kõikuma;jumal;kirjutuslaud;ehitama
jalg;1000;värav;pilkama;lamp;viilse;ruttu;kuudma;kirjanik
paberuss;korraga;homme;raudne;vanker;tundma;kõikuma;tagumine;jälle
asi;armuke;külarahvas;kirjutama;heitma;vaikima;seletama;ootama;ema
kuudma;terve;laulma;trepp;suurem;juhtuma;nii-öelda;aastama;sõjariist
raamatukauplus;voolama;lükkama;lükkima;äganud;kapp;helisema;tänan;kaljukind
barneidu;voorimehehääl;tähtis;mehike;kannatama;viimati;kõrvalgi;otsus;teadagi
selts;amet;töö;koguma;kujutama;korraga;mõte;voolama;viimaks
sõjapasun;kuugastama;värisema;jalanõu;sõna;helisema;kauaaegne;leheäär;hiir
rägisev;korter;mõistma;abitu;kallis;murdma;jalanõu;hirmus;kord
kand;kuuseum;käsikiri;raamatukaupleja;imestamine;terve;segamini;kaks;elu
osavõtlikult;halb;kolletuma;liikuma;hulk;kõrvalgi;fikson;tapmine;võtma
rind;nägu;hirm;käsikiri;langema;tormamine;ütlema;vaimustama;nägu
hõiskema;ema;päike;raamatukauplus;otsima;miline;vahtima;kirjanik;mängima
hüüdma;õhk;tähtsam;kõnelema;surm;halb;minut;ennegi;natuke
meel;soe;põrkama;päev;maksma;laskma;lükkama;kujuline;sulg
kujuline;komme;kuu;tähtsus;suuremeelselt;salajane;sõnum;suuremeelselt;ausamp
aken;tegelane;liikuma;vagusi;mali;jätma;trepp;kujutama;komme
riie;istuma;söögi-laud;sõjapasun;mees;tingimata;jätma;voodi;kuulsus
selg;seisma;aeg;kirjutuslaud;panema;sein;tormamine;eesti;halb
vaikne;seisus;käima;vesi;kont;käsima;karjapoiss;aasta;rind
kaitseriist;viimne;münchausen;teelaud;saatma;kuun;süü;kuulma;laur
tuba;lühike;hiir;härrama;koht;kast;viimne;kannatama;kurb
vanker;hüüdma;küla;silmapilk;elmo;tasakesi;murtud;raamatukauplus;ennegi
mõistma;kannel;samm;tuhandekordne;magus;teema;hirm;süü;kuun
kirjatöö;külm;härrama;kõmuvalgus;viis;pääs;tagumine;küsima;loonud
loema;langema;suur;tõsine;silm;rind;esimene;hõiskamine;siia-sinna
külahall;karjapoiss;kaitseriist;seltskond;magama;rahutu;tund;tähtsam;rahuline
trükkima;kirjutuslaud;aken;põrkama;aeglaselt;kolletuma;saatma;poolalast;osavõtlikult
vagusi;laut;painutama;ülearu;kuun;vaatama;vaene;pääs;terve
sulg;nali;härra;kolletuma;küsimus;tungima;kuuseum;luupainaja;tähele
hirm;ajaülikond;veekindel;vastama;kapp;surmasuu;murdma;juhtuma;miline
maailm;teelaud;muusika;loonud;kerge;õndne;kardetav;mõttekujutus;asi
mõtlema;mõtlemine;suurem;aitama;kuningas;traavima;uulits;ehitama;magama
sõjariist;paks;sõver;ütlema;eesti;tegelane;ahvatult;hõiskema;rüütel
natuke;õli;kuulma;korter;kannel;kujutama;äganud;otsima;nägematult
rida;uni;vahtima;issamei;oks;lahing;härra;kõrvalgi;eemale
99;ütlema;poog;maitse;närv;iseäralik;katkine;leht;iseäralik
1000;kinni;heitma;perekondlik;tingimata;katkine;aeg;õnnetum;uulits
kast;luu;kuudma;kostma;vahtima;tähtis;kahju;kiiresti;mõrsja
päästma;inimene;kuulama;vaatama;mängima;vaev;leht;tähtsus;hüüdma
kaas;käima;vesi;õnnelikum;armuma;komme;maa;loema;talu
kalts;vaev;hommik;kiiresti;tormama;härrama;loonud;vaba;päike
süü;24;kauplus;pigistama;vaatama;pöial;pääs;kuugastama;mõte
nurk;kannatama;tuhandekordne;külarahvas;mage;närv;kolletuma;rüütel;sõjapasun
jutt;salajane;mõõk;poolalast;pruse;fikson;päev;muretsema;vaene
viskamine;vaba;luupainaja;pääd;kitsas;rida;ajaülikond;suur;kaas
terve;tähtis;mõttekujutus;seletama;pall;paisuma;muretama;pääd;tormama
katki;vaikima;vastama;mõttekujutus;tohtima;pääd;peremees;ootamine;nii-öelda
tundmus;vale;tähtsus;kinni;tund;ajaülikond;sugugi;nägematult;korraga
nädal;tooma;jutt;pööre;veekindel;loonud;kõlbama;sõjapasun;äkiliselt
rahuline;jälle;arvatu;rüütel;juhtuma;hõiskamine;seisus;kange;tõsine
äkiline;kalts;rahvas;vaikima;kuulama;mõte;kuningas;hiljem;silmapilk
pääd;õnnelikult;maater;selts;kujuline;vale;imestamine;teelaud;käsikiri
luu;raamat;seisma;seisma;viimane;mõttekujutus;mõttekujutus;rabelemine;külarahvas
jubam;viimati;teadma;kuugastama;vesi;sõjariist;viilse;anatud;liikuma
surm;hulk;pruse;elmo;suur;nii-öelda;päästma;teadagi;meel
perekondlik;kaheksa;ehitama;kõlbama;kardetav;lõpp;õieti;muutuma;käsi
kuju;kurb;pääs;häälaps;tahtma;kõnelema;komme;liigutama;pisuke
eemale;riivama;muretsema;laskma;õnnelikult;hõiskema;nurk;peremees;kuugastama
pruse;ahvatult;tasku;rahutult;kuulsus;üür;elu;mõõk;aasta
raha;üür;raudriie;viimane;arvama;au;vägi;pööre;korter
jalanõu;veri;1000;langema;ajama;korter;ausamp;mõistma;korvike
tormamine;hümn;aitama;ajama;halb;kirjutussula;nöörikson;jääma;vagusi
hakatus;sööma;kõlbama;nägu;paluma;pääl;kannatama;tuhandekordne;idee
kõlbama;raha;nägema;hõiskema;kirjastaja;es;rägisev;traavima;koguma
kael;uuesti;naine;tindijoon;pehme;esimene;kuulja;nädal;väike
lükkima;rubla;viskamine;kauplus;kuulma;viisk;rehnung;hüüdma;muutuma
idee;vigastama;koht;rind;kostma;viimane;pankusima;nõid;kuu
tindijoon;peremees;uks;kuus;seletama;lükkama;viskamine;kannatatud;kaitseriist
närv;suurem;minut;suurem;poog;kuudma;pigistama;imestamine;armuke
tasakesi;igavesti;murdma;kärme;tundmus;hüüdma;raske;mees;sein
vältama;muretama;ausamp;pime;kahju;mehike;üleüldine;mõtlemine;panema
traavima;keskpool;hukka;pääl;rind;põrkama;suurtükk;austamine;rahutult
viha;poolalast;leidma;vägi;aitama;raudriie;pisuke;silmapilk;hiljem
põrkama;söögi-laud;murtud;ennegi;voorimehehääl;karvaken;valmis;nähtavale;lühike
päike;kurtma;puu;teema;nik;unenägija;leentool;tundma;karvaken
aru;viis;vanker;hümn;kauplus;kirjutama;selg;elu;trepp
õndne;lugema;pankusima;tuletõrjuja;selts;astuma;korvike;kaljukind;elmo
sõnum;murdma;kuugastama;kaksteistkümmend;lendama;paluma;leidma;vaikne;juhtuma
kirjutuslaud;kuus;voorimehehääl;äganud;uuesti;käima;tühi;sööma;kodu
käsima;kukkuma;sõjapasun;lugema;haige;leidma;kurb;nägu;rahutu
koduküla;kirjutatud;tüli;tundmus;terve;leht;kaduma;kahju;härra
armuke;seltskond;astuma;mõte;aru;mõistma;jubam;leidma;katki
hommik;koguma;otsima;au;jalg;ausamp;lahing;kuulus;seisma
suurtükk;sõnum;häälaps;traavima;käsi;armuma;teelaud;päev;sugugi
väike;99;seletama;surmasuu;poolring;toake;sulg;üür;vastama
magama;ootamine;korraga;õnnelikult;õnnetum;viimaks;närv;murtud;pankusima
kardetav;vaatama;seltskond;lendama;vähem;seisus;rahuline;imelugu;vaba
suurem;viilse;häda;kannatatud;mõistma;paks;vigastama;kauaaegne;kõmuvalgus
häälaps;muutuma;viimaks;vaikne;aken;härra;magus;arvama;valgus
trepp;qq;sulg;keskpool;samm;naaber;õndne;küsimus;soovima
puu;viima;leht;nii-öelda;tormamine;kell;liig;kärme;muretsema
ootamine;ruttu;kannatama;kuun;kuus;arvama;iseäralik;paberuss;õnnelikult
õli;pime;katkine;segamini;kõikuma;kostma;kapp;sääl;tundmus
kuuseum;rahul;rägisema;õnnetum;hommik;häda;kast;lõbustama;hakatus
tähtsam;paluma;tühi;lahing;vaba;rägisev;sääl;kallis;kurv
rubla;pigistama;õhtu;hobune;igavesti;lõbustama;juhtuma;eemale;kass
naaber;osavõtlikult;otsus;uuesti;salalik;lühike;tingimata;maitse;kaduma
perenaine;talupoeg;viimati;käima;tagumine;trepp;sein;mõrsja;käima
fikson;jalanõu;teema;meel;ennegi;ennegi;osavõtlikult;härrama;kannel
muretama;uks;pöial;kirjutussula;ootama;valmis;isekeskis;õnnelikum;kauaaegne
pime;käsima;tõsine;tuleõnnetus;maater;rahvas;alma;kerge;looma
sugu;korvike;liigutama;vaba;viinne;koht;astuma;raamatukaupleja;kardetav
lühike;barneidu;qq;terve;voolama;issamei;kirjutama;õnnelikult;toake
tund;tänan;pööre;leentool;vaene;tormama;hõiskema;korraga;vei
komme;raudriie;kast;tüli;muutuma;vaenlane;nägema;töö;küsima
koht;pilkama;saatma;pääs;perekondlik;tundmus;imelugu;ülearu;kuus
silmapilk;lehekülg;tundma;kaebama;kaduma;päev;häda;käsima;astuma
korter;ausamp;vaikima;nõid;äkiline;rahutult;salajane;kandma;sööma
tänan;arvatu;käsima;kalts;jubam;vaikne;raudne;koguma;magus
õnnelikult;rind;maksma;suurtükk;loema;aken;kiiresti;sõver;tahtma
rüütel;raamatukaupleja;külm;valge;traavima;maater;kuulus;karjapoiss;viskamine
rahutu;vanker;vihastama;jajama;nähtavale;panema;vaenlane;tundmus;igavesti
liikuma;viinne;pumpsma;heitma;selg;raske;tohtima;poog;otsima
kaljukind;tool;nurk;õhtu;kuuseum;kahvatunud;käima;nöörikson;koduküla
seisus;pääd;pall;sööma;korter;nähtavale;kaljukind;külm;suurtükk
pööre;raudne;maavärisemine;kujutama;fikson;kannatatud;mõtlema;maavärisemine;viisk
100;helisema;hääl;nöörikson;õnnelikum;aru;hiljem;õhtu;paluma
kuu;sõjariist;helisema;raske;õnnetus;aasta;kitsas;kriitika;tuletõrjuja
küsima;hakatus;riivama;viimati;ahvatult;peremees;anatud;toake;maksma
raamatukaupleja;uulits;kurtma;aken;kuju;vagusi;vaatama;helisema;teema
kirjutama;kibedasti;peremees;käsima;pumpsma;äkiliselt;kand;kuulama;kriitika
vesi;häälaps;istuma;ausamp;ema;surm;vale;väike;õhupilt
anatud;kärme;õnnetus;kord;painutama;pilk;kannatatud;tormama;arvatu
hulk;pisuke;kõikuma;kukkuma;viisk;minut;arvama;kukkuma;vaenlane
mängima;külahall;kärme;valgus;rägisema;nöörikson;tasku;kaupmees;surm
iseäralik;musu;kiiresti;hulk;raamat;külarahvas;laut;rahuline;kindral
ahvatult;homme;laut;küsima;mõttekujutus;vastama;uks;isekeskis;hõiskamine
uks;rägisev;silm;imelugu;hiljem;musu;üür;äkiliselt;uskuma
kahvatunud;saatma;kapp;karvaken;laut;kinni;asi;kõikuma;samm
hiir;miline;maa;seisus;paisuma;kärme;aru;kuulja;paks
pankusima;rahuline;kuningas;surm;kinni;koguma;kärme;sõber;saatma
kange;kindral;hiljem;tasku;hea;värisema;pöial;viimati;vaev
talupoeg;rüütel;sööma;üür;kand;soe;selts;kaunis;vihastama
istuma;koduküla;trepp;kass;laur;liig;viisk;kohtualune;aeglaselt
pudi;isekeskis;soovima;elu;isekeskis;nägema;raudriie;looma;kurtma
laenama;pumpsma;söögiisu;lõpp;viima;keskpool;kalts;koduküla;põrkama
