EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
allorganisatsioon;kontroll;seisnema;reisimine;lubatud;võõrustaja;raadiokuulaja;olulisemalt;ümbritsev
kroobund;aasta;püsima;keskkonnasõbralik;seeme;komme;külastamine;jälle;valmis
nädalavahetus;aktiivne;immigratsioon;võrdlema;identiteet;läbima;võõras;võõrustaja;majandus
eksponvand;ostma;lõuna-saksamaa;mereriik;kindel;rahvusvaheline;möödamineja;paremini;-te
kaitsepositsioon;määr;raadio;eeskujulik;reegel;riigike;matkarada;paiknema;valge
kaldkriip;töö;vöö;levima;auto;lääne-euroopa;reis;idaeurooplane;võimsus
tööstusobjekt;lahkuma;talvine;üldine;kurv;lõuna-saksamaa;rootsi;rääkija;rääkiv
religioon;piirivalvur;ilmnema;jälgima;insener;teler;teadvustama;röstima;20
söögikoht;liechtenstein;käima;keskmine;transformeeruma;tuttav;prantsusmaa;saabuma;parlament
suusa-kuurort;nimeline;töötav;veidi;alaline;eurovisioon;puhkus;saksapärane;võtma
metropol;kauplus;šveits;rändnäitus;kodune;kuulaja;küllaga;läbirääkimine;näol
pärlsibulai;baar;kujunema;vaatepilt;ase;jaapan;viibimine;lahkuma;kujutama
huviorbiit;pooleminutiline;kandma;erinevam;komme;huviline;rahvusvaheline;täpsemalt;möödunud
kümmekond;lisa;rääkima;olulisem;purema;wto;laskesport;jätkama;lääne-euroopa
hollywood;mõjutus;raadioeeter;raadio;modior;saabuv;tutvustama;vastavalt;misson
küsimus;küsimus;telefon;tugevamini;inimene;emmendal;minemine;suurepäraselt;ülitervislik
ülesehitus;calvinism;saksa;mägironija;maine;läbiv;eesti;voolavam;objekt
muusikamaastik;valima;nädal;esmaselt;koduleht;möödunud;läbima;vahetama;r2
konkurentsivõimeline;otsedemokraatia;tähendama;nähtus;buss;minemine;orienteeruv;riigipea;taanduma
põhiline;korraldama;saksamaa;mõtlema;taas;jõudma;raadiojaam;jällegi;purema
suurepäraselt;kogenud;kõht;mägitee;unikaalne;teretulnud;maailm;sõitma;näiteks
püramiit;inf;tõstma;aadress;igav;vanalinn;turism;õnnestuma;ühine
järeldus;piisavalt;ajakirjanik;kõrgune;tegevus;jutt;lausanne;näide;seis
üritus;läänemaailmaedukus;kultuuriüritus;rahulikult;koosnema;sõitmine;vastama;rändnäitus;tugev
koobas;meedia;esindama;juustuvalik;võimalus;tsermat;patseerima;laev;külg
põllumajandus;toit;nädalavahetus;gveitslane;mets;eestlane;saksa;väikeriik;teadus
eelmüük;kohustus;külastama;tippteadus;aroom;igatsema;rändnäitus;matkatiir;kõrgus
lõbusamalt;tuumauuring;puhuma;aktiivsem;mainima;meelepärane;euroopa;matkama;tõeliselt
immigratsioon;mõiste;globaalne;kehtima;saavutama;seniks;niiet;saavutama;pakkuma
mõjutus;tänav;aastaaeg;prantsusmaa;inspiratsioon;sõitev;matkama;puhkus;tundma
istandus;soovima;mõtlema;sõitma;referendum;partei;tuttav;läbima;politsei
romansikeelne;lichtenstein;hoidma;läänemaailmaedukus;iseseisvam;kultuuriüritus;heaolu;tegelikult;tolkien
romanšikeelne;andma;hooaeg;ebamugavalt;unustamatu;ajastu;linnake;rändamine;lett
meistrivõistlus;turism;matkamine;ooperiteater;vanem;tolkien;sakslane;läänemaailmaedukus;ajastu
suusaentusia;ümbris;keskus;romansikeelne;wto;maine;hetk;ülejäänud;paar
möödamineja;org;organisatsioon;varasüginen;subsideeritud;rajama;üldmulje;raadioeeter;linn
maksusüsteem;osa;genf;pooletunnine;toon;lennuväli;rääkiv;eurovisioon;india
pühendumus;sukelduma;euromeelsem;šokeeriv;meel;genfi-sugune;linnarahvas;jätkuma;täis
purjetamine;tuntud;eestlane;näitama;parem;jalutuskäigurada;jõudma;täpsemini;lõuna-saksamaa
vanalinnaosa;linn;väikne;kokkuhoidev;omama;tserma;ahi;kolleeg;kaugus
valimisõigus;ülikriitiline;järgnema;maitsev;fon;mäesuusatamine;siiamaani;rääkiv;troll
viljapuuaed;juhtiv;föderaalne;globaalne;energilisem;rääkima;fondüüga;esindus;järgiv
veiniistandus;töötama;teenus;igatpidi;taust;telemartin;käima;piirivalvur;kartma
org;esindama;leidma;täpsemalt;kindlasti;-te;eksootiline;matkaja;kaup
gloobund;asula;puuduma;meelsasti;farmer;minek;saksamaa;matkapiirkond;tipp
olümpiakomitee;tallinn;jätkama;südamelähedane;enamus;hiliskeva;harrastama;öörahu;muusikasõber
lennuväli;kartul;purjetamine;sõitev;oni;omama;globaalne;hästi;arvama
militaarne;harrastama;sukelduma;töötav;uks;puhuma;lääne-euroopa;teadaolevalt;purk
mereriik;sihverplaat;austria;romanšikeelne;aadress;maan-tee;aeg-ajalt;maa;pass
fondüüd;liige;oluline;reisipalavik;seisma;tähele;nüüdne;ülevaade;buss
genfi-sugune;lichtenstein-is;otsima;orienteeruv;avatum;kutsuma;nägema;soovima;ajal
teadlaskond;puhkus;organ;mõnikümmend;kits;mägiküla;rääkima;maailmateadlane;paremale
lääne-euroopa;raadiojaam;kuulaja;samamoodi;asuv;jätma;valmis;tagataust;mark
tööstusharu;heaolu;sõiduk;stereotüüpne;nimetama;rändnäitus;rahvas;viimane;muusika
piibliraamat;vili;muutuma;tegemine;minek;ajal;miskeelne;otse;coca-cola-le
majanduselu;loodus;lõpetama;tulenevalt;meenutama;raadioeeter;olemine;šveitslane;tasu
majandusfoorum;kaitsma;üritus;šveits;suhteliselt;panema;mineja;paigutama;langus
meedia;hüvang;võõras;džässifestival;selge;voolavam;kiiksuma;põnevam;lõpetama
laskesport;vesi;saksakeelne;valgustusajastu;odavamalt;linnarahvas;matkatiir;lennuväli;lõpp
kaubandusorganisatsioon;huumor;uurima;euromeelsem;neutraliteet;muuseas;diplomaatia;endiselt;aeg
pidantsem;;aktiivsem;pärlsibulai;geto;eestikeelne;pealegi;viis;saksapärane
joodeldamine;www;idaeurooplane;naaberriik;uuem;liustik;kalosan;vaja;neljapäev
looduseilu;tulemus;aastaringselt;hingematvalt;seller;sõitma;nautima;juhtuma;sealhulgas
keelerühm;paisatav;näpp;olulisemalt;sisaldama;lai;üha;näitama;alustama
toidukaup;piirkond;prantsusekeelne;lääne-euroopa;võimsus;saksamaa;saksakeelne;kindlasti;elanik
tükihind;fon;olemine;absoluutne;uus;murdmaasuusatamine;nato;suurepärane;raha
saldav;filosoofia;läbima;üldmulje;eksponvand;kolleeg;terve;olukord;rääkija
ametivõim;jalgpall;maailm;pisikene;sobiv;kohtama;nii-öelda;reageerama;www
teemärgistus;koostöö;matkapiirkond;harrastama;elu;olemine;rahul;riigiasutus;suhtumine
kõrgelt;troll;peituma;neljapäev;org;lahkuma;kaitsma;töötama;õng
kontserdisaal;pass;sarnanema;arvestama;esimene;nüüdne;kent;saksamaa;seller
tippkunst;mark;peatuma;juustutegemine;aas;omaselt;ootama;vahemereline;huviorbiit
kunstikeskus;cern;saabuma;regulaarselt;omanik;käima;matkaja;majandusfoorum;eestikeelne
mäetipp;inimene;kuuluma;selgesti;stabiilsem;huvi;seniks;koosnema;karussell
euromeelsem;türgi;sõitma;kembrilee;kaks;moritz;elu;võitma;märkimine
lihatükk;komponent;keerlema;sermatison;eksperiment;iseärasus;pidevalt;kaugel;põhiosa
postmark;tõus;laev;allkiri;esindama;nägema;piisavalt;jälgima;ülevaade
piimhappebakter;queen;prantsusekeelselt;teretulnud;mitteametlik;rääkija;möödunud;sättima;jõgi
valgustusajastu;alaline;maanduma;muusikasõber;toimuma;vahemereline;päev;vähem;kivi
suusamõnu;uudis;teler;meenutama;idu;vedamine;ohtras;koht;ümbruskond
nikerdus;organ;talv;džässmuusika;negatiivne;talv;saksapärane;saksakeelne;maakond
meelepärane;nato;rändamine;mängima;ideaalne;telekas;itaalia;raadio;õlu
tuumafüüsik;trenn;peitma;märkilaskmine;otsus;ümbrus;vahemereline;kohtumine;mõtlema
võimsus;sümbol;lõppema;autosõber;imekaun;esindama;jätkuma;prantsusmaa;lemmik
enesedistsipliin;seisma;maailmasõda;eksponvand;suhteline;pereinimene;kutsuma;üllatus-üllatus;sõda
turism;hommik;elav;mäetipp;teema;lasketiir;õnnestuma;jaa;mees
ornungis;erinevus;asuv;igišveitsilik;urge;meelsasti;päevane;lääs;mart
loodussõbralik;langema;öösel;leiutatu;ülevaade;vaheline;sellegipoolest;raadiojaam;moritz
käikulaskmine;sõiduk;kaugemale;šveitslane;hind;vaja;üpris;nimelt;koht
tippteadus;šõu;jätma;sagedamini;tooma;vabalt;võõrustaja;asjaolu;leidma
maailmarännak;algus;tunduma;ülitervislik;positiivselt;mägitee;igatsema;korraldama;immigratsioon
coca-cola-le;telekas;telekas;välismaalane;andeksantav;kõrtsima;bern;kuulama;kontsern
maa-alune;vabalt;töötuba;mägine;kuulus;montree;folgirinne;uudis;teadusprojekt
töötuba;šveitslane;piirkond;tavaline;meeldima;jätkuma;koht;rändama;sümboolika
sulgas;krieer;voolavam;tegelane;vaidlus;uudis;prantslane;kaubandusorganisatsioon;sõiduk
juustusõber;rist;kukkuma;liberaalsem;vajalik;etem;itaallane;kodanik;oni
autosõber;kallas;aasta;šokolaadivabrik;steve;liechtenstein;ajastu;puudutama;restoran
võib-olla;nägu;vastama;laupäev;noor;mulje;ausus;lihtsalt;teadlane
sulašokolaat;valdkond;kehtima;igatsema;-te;euromeelsem;labi;naaberriik;juura
promenaad;jälgima;hüvang;veinitootja;nimi;laskemoon;liechtenstein;lähedus;lubama
jalgrattasõit;fakt;sõitev;arstiabi;vastanduma;külake;enamus;maailm;liige
telekas;maksimum;kaubandusorganisatsioon;ooperifestival;toimuv;heidutama;puhk;ütlema;vähe
rivella;pärusmaa;seeme;töötuba;vastama;immigrant;uudishimulik;kuurort;märkimisväärselt
stereotüüpne;leidma;valima;kiirend;niiske;ausalt;moritz;soovitama;ilm
matkatiir;olemine;kaugel;järgnema;kuu;maailmakuulus;loomulikult;sviitlane;üldse
külastamine;entusiasm;turist;enneolematu;nimetus;pakkuma;hingematvalt;maailmakuulus;muusikaline
tehnikakaup;tuttav;kaugus;täpselt;meenuma;paik;ümbrus;vaade;tegelane
šveitsi-prantsuse;riist;vältima;purjekas;organ;austria;immigratsioon;suurim;põllumajandus
iseärasus;mäeahelik;võõrustaja;täpsem;paremale;ala;raadio;mäetipp;maja
eurovisioon;suusatamine;purjetama;mootorispordisõber;arvestama;maakond;vastanduma;üldse;küla
džässifestival;kaubandusorganisatsioon;põikama;vaatamisväärsus;arvatavasti;käikulaskmine;lõimunu;möödamineja;jõukas
ümbrus;identiteet;steve;meeleolu;veetmine;meeldima;tingimata;pealegi;üro
lähedus;paremini;vaade;alpipasun;liikuma;sakslane;vahetama;kümmekond;rahul
inimloomus;collins;tsern;näima;ametlik;terve;raadioeeter;sõit;taama
kirikukeskus;piisav;genfon;lõpetama;tuntum;jätkuvalt;hästi;seisukoht;telefon
läänemaailmaedukus;vastavalt;immigrant;vääritimõistmine;kõikjale;asuma;taas;šokeeriv;lihtsus
väikekodanlik;asfalt;töö;veinispetsialist;niinimetatud;jätkama;positiivselt;vedamine;vaja
mägiküla;ametlik;kohtama;kümmekond;üldiselt;tramm;nišš;rahvuspark;omanik
muusika;sõna;arenema;rikkalik;kaugemale;pidantsem;montree;kirjutama;kaua
kõhutäis;päevane;olulisem;ümisema;ausus;trenn;korras;ülepaar;minemine
aukartus;maa-alune;majanduskeskus;mitteametlik;paraku;genf;aru;probleemivabalt;natukene
kontekst;kisa;looma;ilmselt;vaatlus;arendama;vaatama;ilmselt;1000
kentsakas;märgatavalt;näitama;väikeriik;phil;pärusmaa;kolleeg;teadvustama;saksamaa
rändamine;välismaalane;sõitmine;liustik;seitse;luuee;promenaad;võõras;immigrant
põhiosa;maine;turism;väikne;otsustama;valdav;lett;püsima;tirool
kuurort;kalosan;kirikukeskus;vähem;tass;immigratsioon;rääkija;kohtama;vaatamisväärsus
šokolaadi-maa;organisatsioon;panema;siiamaani;formaalselt;kuuluma;rinne;tasu;eksport
vahemereline;tuur;puutuma;kaugemale;iseloomustama;saksa;minut;põikama;looduslik
ülevaade;muuseum;kauem;miskeelne;suutma;kiiksuma;seisukoht;soodsam;100
julgustus;kohustuslik;näima;sõit;ken;kehtima;järsku;sõber;suhtuma
calvinistlik;ülesehitus;happen;üritus;soe;kuulma;ühesõnaga;juhendamine;kohtumine
korralikkus;külg;professionaalne;mõtteline;mõiste;kauem;härrasmees;sissetulek;kellija
täpsemini;terve;formaalselt;traditsioonilisem;kasutamine;sermatama;tekkima;vahendus;šveitlus
traditsioonilisem;sisuline;nähtus;mäeahelik;fosse;kõlbama;suusatama;suusanõlv;maa
schumacher;veinispetsialist;kõlbama;kaitsma;askeetlik;külg;jätkama;kuulma;pealinn
märkimine;halb;vahemereline;eurovisioon;laud;miskeelne;riik;sarvesaiake;transformeeruma
olulisemalt;neutraalsus;maksusüsteem;püsima;läbiv;paraku;tundunud;olulisem;kolmas
õhtusöök;täpsem;lõke;söögikoht;toov;juustus;asi;estoni;aukartus
lutsern;pingutus;reis;kiiksuma;oht;mineja;märkama;šõu;bern
keskkonnakaitse;elanik;vesi;veetma;simisema;kohtumine;ümbruskond;rahulikult;lõpetus
üldmulje;artistinim;objekt;probleemivabalt;veetma;naaber;jälgima;sõltuma;olulisemalt
sõitmine;kord;tegevus;erinevalt;racle;mäestik;naaberriik;mägitee;huvitav
lasketiir;soe;jõudma;šokeerima;nii-öelda;misson;meeleolu;esinema;väikne
kokkupõrge;lootma;pikendama;läänepoolne;valge;möllama;mõnus;immigratsioon;positiivne
sarasaiake;maantee;vaatlus;sümboolika;ütlema;sermat;jätma;initsiatiiv;juust
ooperifestival;kvaliteet;lõikama;mängukava;eriline;mägine;jätkuvalt;petantlikult;turg
ekspordiartikkel;religioon;helisema;kohvikukultuur;aktiivsem;harjumatu;huviline;natuke;diplomaatia
kuurord;artist;viiva;teadustegevus;reklaam;esinema;kiiresti;maantee;kaks
reklaam;purjetama;veetma;prantsusekeelselt;iseärasus;imekaus;juustusõber;kuuluv;esimene
diplomaatia;hulk;rännak;viibima;suhtuma;veetmine;täitma;linnake;shatava
varasüginen;täna;suurem;hinnatane;auk;naelutama;lõpetama;eestlane;juveel
kuumaõhupall;sõbralik;kohtumine;tavalisem;samasedama;tutvustama;olukord;korras;suur
kodanikualgatus;riik;traditsiooniline;joviaalsus;kommentaar;taanduma;hiliskeva;piisavalt;fakt
