EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekst;õnnitlema;andma;helilooja;tundma;tähendama;meeletu;siiralt;tänulik
juht;seisukoht;toomas;tahtma;kuulaja;töötaja;töö;kõrgaeg;teadma
tarmo;aastakümme;auväärt;kapp;kadri;jälle;kapp;andma;tähendama
püha;enesekindlus;tõnu;kindlasti;käima;ärkamine;enesekindlus;toomas;võimalikult
meesnäitleja;pealelugemine;kersna;võib-olla;enesekindlus;õnnitlema;täielik;helilooja;teenetemärk
lootma;kadri;film;kersna;jürgens;ord;tekst;õhi;töö
tänulik;tiisler;teade;hea;auväärt;aeg;aru;ehmatus;kuulaja
50;võib-olla;enesekindlus;teenetemärk;kaheksakümnes;hääl;vaatama;mõju;intervjuu
naissoo;piret;ord;tähele;mõte;ootama;saade;juut;jürgens
ütlema;vestlema;helilooja;oskama;absoluutselt;münus;;tundma;kindlasti
tunnustus;kuulaja;mõju;muusika;piret;käima;teater;enesekindlus;enesekindlus
seriaal;meeletu;keelesaade;kolm;seisukoht;hea;juut;aru;kriivan
interpreet;teenetemärk;jürgens;auväärt;mõju;püha;jälle;auväärt;tiisler
hea;ord;vanim;televisioon;teenetemärk;tahtma;kaheksakümnes;hea;padjake
siiralt;meesnäitleja;võimalikult;töö;lootma;töö;riiklik;külg;ütlema
tähelepanu;padjake;täielik;naissoo;paarkümmend;arvama;teadma;peeter;ilusti
keelesaade;auta;paar;püha;tarmo;lugema;võtma;ugala;peeter
aastakümme;juht;tund;hääl;padjake;kõrgaeg;tegelemine;muusika;keelesaade
kandma;kõrgaeg;eesti;õhi;tähendama;näitleja;mõte;intervjuu;lugema
tegelema;arvama;juht;natuke;natuke;rõõm;tunne;tiisler;tõnu
kindlasti;king;looming;teadma;telerežissöör;aasta;peeter;;vaatama
aru;suur;auta;tekitama;võtma;mõte;kindlasti;seriaal;kandma
töö;50;tarmo;eesti;kersna;teadma;paarkümmend;saade;pealelugemine
oskama;naissoo;ilusti;piret;töötaja;tunne;natuke;lugema;ootama
lugu;ärkamine;põlendik;võimalikult;ilusti;riiklik;kriivan;põlendik;seisukoht
teade;eesti;kindlasti;looming;looming;ehmatus;käima;kapp;helilooja
film;münus;täna;mõju;meesnäitleja;üritama;ilusti;vestlema;tegelemine
suur;mõju;aru;tõnu;helilooja;õnnelik;üldse;tahtma;usutlus
andma;keelesaade;aasta;rõõm;teatrietendus;50;lugema;aeg;õnnitlema
teater;rõõm;püha;juut;keelesaade;mõtlema;interpreet;oskama;pälvima
teenetemärk;kriivan;naissoo;ootama;vestlema;hiljem;teade;tund;piret
vestlema;teatrietendus;kõrgaeg;juht;hääl;saade;mõju;interpreet;vestlema
ootama;tahtma;kenk;paar;lugema;teater;lasmann;usutlus;ärkamine
vanim;aeg;külg;vahur;film;auta;tähendama;absoluutselt;seriaal
absoluutselt;hääl;münus;ugala;õhi;natuke;enam-vähem;padjake;lugu
riiklik;ugala;kadri;jälle;tänulik;täielik;mõtlema;kenk;kenk
jürgens;lugu;lasmann;suur;muusika;toomas;püha;panema;siiralt
tundma;mõte;meeletu;panema;ärkamine;lasmann;suur;paar;teade
rõõm;toomas;hea;aru;püha;helilooja;arvama;looming;paarkümmend
saade;tunne;siiralt;tühi;tiisler;usutlus;film;münus;tegutsev
inimene;jürgens;tühi;tunnustus;teater;king;looming;piret;hea
piret;tõnu;lootma;külg;külg;film;helilooja;teater;täielik
ord;paar;oskama;aasta;naissoo;andma;lootma;tarmo;saade
toomas;tähele;paarkümmend;tekst;tähele;looming;tühi;tekst;vanim
kapp;tähelepanu;ugala;andma;töö;lootma;televisioon;vanim;kersna
tegelemine;usutlus;tahtma;kenk;pälvima;meeletu;50;vahur;tore
teatrietendus;ehmatus;vestlema;ehmatus;kandma;televisioon;üritama;teade;hääl
tahtma;ootama;tore;tundma;põlendik;muusika;absoluutselt;ilusti;ugala
tiisler;tund;üldse;aeg;televisioon;kindlasti;usutlus;jürgens;televisioon
auväärt;panema;absoluutselt;teater;rõõm;enam-vähem;king;kersna;õnnelik
külg;üldse;padjake;ord;tähelepanu;absoluutselt;tore;50;aastakümme
tekitama;mõtlema;king;näitleja;kõrgaeg;suur;võib-olla;ord;oskama
seisukoht;kersna;aastakümme;50;aastakümme;üldse;münus;tore;meesnäitleja
tegutsev;oskama;õhi;king;tõnu;enesekindlus;toomas;kadri;telerežissöör
peeter;absoluutselt;ehmatus;kandma;näitleja;võib-olla;auta;king;kapp
kuulaja;aru;juut;;täna;mõju;andma;auta;andma
arvama;teadma;kaheksakümnes;tore;tühi;tühi;ehmatus;lasmann;kõrgaeg
intervjuu;siiralt;50;film;50;;põlendik;film;juht
