EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomasüsteem;leidma;olukord;tegemine;uni;ammu;innustamine;uuesti;aeg
väärtuslik;toetus;lõpetama;märkimisväärne;arvestatavalt;kogunema;niimodi;ülesanne;tüdruk
ühteteist;töö;eriliselt;neli-viis;sammalt;pahameel;tähelepanelikkus;mõtlema;suhtumine
süsteemselt;jaan;kuivatama;täitsa;niide;tänane;ait;kuju;ajal
jõuluõhtu;kool;vanaisa;käsud-keeld;mitema;ülo;korralik;üldse;jaanipäev
tartu;ettepanek;õppima;samamoodi;inimene;areng;päikseloojang;kirjutamine;kalarand
õlletegu;naabripoiss;voo;võistlegi;innustamine;jaanipäev;vanaema;lugu;näiteks
kuressaare;ohvitser;puhas;avastama;abja;sokutama;valmis;õu;nimel
nõidumine;katsuma;valmistama;funktsioneerima;tegevus;jõudma;ülesanne;keskendumine;ülikool
lossihoov;küsimus;võimalik;keetma;pine;bene;laisk;tegelema;kuluma
rookõrs;usaldus;töö;jõulukink;usuja;kuressaare;eestlane;täis;raha
kokkuvõte;tulemus;tähtsam;meenutama;toredam;tegelema;tähtsus;ilmselt;kivi
tähendus;areng;väärtus;p-täht;võimalus;hein;hindama;kõvasti;homme
intuitsioon;kalaranda;ehitama;ligadi-logadi;saavutama;pikkune;vihkama;rääkidav;kark
puuvarras;tegelema;kõva;parajasti;saamine;jutustama;unustamatu;väga-väga;mõtlema
sigala;huvitav;meister;sõjajärgne;tali;mismoodi;võraline;võimaldama;võtma
autokast;kasvatamine;vanker;ümberringi;innustama;siga;vanasti;ükskord;arvama
pärastpoole;tali;juht;tagantjärgi;unustamatu;jutt;siidinöör;ülemus;selgitama
laudo;direktor;korralikult;järgnema;toby;viima;mõtestama;tegutsema;tini
võib-olla;riist;pedagoogiline;täpselt;vanem;tegija;pühenduma;ootama;lubatud
käsitlus;vaht;tohutu;keskendumine;intuitsioon;vaist;soovima;õpikoda;valmistama
röövik;roll;õppimine;veerand;kontrollima;tuha;tuttav;õpetama;kisti
arenkas;;kirjutaja;kahurikuul;lend;suurepäraselt;arutama;paremale;kõrv
piibutudu;jälgima;uks;leedripuuoks;toon;kuul;rahulikult;natuke;leidma
atopukusika;nõidumine;tähtsus;trepikoda;meel;isa;märkimisväärne;kohustus;üldse
tööriist;kontrollima;lõppema;päiksevärv;parem;tingima;tegelema;valmistuma;hein
videvikupidamine;savi;produkt;leppima;vate;ühteteist;kaasa;lihtsalt;vaist
kõikjal;küla;maailm;valgustama;alge;vägama;vanem;õige;mees
heinakogumine;põhupeapuupea;päev;ilmselt;kindlasti;nägema;vägama;neli-viis;põld
hoov;tuntud;puuvarras;lõpetama;veerand;oskama;arutas-arutama;kokkuvõte;lendama
muusika;kord;funktsioneerima;üksainuke;uskuma;tiku;viitsima;algus;neli-viis
sigadus;poiss;siidinöör;püsima;uks;piibutudu;ümbritsema;kuulma;kanti
uni;varjama;paremal;nähtuma;seisma;maja;ülemus;häda;kaua
praht;kahtlus;õhtusöök;juuksekarv;depood;korralik;kasvatusstiil;õppima;ühiskond
linnariie;talu;kurss;tsiviiltulem;tapp;niu;aasta;süüdi;õu
rehealune;õpetama;tõde;arvestatavalt;kits;lugu;rääkidav;toppima;detail
kapsapea;ilme;täht;rääkidav;kuivatama;moodi;pikkune;korralik;õlu
elamishoone;võitlema;teostuma;uudishimu;saamatu;vaja;tekkima;mõtestama;katastroof
pahnas;linn;täpselt;tähtsam;minek;saamine;paat;nuusutama;sealhulgas
lumehange;tartu;tund;hobuserautamine;abistama;kord;usaldama;loojaminemine;produkt
portselan;sõna;märkama;põlvkond;arvatud;söandama;elu;linnuke;sõda
jüriental;mittesüsteemne;nägema;lagi;ikke;pruukima;meeldima;lubatud;10
saigema;tähendus;vate;spetsiaalselt;meenutama;nimel;ammu;mõte;tool
õhtusöök;täitsa;päiksevärv;lõpmata;pruut;hästi;hing;otse;hoog
rahuldus;lossihoov;rääkidav;maitsema;selge;esinema;eriline;meenutama;ikati
informatiivne;arvuti;hoog;jahvatama;eksitus;veeretama;tõuge;oluline;koht
hülgeti;korralikult;rääkima;laisk;kaim;vahetu;ühesõnaga;tähendus;president
kalarand;pauk;kirjutamine;kruttima;istuma;sundima;vana;juht;nõidumine
produkt;nägu;direktor;eigisane;uus;huvituma;keedetud;tõmbama;tunnustama
friedrich;väärtus;kodu;talupoeg;ilme;tohtima;areng;kuressaare;jest
üksainuke;kohustus;põlv;süsteemselt;tikk;sobima;tund;kirjutaja;tõuge
peedipõld;võtma;tegija;tegutsemine;elu;õhtu;võimaldama;soovitama;maja
käsikiri;tööriist;kohus;kapiitlisaal;esimene;varu;vaja;kahjuks;põlema
pahten;väike;funktsioon;kõndima;hall;kunagine;tunnetus;kehtestama;kaks
saaremaa;sõrm;raamat;traumeeriv;kaks;rääkidav;targem;ühteteist;rahuldus
enesestmõistetav;vaja;viimane;peitma;varu;veni;händel;töötaja;pahten
defitsiit;kitarrikvartett;professor;ööülikool;võitlema;pärandama;ühteteist;eeskuju;tähtsus
sündmus;heinamaa;lauatükk;vastane;koguma;kaasavõtt;kunagine;nägema;pakkuma
oomikrosi;käima;videvik;eetikakeskus;äestamine;ütlema;palveraamat;vaja;niuke
õppimine;õppimine;paremale;mõtestama;hind;pidamine;õppija;püsima;tagasiron
üldse;üleson;kuskoha;ühteteist;tooma;niimodi;kasulik;sõitma;kõva
võistlegi;pruut;küla;eriliselt;kõikjal;vanaema;kogemus;järgnema;kala
pahameel;eetika;tõrju;ohvitser;aine;korralikult;täpne;olukord;suitsetamine
kivisõda;tuha;süsteem;labudeks;meeldima;värk;mälestus;nimelt;esimene
tähtsus;tagasiron;loom;turvaline;vajalik;kaik;jutustama;juhtuma;vaja
juuksekarv;tüdruk;valge;arvuti;vastama;jälg;panema;üht-teist;suur
kirjutamine;nuusutama;üksik;sütik;eriliselt;lõpuks;äestamine;kuulama;minemine
tõsiselt;algus;ootama;sajand;eino;heinaaeg;tõke;kujundama;subjekt
õnnetu;printsiip;suvi;lakkama;kuu;küünal;päev;tugev;uus
kitarrikvartett;tapp;tegelikult;unustamatu;vind;tahes;ronima;kool;tõsiselt
naabritüdruk;terve;vanavanem;piinlikult;paremale;jest;lubatud;samamoodi;ilm
ümberringi;asi;kujunema;toike;imestus;kahekesi;usuja;tänama;jõgi
granaat;hommik;väga-väga;eneserahuldamine;jaan;kõrgendatud;ühti;käsk;tõstma
äestamine;isa;põlema;tõsiselt;avastama;tünn;habe;selguma;täis
luutelu;tegija;heitma;sõltuma;üldiselt;angedrialedel;puhk;ehitama;kuskile
nägema;linnuke;jõud;tohtima;vodo;paistma;sammalt;pühendama;piipu
ülemus;laut;aitama;karistaja;eksam;õppija;mõis;esinema;huvitav
võimalus;istuma;leht;hülgeti;helimine;isaisa;üliõpilane;peatama;sõna
sepikoda;kalarand;kõiksugu;raadioteater;suutma;arvestatavalt;rääkima;puudu;100
sitikas;kits;tööprodukt;põlema;ühteteist;käratsemine;ütlema;moodi;pühalik
päiksevärv;usaldama;sotsiaalteadlane;täitma;milema;tunnustav;kehtestama;eksimatult;küla
helimine;ümberringi;lendama;kuskile;ajendama;seelik;jahvatama;kujunema;tegelikult
pilt;eetikakeskus;putukas;pikkune;eeskuju;parajasti;loobusain;kuul;natuke
süsteemne;pilv;otsene;ameerika;mittesüsteemne;väga-väga;võimalik;tegemine;voo
õppima;järeldus;kasulik;püsti;katastroof;kuidasmoodi;tuletama;tiitel;põlu
tool;pärastpoole;rullimine;kasulik;valge;suurepärane;täitsa;tähtsus;tegelema
käärimine;täna;vana-isa;keelama;imetalu;tegemine;saavutama;õletama;laut
arvuti;mõis;pühalik;selgitama;ütlema;võraline;lapselaps;tooma;puudu
kadakaoks;nähtuma;vasak;nägema;tegija;tohutult;teadasaamine;leedripuuoks;raadioteater
sundus;vana;lõuna;lauatükk;eriline;ükskord;labudeks;nõudma;kapsapea
lauatükk;hindama;raske;tööpäev;vastane;toik;selguma;lülitama;linn
lõuna;põrand;käima;pidamine;ideoloog;siidinöör;õnn;vastupidi;tagantjärgi
pahandus;paras;väike;ajav;selgitama;ajav;sajand;suur;pärastpoole
kõiksugu;detail;kuulma;survemeetod;tegelema;ajal;homme;tüdruk;teetass
lõpmata;inimene;jutt;käärimine;suhtumine;siukne;mürakas;lõpmatult;selgelt
lepaoks;tore;;peegel;paras;vaatama;suutma;saamine;märkamatult
loss;ala;kukkuma;autokast;eksimatult;kiht;pärandama;põhupeapuupea;tapp
võimaldama;tuttav;tegutsema;kuivatama;kujunema;ikati;hommik;armastama;süda
jaanipäev;soovitama;selgelt;saaremaa;ala;puhk;niitma;tulemus;alko
ükskord;kapsapea;ülesanne;jooksma;voo;puhuti;kumedalt;näitama;
linn;jälg;vaatama;põlv;palve;õnn;vajalik;meeldima;vana-isa
jõulud;tünd;tõke;tagajärg;no;kaim;uurima;sööma;nimelt
riist;ülo;vägama;asotsiaal;elama;imestus;ülo;spetsiaalselt;tormama
koostöö;suhtlemine;lõpp;ettekääs;jest;suutma;mõte;lapselaps;viha
tammetoru;süsteem;esimene;enamasti;defitsiit;üht-teist;harjutus;tõsiselt;kasvama
2008;tõstma;vikat;kumedalt;kurss;liialdama;puhuti;täitma;puu
eetika;ilmatark;kontrollima;linnariie;aeg;kodu;lugu;kindel;ilme
paev;jagu;oks;päikseloojang;vaja;kisti;õpetama;mäletama;tõrju
päev;elama;kuulama;tööprodukt;nahk;vale;pidamine;muretsema;paar
linnus;üliõpilane;ülemus;maailm;süsteem;kuskoha;toik;täitsa;50
leht;ema;võti;kanti;isiklik;nihuksed;saavutus;kasvatama;üldiselt
tubakas;suu;päevik;ettepanek;vaht;laskma;idee;inimene;natel
võitlema;kehtestama;korras;kirjutama;vanker;tera;tegemine;võimatu;valmistuma
survemeetod;lind;suurepäraselt;selgelt;võib-olla;korras;õnne;arvatud;kahjuks
arvestatavalt;tähtis;panema;pruukima;heategu;kutsuma;võimalus;kõva;pisike
reageeratud;rull;ruum;lihtne;minemine;unustamatu;tosin;käituma;valutama
rääkidav;halb;tüli;kunagine;isa;põik;arvatud;ettekääs;pikk
depood;lõpmata;teadma;söandama;hein;märkimisväärne;ikkagist;tuletama;jäta
asotsiaal;keed;ütlema;innustama;katus;vihkama;professor;kohtuma;tuletama
ravitaim;koostöö;määrav;abistama;sobima;videvik;kool;töö;rahulikult
keede;praht;raudtee;kisti;paremal;küllalt;tuhat;hammas;vait
mürakas;kala;lähtekoht;üliõpilane;heitma;jätma;võti;koht;inimene
täpsus;mutt;õlu;naabripoiss;natel;paras;huvituma;sättima;kool
logisev;etapp;õu;laitmatult;asotsiaal;kole;kutsuma;ükshaaval;mittesüsteemne
üldiselt;sööma;lõge;loomasüsteem;ilm;juhtuma;rõõmustama;kaua;eestlane
innustamine;saund;valmistuma;yldse;toetus;pärastpoole;sihakse;õppija;tähendus
ookean;meetod;vale;esinema;ülemus;hülgeti;mees;tuntud;sool
üht-teist;mürakas;päikseloojang;rääkima;sündmus;viitsima;küündima;printsiip;hammas
ümbertegemine;keskkond;tuntud;küündima;toiming;tainapea;põietik;küllalt;lepitaja
tõuge;varu;üksainuke;elamishoone;valgustama;pauk;jaanipäev;kinni;süüdi
leedripuuoks;jahvatama;kiirustav;paik;rajama;raiskama;tuntud;täna;nägu
hiljem;lõppema;esinema;värske;toksima;ait;minemine;lõpmata;külli
õpikoda;üksik;polent;saade;ikkagist;vastane;vahetevahel;käima;ühesõnaga
kriid;süüdlane;süsteemne;lähtekoht;toppima;hoitud;varem;peegel;lõuna
totalitaarne;lagi;jutustama;tegelema;kujutama;kaba;tahes;vajalik;innustama
suits;kark;saar;totalitaarne;keskendumine;tänama;jälg;kaaluma;õppimine
süsteem;kurss;lugema;põlvili;tiku;tungima;sokutama;hiljem;äparduma
tänama;raamat;põllutöö;julgustama;esinema;vate;selg;vägama;trepikoda
väga-väga;tegu;täpsus;käsikiri;sõna;sigadus;sobima;pühenduma;tul
tagantjärgi;süsteemselt;tülli;täpsus;lapp;hing;subjekt;tagasiron;toik
lepitus;tammetoru;subjekt;koguma;sitikas;eriliselt;vähegi;ammu;võti
sein;äär;õnnestuma;kuusik;sundus;tosin;lubama;kunagine;keskendumine
hobuserautamine;turvaline;tegemine;töökas;angedrialedel;pii;esinema;märkama;kõlama
vana-isa;kaaluma;tühine;käsitlus;hulk;hoidma;tikutik;päikseloojang;häda
jälg;uni;paik;suutma;vahetama;juht;vana-isa;küla;no
sool;ütlema;pold;päevik;kuul;mürakas;lind;üksainuke;soolamaks
ööülikool;lapsepõlv;otse;süüdlane;mõis;õnne;roostetanud;otsima;riputatud
tikk;lubatud;tõstma;nähtavasti;vastutama;arutama;kohtuma;saigema;võitlema
asi;ikke;ideoloog;alko;toik;salaja;riist;üleson;jagunema
lõhki;tüli;vanem;eeskuju;händel;tund;ettekääs;kasvama;kord
katus;natuke;võimalus;ükshaaval;otsima;huvi;tiku;lihtne;lubama
suitsetamine;ameerika;muutuma;kasvatusstiil;võimatu;püsti;kuluma;keeld;kahekesi
paremal;käratsemine;tarkus;nihuksed;reageeratud;svipsima;kaaluma;viitsima;ehitama
vaist;tuhat;sigala;häbiväärne;paik;sättima;saade;rõõmustama;linnuke
niitmine;töötaja;turvaline;tõrge;kaasa;rääkima;kirjas;kodumaa;jälle
haridusministeerium;sündmus;lõke;kaemus;maksma;eksimatult;kalarand;looma;sepikoda
