EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetamine;jälgima;dokument;keelefoorum;arengudokument;erutama;teravam;õppekavu;näol
it-sektor;paremini;oluline;reguleerima;nimetama;tekst;rahvusvahelisus;jätkuma;ühtepidi
keeleõpe;piisavalt;koolisüsteem;üldisem;minek;poolaasta;minek;arutelu;järjest
kokkuvõte;väärtus;valmistama;püstitama;suhteliselt;vaja;mandaat;endiselt;innovatsioonistrateegia
tõepoolest;;tähtis;tavaline;selge;tegelema;kaasaegne;ametnik;pakkuma
üldrahvalik;administratsioon;kirjutatav;esiteks;muudatus;loetav;parendamine;valimisdebat;korrastama
noorsootööstrateegia;tegelema;suur;keelekasutus;uus;teadvustama;keelegavane;tähendama;tundma
võib-olla;lahendus;raske;täpselt;esimene;rahvas;avaldama;sealhulgas;sealhulgas
kõrgemal;poolaasta;ristika;ettevalmistuspalk;sisend;nimelt;arutama;rõhutama;külg
rahvusteadus;muudatus;õpilane;arusaadav;oskav;lähtuma;traditsiooniline;liige;kokkuvõte
lõimuv;riigikogu;jõudma;kultuurikomisjon;toimuma;kehtiv;ingliskeelne;ministeeriumiametnik;it-sektor
innovatsioonistrateegia;üleminek;põhiline;füüsikaõpetaja;otsus;ühtne;konkreetne;esinema;kontakt
riigikeeleaastapäev;printsiip;jutt;mõtisklema;mittekogu;indrek;rääkima;lahendus;arvama
missioonitundeline;aktiivne;valimisprogramm;leppima;teema;realiseeruma;õppeaine;eesmärk;tagama
keeleteema;ettevalmistuspalk;protsess;ärinimi;muutmine;esitama;koostamine;haridusministeerium;eestikeelne
füüsikaõpetaja;uurimisobjekt;probleem;kergesti;tooma;jutt;valimisprogramm;käigus;raha
teadustöö;münt;koostama;ilmselt;aadu;adresseerima;arendustegevus;olukord;staatus
eravam;korrastama;tekst;käsitlema;ettevalmistama;panema;tänane;õigesti;aeg
trend;ellurakendamine;piret;mittekogu;aine;arendama;kaine;kolleeg;sõda
põhjendatult;olemasolu;toimuma;siiamaani;vajalik;mainima;keeleruum;kindlasti;põllumajandus
põhiseadus;leidma;ühtne;administratsioon;noor;käsitlema;sakslane;täpsemalt;leidma
publikatsioon;trükiajakirjandus;ajalooline;põhjendatult;reimand;keelsus;arutamine;koostama;õppekavu
mood;vaja;liikmesriik;keeleruum;valimine;esinema;kool;täpselt;vähe
tõenäoliselt;tekst;õppima;arutlema;nimi;liit;kandma;hästi;liige
üldse;liige;kandma;arendustegevus;vastama;määrama;kehtiv;kaua;mõtlema
ellurakendamine;ministeerium;küsimus;omahind;eri;oskama;inglise;riik;riigikogu
nägema;tallinn;töö;eelistama;kuu;pakkuma;ulatuma;esiteks;teadlane
traditsiooniline;asekantsler;pooleliolev;suvepuhkus;alus;keeleruum;õppekavu;poliitik;london
võimalus;valija;põllumajandusministeerium;tähtsam;arvestama;rahvusteadus;korraldatud;poliitiline;juura
internet;staatus;tulevane;tööturupoliitika;vastutaja;korrastama;tulevane;määrama;valmistama
võõrkeel;number;lehekülg;professionaalne;arvatavasti;seoses;kokkuvõte;muukeelne;ebama
raadio;internet;sõnastama;ebaõnnestuma;arve;arutatud;muutma;teenima;kolmas
kultuur;tami;uurimisobjekt;idufirma;tud;lahendama;lõimuv;sõnastama;arutelu
valuline;vahend;arutama;indrek;otsustama;kaasaegne;eriala;aasta;maja
keelepoliitiline;keskkond;rahvuslik;ajalooprobleem;postkast;tulevane;tasustama;ilmselt;tulenema
hargmaine;adresseerima;lõpuks;sõltuma;haldavalt;nimetama;päev;nimelt;ladina
postkast;koostama;plaan;mõjutama;üldisem;määratlema;teadvustama;lähtuma;kaua
õigesti;täna;strateegia;kõrge;suutma;eravam;rahvusülikool;koolisüsteem;vaja
õppima;pingeline;teadustöö;täitma;kasutamine;dokument;piisavalt;põhi;suur
ajalooprobleem;koostamine;kõne;ettevalmistama;oht;murekoht;nimetama;juhtuma;üldse
poliitiline;alus;koostamine;linnapilt;osakaal;jõudma;sisend;ülesanne;internet
mure;arendustegevus;sõnastamine;lähtuma;arutamine;käigus;riik;eelistama;eksport
otsitumadon;parendamine;õpetamine;muukeelne;tekst;rõhutama;muutus;kodulehekülg;inglisekeelne
taustamaterjal;seotud;tekkima;ühtne;vahend;arutlema;kolleeg;tööpoliitika;mure
monoallikas;osakaal;eri;rahvusülikool;eeskuju;arengudokument;ristika;ingliskeelne;100
täiskasvanu;tagasiside;olulisem;kahtlemata;projekt;vahekord;muuseas;kinnitama;mullu
administratsioon;oht;ladina;keelepoliitika;adresseerima;ülesanne;plaan;esitama;dokument
uurimisobjekt;asi;õpe;mitteoskama;mure;kaasama;siiamaani;kokkuvõte;õpilane
kitsalt;tegija;õpetaja;kate;ütlema;tähtis;nõue;riigimeedia;esimene
kõrge;ala;laps;tohtima;tegija;kehtima;erutama;lahendama;
saksakeelne;korraga;inimene;tulevik;muutus;koostama;omajagu;eriala;tegelema
teadus;hoidmine;keeruline;valimisdebat;koostamine;võtma;teema;näitama;uus
päev;keeleruum;komme;põhitõde;abi;arusaadav;vahend;pooleliolev;turg
idufirma;vastus;vahend;teadlane;kuiv;tähendusrikas;kavandama;küsimus;kahtlemata
tähelepanu;kodulehekülg;panema;maailm;tegelema;rakendama;esiteks;sõnastamine;õpetamine
õppeaine;külg;haridus;ingliskeelne;vastutus;keeruline;silm;teema;saksakeelne
poliitika;2000;põhi;avaldama;kujunema;täpne;vaja;realiseeruma;tähelepanu
kirjutatav;riik;ebaõnnestuma;realiseeruma;ala;teravam;valija;esimene;aktiivne
alusdokument;rahvuslik;tulemus;keeleteema;kolm;tähelepanu;poolaasta;oluline;nurisema
sotsiaalmeediakeel;arve;arutamine;kasulik;kordama;väli;kehtima;tulenema;põhiline
lähtuv;õigusakt;õppeaine;tulevane;omajagu;rahvusvahelisus;uus;õige;süda
enamus;kontrollima;juhtuma;teadustöö;no;valija;muutmine;kuju;mõjutama
teenus;põhi;poliitika;säilimine;aeg;plaan;kultuur;õpetaja;adresseerima
üldisem;vastutus;tööpoliitika;pooleliolev;vaja;mure;liit;otsus;kaasama
arhiiv;identiteet;uurimus;elukestev;üleminek;väärima;nimi;rakendama;lahendama
lehekülg;vana;nägema;nägema;uurimisobjekt;saatejuht;esitama;mõtlema;tühe
sõnastamine;belletristika;heebrea;segadus;tase;nõue;teenima;koduleht;kule
probleem;lahendama;koduleht;postkast;olulisem;kolleeg;innovatsioonistrateegia;olulisem;probleem
loetav;palk;indrek;vähenema;asekantsler;õppeaine;tohtima;täitma;kinnitama
identiteet;arendama;õiguspoliitika;väiksem;valimisprogramm;täitma;kutsuma;nimel;osas
jalg;inimene;rahvusvahelisus;ettepanek;indrek;kirjutatav;koolisüsteem;ettepanek;väli
eksport;valdkond;ettevalmistama;arengudokument;võib-olla;ala;strateegia;kujundama;nimi
suvepuhkus;võtma;õel;teisiti;tallinn;selguma;õpetaja;inglisekeelne;keeleõpe
asi;äkki;traditsiooniline;kirjutama;firma;teisiti;defineerima;valitsus;hamburg
eesmärk;mõnevõrra;nimi;toetama;toetus;omajagu;tekkima;rändepoliitika;mittekogu
aktiivne;keeleteemaline;;õppekavu;suurem;olukord;aeg;lihtsalt;endiselt
sinnamaa;töötu;püstitama;pruukima;inglise;rahvusvaheline;allikas;riigikogu;õigusakt
emakeel;omahind;suurem;lihtne;parandamine;lähtuv;muudatus;valmis;õbi
teadusministeerium;arendamine;arutlema;keeleteemaline;pinge;arengukava;piret;omajagu;panema
haridusministeerium;kuiv;lihtne;rahvusvaheline;kujutama;üleminek;reimand;kaugele;eestlane
kooskõlastamine;heakskiit;poliitik;protsent;avalik;kujundama;seisukoht;kordama;rahvas
projekt;reaalteadus;tähtsam;kõrgem;esinema;sinnamaa;osas;ühine;tõstma
maisus;keelenõukogu;ühtepidi;valik;hulk;tekkima;rakendama;töötu;lootma
keelekava;komme;kõrgem;tegelema;eelistama;korraldatud;rahvusvaheliselt;pöörama;natuke
mõnevõrra;suu;kurtma;heakskiit;meedia;parendamine;sinnakanti;saksakeelne;rahvusvaheline
reimand;tulu;rahvusülikool;koolisüsteem;otsima;kujunema;saatma;kultuurikomisjon;heakskiit
meel;ärinimi;tõstma;saade;it-sektor;ellurakendamine;vanem;põhialune;arendamine
doktoritöö;parandamine;kuulmine;keelegavane;teravam;seisukoht;idufirma;selguma;nimelt
keskkond;ebaõnnestuma;lahendama;eestikeelne;maksma;salajane;turg;eeskuju;kõrge
protsent;inglise;võtma;monoallikas;kaine;toetama;ettepanek;koostamine;asi
parendamine;hulk;valimisdebat;uurimisobjekt;serv;teema;õpetamine;tulemus;täpselt
inglisekeelne;muutus;ühine;defineerima;eesmärk;siiamaani;valmistama;poliitika;tegevus
keeleinspektsioon;tase;saatma;eeskuju;esile;mahtuma;poliitiline;ettekanne;puudutama
ebaõnnestuma;täiskasvanu;kodulehekülg;koalitsioon;panema;hoolima;tulevik;nõudma;juulikuu
osas;tõenäoline;sotsiaalmeediakeel;nurisema;esiteks;instituut;seoses;tähelepanu;sõnastama
liit;ladina;valima;rääkima;saatma;rändepoliitika;vajalik;juht;valima
bürokraatlik;instituut;tegelema;muudatus;mood;kodu;kõrgharidusmaastik;tähtsam;julgustama
püüdma;põhialune;leidma;inglisekeelne;ajalooprobleem;edenema;kat;nimetama;äkki
ministeerium;tähtis;seos;teenus;silm;kandma;tegelema;mitteoskama;inimene
konkreetselt;tulevane;jääma;loetav;ettekanne;protsent;arutatud;eraldiseisen;tõenäoliselt
ettepanek;konkreetne;ling;protsess;teenus;ettepanek;vana;vaja;püüdma
maailm;kaotama;vene;julgustama;valima;saamine;koostama;natuke;no
samamoodi;lootma;üleminek;kaasama;uurimus;lõimuma;oluline;tegevus;sõnastamine
tööpoliitika;sõltuma;ellurakendamine;piisavalt;sageli;püüdma;määratlema;tööturupoliitika;poliitik
mõtlema;nimetama;ülikool;keelepoliitiline;küsimus;minek;teenus;tõenäoliselt;palk
poolaasta;kate;leppima;eriala;konkreetselt;nõutud;esile;kõrgemal;ranking
teisiti;võimalus;kultuurikomisjon;keskmiselt;halvem;arutelu;riigikogu;konkreetselt;teenus
platvorm;arhiiv;teadusministeerium;suutma;saksa;variant;valdkond;tulevane;füüsike
natuke;arengudokument;vaatama;kriivan;arutlema;defineerima;käsitlema;tegija;komme
jõudma;kordama;ministeerium;päev;protsess;staatus;haridusministeerium;tagasiside;kergemini
juura;strateegia;põllumajandus;murekoht;eesti;arvestama;puudutav;piisavalt;muutma
2000;mõjutama;platvorm;esinema;tegelikult;komme;eraldiseisen;muutmine;üleminek
seadus;keelekasutus;lahendus;valimine;kiitma;punkt;õpe;kontrollima;kool
pöörama;partner;otsima;hoolima;muutma;muutus;esinema;uus;tasustama
haridus;õbi;muudatus;kaine;edenema;muutma;ladina;keeruline;oluline
teravamaa;ütlema;teema;arve;esitama;kurtma;poliitika;eravam;võitnud
lihtsalt;tartu;noorsootööstrateegia;kõrgemal;sundima;muutmine;üleminek;ootama;traditsiooniline
inglise;protsent;õpetav;lahendus;saade;esile;tahtma;printsiip;kaugele
koduleht;probleem;doktoritöö;poolaasta;arvamus;kutsuma;hetk;puudutama;avalik
väärtus;säilimine;rahvus;ütlema;vaatama;tallinn;eesmärk;põhiseadus;teisiti
aine;arusaadav;lõimuv;keeruline;kehtiv;tundma;avama;sotsiaalmeediakeel;põhialune
suu;puudutav;muutma;teenima;tagasitulemine;kriivan;adresseerima;mõte;vastama
professionaalne;erinev;käsima;teravamaa;ülesanne;olemasolu;panema;mittekogu;piisavalt
väärima;toetama;riik;kaugele;hoidmine;sundima;tunduma;teadusministeerium;kurtma
jutt;sõnastamine;arengudokument;adresseerima;tohtima;pooleliolev;vene;noorsootööstrateegia;säilimine
meediakoht;põhiseadus;jalg;oskamine;väide;kultuurikomisjon;eelistama;töövõimalus;vastus
allikas;professionaalne;emakeel;vastama;vene;kooskõlastamine;kuulmine;kaasama;lihtne
kuulmine;eri;valija;bürokraatlik;kat;üldrahvalik;lähtuma;omahind;tööturupoliitika
tallinn;14;aine;puudutav;poliitiline;tartu;sotsiaalmeediakeel;ühtepidi;arvestama
võrdlemisi;tühe;kriivan;ristika;juhtuma;arve;mittekogu;käsitlema;rahaline
nädal;püüdma;professionaalne;trükiajakirjandus;kehtima;kultuur;arve;tagasitulemine;vaene
variant;võõrkeel;ütlema;maitse;parendamine;muudatus;seadma;korrastama;partner
maja;pettumus;rakendama;keelekava;kinnitama;oskamine;järjest;meediakoht;rahustav
põhjus;nõue;ülesanne;süda;meediakoht;ütlema;haridus;kool;reimand
valimisprogramm;euroopa;rändepoliitika;omajagu;suur;kokkuvõte;sealhulgas;leidma;eri
rõhutama;mõtlemine;muutus;õppima;olemasolu;vajalik;õel;kujunema;põhitõde
kuju;tõstma;arusaadav;kehtiv;erutama;hinnang;komme;õppeaine;võimalus
eriala;õigesti;avama;jõudma;sõnastamine;oluline;tase;muutus;selge
nimelt;tasakaal;puudutama;tekkima;tahtma;osas;tähtis;õpe;kuiv
raha;toimuma;tööturupoliitika;emakeel;tasustama;tulenema;otsus;suurem;õel
väiksem;ilmselt;muutmine;keelsus;taustamaterjal;täna;vastutaja;saamine;aasta
keel;valitsus;mullu;kiitma;allikas;maja;nõutud;reguleerima;arengudokument
keelesaade;nimi;ärinimi;avama;avama;eesmärk;valimine;tulevik;postkast
eestikeelne;pinge;publikatsioon;arengukava;hetk;abi;ühine;muutma;linnapilt
rahvus;rahvusvaheliselt;uus;kitsalt;vähe;tasustama;valitsemisala;poolaasta;õppeaine
minek;mainima;raadio;valija;kaasama;mõtlemine;rahvas;õppima;tahtma
näitama;võimalik;adresseerima;lõimuv;kiri;palk;tegija;rahvusülikool;täna
strateegia;murekoht;valimine;reaalteadus;maisus;püstitama;külg;õpilane;vastutaja
ülesanne;esitama;esimees;meedia;imelik;tunduma;määrama;otsima;rändepoliitika
muudatus;muutmine;rahvusvaheliselt;allikas;arvama;reimand;olukord;kindel;tagasiside
keelegavane;pellet;käsitlema;vaatama;arutama;kitsalt;juht;kiitma;tööpoliitika
idee;tööturuosa;meedia;õpetav;ühtepidi;valdkond;bürokraatlik;suhteliselt;jõudma
nõudma;kehtima;esitama;sõnastama;kaasaegne;kuulmine;oskamine;nägema;neli
ühtepidi;kinnitama;ots;kaasaegne;nurisema;rahvusvaheliselt;täitma;kasutamine;õige
kõne;kolleeg;liige;saksakeelne;kule;õppekavu;poliitik;vastama;eesmärk
