EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järelevalve;ametnik;võimalus;meeskond;ressurss;rahasumma;seadusemuudatus;jälle;väljendama
väiketankla;väljendama;täna;üksikkandidaat;komme;poliitiline;osapool;ütlema;veebruar
põhitegevus;meetod;puhuma;arvestama;meede;hindama;majandus;sõidusoodustus;homme
rahvusringhääling;osa;väljendama;välismaalane;abstraktne;liit;õiguslik;põhiettekandja;pärastlõuna
sõidusoodustus;muudatus;aru;summaarselt;audit;esitatud;põllumajandusminister;seisukoht;riiklik
piletisoodustus;tõus;lubama;näitus;-st;osakaal;kütusekasutaja;tõstatama;2011
õiguslik;ettepanek;ümar;veebileht;inimene;toetama;hodorkovski;uudis;sõiduk
põllumajandusmasin;kehtestamine;valmima;samamoodi;koduleht;ettepanek;omavalitsus;lahendus;sõiduautosoodustus
põhimõttelimalt;kinnitus;tänane;tegemine;enamik;sõidusoodustus;avalik;jätkuma;elanik
rohuküla-heltermaa;tippametnik;ütlema;laiendama;sada;kasu;üksikkandidaat;kaasa;kivimäe
rahuarmastav;tallinn;lubatud;kajastama;võimalus;sotsiaaldemokraat;peaminister;vaidlema;adams
nägemus;avo;avo;saatas;graafik;arvestama;kehtestamine;kindlasti;näiteks
täiendav;kord;kehtima;opositsioon;teostatav;rahastamine;juriidiline;tänavu;omavalitsus
graafika;seletus;internetiettevõte;rahvastikuregister;seadmine;põhiseadus;hulgikütuseäri;nõue;leidma
vaskuliinne;maakoodeks;meetod;sooduskaar;saavutama;austama;rahamaht;uus;riigikogu
galerii;hool;temperatuur;tegevusluba;saamine;seadus;otsus;sõiduautosoodustus;mõju
virtsu-kuivastu;tagatisraha;esimene;vedelkütune;vanem;suurüritus;justiitsminister;päevakada;president
teehooldusfirma;sõna;ajalugu;teistmoodi;kontrollima;kokkulepe;välispoliitika;tõus;selgitama
sõiduautosoodustus;graafika;katsioon;enamik;omama;esitama;seadus;kommunikatsiooniminister;ilm
kontekst;hoolitsema;id-kaart;opositsioonierakond;kindlasti;kehtiv;audit;taotlema;suurendama
valimistegevus;konflikt;režiim;sooduskaart;uskuma;korrashoid;toetama;õhtu;kinnitama
lumekoristustöö;aruanne;tegevusluba;sõit;kummaline;tegevusluba;vabaduse;jätkama;rahasumma
ülevaade;režiim;arutama;õiguskantsler;automaatselt;nõue;valimine;võimaldama;sõnastus
suurüritus;eeter;-st;kütusemüüja;multipolaarne;venemaa;kütus;lahendama;vähendama
internetiettevõte;rahvastikuregister;sõnastus;tegelev;nimetama;arendama;kulutus;arvamus;suurüritus
süüdimõistmine;osakaal;öösel;kütusekasutaja;isik;majandus;riiklik;majandusminister;esimene
rahvastikuregister;küsimus;välispoliitika;venemaa;id-kaart;märkima;õiguskantsler;teehooldetöö;kaks
hõljuma;vallo;lugema;virtsu-kuivastu;selge;kaotama;euroopa;soodustus;vallo
omandivorm;;seadus;igapäevategevus;kulutus;viisanimekiri;juht;otsmaa;ring
reklaam;soovima;aasta;säilima;muudatus;korrastama;vastutus;hädaolukord;10
põhiseadus;külm;euroopa;ülempiir;uus;õiguslik;kütusemüüja;maksimaalselt;teehooldusfirma
venemaa;korrastama;sõna;tegelik;eeter;võimaldama;välisminister;kõne;lubatud
hulgikütuseäri;omavalitsus;häbiväärne;välispoliitika;elu;tagatisraha;vastutama;ülevaade;kell
õigsus;jaotus;registreerima;rahastamine;esimene;punkt;organisatoorne;taanduma;treier
sadam;graafiline;seadusemuudatus;selgitama;kaks;sooduspilet;kaczynski;seisundinõue;juta
viisanimekiri;langema;sõiduk;lähtuma;eraldatud;piir;viisanimekiri;tippametnik;uus
rahastamisallikas;riiklik;sisseseadmine;registreerima;otsus;rohuküla-heltermaa;vajalikkus;valitsus;100
kõnelus;veebruar;arvestama;tähelepanelikult;teema;sundima;venelane;väljendama;autor
tõenäoliselt;tõstatama;kütusemüüja;suhtlema;norm;sisseseadmine;opositsioon;selgitama;tähtsus
põhimõte;hommik;viimane;maailm;ülevaade;rahastamisallikas;soodustus;teistmoodi;hiiu
tähtsus;sõiduk;saar;erimeelsus;tooma;kuulutav;majanduskriis;lubatud;suur
inimõigus;külg;põhiseadus;keelama;maksimaalselt;sõiduautosoodustus;kulutama;viisareziim;kuulutav
piiriala;kivimäe;väitma;ühendama;vajalik;kord;juhtsapeks;tegutsema;lahendama
kahestus;põhimõte;nägema;rahastamisallikas;kokkulepe;taotlema;kaczyński;rahuarmastav;
nägema;sünnipäev;vanameister;erimärgistatud;graafika;teatud;otsetoetus;üheksakümnes;kokkulepe
võimalus;alus;teehooldusfirma;täitma;valimine;protsent;võimaldama;täitma;rahamaht
tõstatama;amet;eksperimenteerima;ülevaade;setu;lähtuma;vedelkütus;vastutama;nii-öelda
kangekaelne;jälgima;abstraktne;majanduskriis;alus;kehtima;ettepanek;pandud;lääneriik
kultuur;piisav;kuulma;võlgu;arvestama;tasu;sõiduautosoodustus;tegelema;sõna
poliitiline;kaotamine;sooduskaart;juhtsapeks;eelnev;varimajandus;lubatud;kinnitus;põhjal
tähelepanelikult;lubatud;varimajandus;üheksakümnes;annetus;arutama;president;öö;50
mure;tegelema;kasutamine;julgema;liikuma;protsendiline;võlgu;õiguskantsler;tõnis
varras;hüvitamine;põllumajandusminister;vabaduse;ansip;tegelev;arvestama;parteiraha;tegelema
järjekindel;surve;tõenäoliselt;erootiline;taastama;aru;norm;õigem;sõiduauto
majanduskriis;käima;kuulama;vannutatud;otsustama;väitma;kontroll;saavutama;meede
kunst;tundma;teehooldustöö;nägema;aavo;põhjal;määr;aasta;andrus
võimaldama;juriidiline;tundma;sõltumatu;amet;justiitsminister;vajalik;suurendama;tekitanud
näitus;muutus;treier;katsioon;krister;otsetoetus;seisukoht;tõeliselt;olemuslikult
tänavu;varjatud;automaatselt;ettepanek;kaart;vajalikkus;põhjal;omandamine;võtma
erootiline;kasu;ettekanne;praktiliselt;kuulutav;lubatud;ametnik;riik;valimistegevus
kampaania;temperatuur;antseerimine;laevaliin;kasutamine;seisukoht;põhitegevus;esitama;kaheksa
kaczynski;järelevalve;käibemaksupettus;kerge;osakaal;põhitegevus;seisundinõue;tagatisraha;inimene
kaczyński;leidma;ruum;sõiduk;nii-öelda;terav;eurooplane;majanduskriis;tegevusluba
üksnes;kontrollima;reformierakond;rahvusvaheline;kasutus;teostatav;sõidusoodustus;tänavune;kord
abstraktne;lahendus;põhimõte;väiketankla;valge;ettekanne;viisavaba;sõnavõtja;muutma
päev;välispoliitika;muudatus;eksperimenteerima;kulutama;talv;otsustama;soovima;paar
vedelkütune;territoorium;mõistagi;toetama;mure;erimeelsus;ressurss;seadusemuudatus;sada
tähelepanu;eraldatud;kulutus;koristaja;ütlema;ümar;järelevalve;tähelepanu;rahvusvaheline
2001;uudis;opositsioon;riiklik;taotlema;omandamine;põllumajandusmehhanism;kiiresti;ühene
hädaolukord;kütusemüüja;laevaliin;rahvusringhääling;muutus;olemuslikult;deklareerimine;valmima;torm
kütusemüüja;endine;vedelkütus;inimlik;reklaam;aruanne;varimajandus;esimene;probleem
ehitusettevõte;seotud;endine;sünnipäev;selgitama;saatas;väitma;arvestama;annetus
jätkama;parandama;võimalik;teehooldusfirma;tegelema;kinnitus;tippametnik;teehooldusfirma;rahuarmastav
tähistav;võtma;kasutus;rahasumma;andrus;võtma;režiim;suurem;vähe
graafiline;vedelkütus;kütusekasutaja;pressikonverents;vastutus;teravaim;poola;juhtsapeks;elamine
poliitika;rahastamine;deklareerimine;põllumajandusmasin;uku;pandud;riik;režiim;välismaa
säilima;2001;vähendama;kõrgetasemeline;tegelik;isik;kell;tootmine;maakond
vabaduse;riigikogu;kajastama;reklaam;kolm;opositsioon;kinnitus;saaja;valmima
ukaas;saare;jürjo;valimine;elama;täiendav;annetus;saatas;katsioon
liinibuss;tegur;kultuur;protsent;annetaja;riiklik;kinnitama;tõenäoliselt;6
heanaaberlik;põhiseadus;audit;omandivorm;eksperimenteerima;poola;vähendama;tegutsenud;tähelepanu
nii-öelda;ajalugu;veebruar;mehelik;asendamine;hulgikütuseäri;oluline;kehtestamine;euro
nõrgenema;padaorg;tuul;liikuma;audiitor;põhimõte;otsmaa;päev;peaminister
korrashoid;selgem;hommik;nägemus;tallinn;ametnik;kasutus;pöörduma;taanduma
sisseseadmine;riik;hüvitamine;päev;ilm;tähtsus;nõudma;lääs;sõnavõtja
opositsioon;14;kaheksa;ärrituma;suurem;kütusekasutaja;kättesaadav;jagamine;hõljuma
probleem;ülempiir;kõnelus;tehniline;veebileht;kaotamine;protsent;poliitiline;suurune
eeter;juriidiliselt;toetama;tegelema;sõnastus;täitma;kommunikatsiooniminister;märkima;hoolitsema
rannik;likvideerimine;seadmine;sõiduautosoodustus;sekund;jagamine;kajastama;sooduskaar;nägemus
kõiv;kaczyński;kütus;tõeliselt;tootmine;saamine;esitatud;deklareerimine;menu
kodakondsus;täna;ülempiir;eraldatud;lennuk;pöörduma;tasu;tegemine;mure
erimärgistatud;elanik;ülevaade;justiitsminister;avalik;peaminister;eelnev;hulgikütuseäri;komme
graafikatriennaal;ilm;maksimaalselt;häbiväärne;avo;peamine;põhimõte;põhjal;arvestama
rahamaht;tekitanud;taastama;abstraktne;sõna;panema;liit;asendamine;lubama
väinameri;lech;hiiu;muudatus;valimistegevus;tähistav;ülevaade;meeskond;kahestus
eesmärk;välismaalane;hindama;lahendus;langema;parandama;tänavune;sõna;irl
möödunud;audit;kasutama;kättesaadav;vastutama;tegelema;kasutamine;kinnitama;oluline
minevik;taastama;kerge;keerendilooming;mehhanism;ülevaade;2001;julgema;naiselik
saar;nimetama;sõit;tänavune;kaasa;alus;vastav;kättesaadav;tippametnik
ida;vastutus;vaatama;valmima;maksma;jaotus;parandama;kaheksa;rõõm
mehelik;1950;piletisoodustus;kristiina;ukaas;käibemaksupettus;teema;lihtsalt;otsmaa
viisareziim;asendamine;hoolitsema;otsmaa;elamine;hüvitamine;miljon;teehooldustöö;lumi
erakond;meeskond;margitta;teehooldetöö;paar;otsustama;margitta;nõudma;kerge
teistmoodi;sooduspilet;selgitama;välismaa;eesmärk;kasutama;tänavu;mõistagi;aruanne
ilm;arendama;põllumajandusmehhanism;suurüritus;panema;euro;ülesanne;otsustama;tänavune
ühendama;liit;vaidlema;maakoodeks;tekitanud;olukord;vajadus;valimistegevus;kinnitus
maakoodeks;lahendama;vältima;rohuküla-heltermaa;donald;keerenditagisivaateline;arutama;sotsiaaldemokraat;elu
opositsioonierakond;komme;sõiduauto;teravaim;ettekanne;raha;vähe;kolm;põhitegevus
allakukkumine;võimalus;lumi;organisatoorne;vastuolu;vajalik;plaan;teema;sõit
parteiraha;vale;poliitika;kampaania;inspema;piirama;hindama;ametnik;majandus
seadusemuudatus;liin;maht;sooduspilet;küsimus;tegemine;esitama;viima;põllumajandusmehhanism
valimiskulu;kasv;kõiv;võrdne;allar;valimine;sooduskaart;riiklik;automaatselt
protsent;kaotama;õiguslik;sotsiaaldemokraat;kerge;viisareziim;terav;kuulma;kraad
territoorium;sadama;tõstatama;taotlema;eesti;treier;avo;öösel;tähistav
põhjal;lahendamine;sven;kehtiv;muutma;mure;järjekindel;saamine;öösel
protsendiline;protsent;laiendama;ütlema;kujund;väljendama;maksimaalselt;oluliselt;ukaas
ruum;sadam;näiteks;suurendama;temperatuur;asendamine;annetaja;võlgu;sotsiaaldemokraat
talvine;audiitor;terav;põllumajandusmehhanism;konflikt;padaorg;eesmärk;jääma;jälle
liit;öösel;minevik;tagatisraha;vanameister;saaja;tuiskama;piletisoodustus;maht
lennuk;opositsioon;kaart;graafikatriennaal;esitama;antseerimine;100000;eelnev;mikser
ettepanek;100000;välisminister;tähtsus;sundima;kaasamine;aruanne;kokkulepe;liikuma
välispoliitika;hindama;tegutsema;ukaas;kinnitus;tekitanud;enamik;kaks;korrashoid
maailm;kättesaadav;jagamine;kahestus;arvamus;taanduma;tegevusluba;võimalus;meeter
samamoodi;norm;osakaal;raadiouudis;vaatama;kampaania;lumerik;nõrgenema;sisseseadmine
otsetoetus;kasutus;rõõm;režiim;vahest;kommunikatsiooniminister;austama;viisavaba;täna
kivimäe;hetk;sooduskaar;piletisoodustus;kehtiv;summaarselt;osa;sooduskaart;üheksakümnes
majandus;võimalik;tõus;sõiduauto;graafiline;vale;maakond;ojuland;saar
seadus;liinibuss;esitama;eelnev;ülesanne;põhimõttelimalt;ühiskondlik;veebileht;elama
lihtsalt;oluliselt;majandusminister;kiiresti;opositsioon;jürjo;aasta;keerenditagisivaateline;avalik
areng;miljon;eelnev;kinni;võimaldama;põllumajandusminister;teostatav;möödunud;sooduskaart
põhiettekandja;sõltumatu;nägemus;märkima;areng;keerendilooming;varras;tooma;lumerik
ühiskondlik;hoid;saatas;vahest;vene;lahendama;nõue;toom;küllaltki
koduleht;nägemus;graafik;saarlane;vabaduse;kontrollima;tähtsus;kuulama;kulutus
surve;otsetoetus;lumesadu;seletama;poliitiline;venelane;keelama;seadus;tegelik
häbiväärne;valitsus;suurüritus;küllaltki;kuulama;koristaja;juta;põhiseadus;koduleht
üheksakümnes;sõnastus;krister;minevik;tagasivaateline;tuiskama;kehtiv;juht;uudis
lääneriik;jüri;kaotamine;langema;nägemus;kaasa;kokkulepe;nägema;panema
2012;sõiduauto;tagasivaateline;aruanne;likvideerimine;lavrov;2003;korrastama;2001
tallinn;täiendav;kulutama;lihtsalt;kehtima;viima;näiteks;registreerima;reisija
mõistagi;reisija;justiitsminister;kuus;talv;vastav;padaorg;sõit;selge
saare;kaheksa;igapäevategevus;ettekanne;viimane;ukaas;kuulutav;võimalik;võimalus
raadiouudis;euro;rahuarmastav;vaatama;vajalikkus;otsus;kasutama;poliitika;veebileht
põhjus;esitatud;tähistav;tänavu;lech;annetus;kehtima;kodakondsus;minevik
seletus;euroopa;kujund;teehooldustöö;kinnitama;nimetama;hoolitsema;ülesanne;toom
külmem;lumi;õigus;donald;lumerik;keerendav;katsioon;keelama;miljon
hindu;rahastamisallikas;helir-valdor;kivimäe;hoid;osa;juhataja;täiendav;kõnelus
maht;toetama;arvamus;õigem;ülempiir;areng;teehooldustöö;aruanne;vabaduse
kasv;kinni;andmed;suurem;suur;vähendama;venemaa;ühendama;teistmoodi
konflikt;valimine;päevakada;teema;irl;sooduskaar;nõus;lähtuma;valge
põllumajandusminister;sõidusoodustus;sooduspilet;mikser;juurdlus;seadmine;eeter;jälgima;raadiouudis
tõeliselt;kujund;korrashoid;keerendav;kahestus;erimärgistatud;arvamus;kinni;kaart
raha;nõue;tootmine;kohalik;tahtma;plaan;laevaliin;loodetuul;margitta
euro;jälle;puhangut;austama;kaasamine;kasutamine;tegemine;saare;jätkuma
vajalikkus;40;lääneriik;viimane;hetk;nõus;inimlik;jõks;piiriala
50;teehooldetöö;päev;vaidlema;vähe;sadama;teehooldusfirma;maa;terav
reformierakond;tootmine;virtsu-kuivastu;omama;kiri;tuvastama;erootiline;väiketankla;sõltumatu
puhangut;saarlane;külm;niukne;surve;pühendama;süüdimõistmine;välispoliitika;lennuk
päevakada;ühiskondlik;veebileht;tootmine;esitatud;seletama;vastuolu;osakaal;järjekindel
deklareerimine;ida;protsendiline;riik;arutama;oluline;peamine;valimine;laevaliin
keerendav;vektoriline;keelama;tippametnik;veidi;soov;tegutsenud;tegevusluba;kehtestamine
ülesanne;probleem;lähtuma;tuiskama;saatas;kell;donald;leidma;kontrollima
erimeelsus;virtsu-kuivastu;uus;elanik;uudis;juriidiliselt;punkt;lääneriik;taotlema
kulutus;kaczynski;peaminister;tegutsenud;ettepanek;järelevalve;likvideerimine;kasu;konflikt
norm;elama;kindlasti;valge;tegemine;seisundinõue;ulatuma;sisseseadmine;rahaeraldus
muudatus;raha;andma;kangekaelne;lahendama;nõudma;2012;küsimus;kunst
kütus;taotlema;põhimõttelimalt;seadusemuudatus;kuulma;setu;koristaja;kaotamine;ühendama
nõudma;vastav;lahendus;irl;meeskond;tegutsenud;maa;tähtsus;hodorkovski
kõne;avalik;nii-öelda;lennuk;summaarselt;teema;vältima;muutus;jälgima
tegutsenud;seadmine;audiitor;olukord;teravaim;loodetuul;piletisoodustus;juhataja;kolm
lumerik;üksnes;juriidiliselt;kütnud;kujunemine;toom;lahendamine;töö;graafika
olukord;lennuk;põhjus;kõiv;seletama;selgitama;vallo;pärastlõuna;majanduskriis
