EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
geeniuuring;valitsus;struktuur;iseloomustama;umbusklikult;tegemine;mõistus;võidukäik;lootma
maailm;üldistatud;vormima;teadustulemus;tuntav;lai;olulisem;rakendus;maastike
mõtlema;ütlema;rääkima;maastike;viimane;maailm;tegemine;olulisem;teinekord
teisiti;vajama;põhimõte;üldistatud;tahtma;töörühm;maastike;süvauuring;väärtustama
särav;tänane;viimane;loov;arvama;arendus;teoreem;valitsus;elu
teaduspreemia;loov;peegeldama;laane;veidi;tundma;maailm;arvama;rakendus
teadmatus;laane;liige;austama;tegemine;riik;saal;seadma;sajand
pöörama;teoreem;pöörama;teadmatus;liige;võimalus;kodune;nägema;võimalus
haridus;rakendus;pidevalt;teadus;ravim;teadusuuring;mõttekäik;elu;spordiinimene
käegakatsutav;võtmevaldkond;muutuma;joogivesi;algav;mõistus;elukestev;süvenemine;tahtma
maastike;ettevalmistus;arendus;viimane;tulevik;avastama;tava;tungimine;teadustulemus
aine;rahvusvaheline;väärtustama;lootma;õnnestumine;väiksus;arendus;muutuma;täna
sajand;parem;joogivesi;teadusrakendus;liikumapanev;näol;inimene;muutus;õppima
õnnestuma;käegakatsutav;laureaat;riik;ettevalmistus;otsustama;tundma;otsustama;tuntav
seletus;väljapaistev;arvama;minevik;aru;valitsus;väiksus;tõestus;minevik
mõttekäik;leppima;ütlema;näol;hästi;uuring;väljapaistev;pöörama;võidukäik
rääkima;tundmatu;teoreem;elutu;tervitama;särav;tajumehhanism;arendus;teisiti
loov;muutuma;tähelepanuteadus;keskpunkt;võrdlus;tungimine;loomulik;eesti;teadmine
aru;arendus;loomulik;iseseisvuspäev;vajama;tulevik;tahtma;laureaat;meel
täna;vend;eksperiment;meel;muutuma;omadus;viimane;eriti;härras
väljapaistev;teadmistepõhine;põllumajandus;eksperiment;eriti;minevik;teinekord;sünnipäev;muutuma
jõud;tuntav;austama;väärtustama;sajand;hea;tulevik;kujutama;mõistus
süvauuring;kindlasti;elukestev;preemia;üldistatud;peegeldama;teisiti;pidevalt;piir
õpe;olulisem;tungimine;süvenemine;keskpunkt;arvama;seletus;põhimõte;kunst
teadmine;keskpunkt;ebaõnnestumine;saal;pidevalt;rada;haridus;peegeldama;lisa
mõjutama;abstraktne;ruttama;kujutama;kunst;iseloomustama;hea;õppima;keskpunkt
hästi;omadus;muutus;härras;kohtumine;rahvusvaheline;jõud;lugupeetud;leppima
komisjon;ruttu;kunst;tänane;iseseisvuspäev;vajama;;õpe;vajama
spordiinimene;hästi;publik;tervik;teisiti;inimene;iseärasus;avastama;härra
valitsus;uus;napp;lisa;hea;tuntav;umbusklikult;ebaõnnestumine;tõestus
omadus;struktuur;minister;tõestus;riik;võidukäik;väärtustama;töö;premeeritav
premeeritav;sajand;vend;loomulik;austama;sünnipäev;lubama;iseärasus;süvenemine
teadusuuring;põllumajandus;olulisem;omadus;võidukäik;aine;iseloomustama;umbusklikult;aru
loomulik;minister;tervitama;teadmine;õnnestuma;maastike;kunst;andma;viimane
siht;tähelepanuteadus;elu;kollektiivne;saal;viimane;aine;särav;algav
rakendus;võidukäik;valitsus;siht;õppimine;parem;vajama;haridus;aine
vajama;rääkima;seadma;võrdlus;piir;piir;vormima;võimalus;sünnipäev
tuntav;liikumapanev;mõttekäik;õnnestumine;elukestev;õnnestuma;veidi;maastike;ruttu
võtmevaldkond;joogivesi;kodune;elu;teadus;tulemus;tõestus;teadmine;arvuti
elu;inimkond;süvenemine;tihti;juht;muutuma;kujutama;arvuti;väljapaistev
ruttu;ki;härra;pöörama;mõtlema;veidi;põhimõte;tähelepanuteadus;tundmatu
võidukäik;õnnestumine;otsustama;valitsus;ebaõnnestumine;komisjon;vend;lootma;siht
kollektiivne;lubama;töö;rakendus;tava;olulisem;otsustama;iseloomustama;kodune
riik;avastama;muutma;võtma;tundmatu;väljapaistev;meel;möödunud;ravim
juht;jõud;piir;otsustama;õpe;mõtlema;võidukäik;teadmistepõhine;loov
veidi;lai;geeniuuring;härra;teadmatus;tahtma;mõtlema;omadus;lai
tervitama;tulevik;teadlaskollektiiv;hästi;teadusrühm;muutus;ruttu;teadus;omadus
vend;muutma;võtmevaldkond;tungimine;tulemus;iseseisvuspäev;omadus;väiksus;teadusuuring
sünnipäev;teadusuuring;käegakatsutav;arvama;sisu;väärtustama;loov;spordiinimene;sisu
tihti;arvama;kujutama;jõud;tundma;keeruline;süvauuring;väljapaistev;rääkima
tänane;minevik;laane;täna;seadma;ruttu;algav;daam;akadeemia
daam;daam;sajand;õnnestuma;komisjon;tava;töö;mõjutama;ruttama
piir;meel;elutu;õpe;võtmevaldkond;eksperiment;rada;laane;olulisem
muutma;väiksus;premeeritav;tähelepanu;süvenemine;ki;teadmine;piir;kindlasti
laureaat;ravim;sisu;kohtumine;valitsus;loomulik;näol;teisiti;veidi
muutus;napp;seletus;inimkond;mõjutama;seadma;võtma;tundma;joogivesi
lugupeetud;kunst;võtma;inimene;maailm;kodune;uuring;muutma;eriti
olulisem;teisiti;härras;teadmistepõhine;teadlane;teoreem;uus;jõud;tervitama
saal;otsustama;algav;tahtma;minevik;muutma;premeeritav;näol;töö
uuring;saal;leppima;vajama;tihti;preemia;lai;kollektiivne;teoreem
muutuma;näol;keskpunkt;tundmatu;spordiinimene;lootma;õppima;mõttekäik;geeniuuring
võrdlus;eesti;juht;napp;näol;võrdlus;teadmatus;elukestev;nägema
ütlema;peaminister;ruttu;ettevalmistus;õppima;süvauuring;tundmatu;peaminister;parem
tulevik;ruttama;tihti;töörühm;laureaat;seletus;õnnestumine;tihti;elukestev
ruttama;premeeritav;kindlasti;peaminister;peaminister;õppima;õpe;elutu;mõttekäik
riigikogu;aine;liikumapanev;möödunud;rada;algav;tungimine;tundmatu;avastama
tungimine;ebaõnnestumine;võrdlus;parem;daam;kujutama;arvama;teoreem;saal
tervik;tahtma;süvauuring;kindlasti;haridus;keskpunkt;ettevalmistus;sajand;ütlema
teinekord;umbusklikult;õnnestuma;haridus;peegeldama;jõud;õppimine;loomulik;tänane
võtma;iseloomustama;jõud;teoreem;riigikogu;elukestev;rahvusvaheline;saal;võtmevaldkond
eesti;iseärasus;vajama;särav;töörühm;õnnestumine;avastama;inimkond;teadlaskollektiiv
avastama;jätma;komisjon;hea;lootma;siht;käegakatsutav;võtmevaldkond;tava
pidevalt;piir;lai;lai;härra;tõestus;süvenemine;austama;lõputeadusmõte
lootma;elutu;lubama;töö;teinekord;süvenemine;austama;maailm;käegakatsutav
laane;elukestev;töörühm;struktuur;loomulik;sisu;ruttama;õppimine;laane
preemia;juht;abstraktne;aine;väljapaistev;eesti;daam;tahtma;hea
liige;loomulik;eriti;tuntav;jätma;tundmatu;tihti;struktuur;seadma
elukestev;teaduspreemia;iseärasus;võtmevaldkond;väiksus;pidevalt;kindlasti;keskpunkt;abstraktne
peaminister;iseseisvuspäev;tähelepanu;tava;lugupeetud;andma;rakendus;mõistus;kollektiivne
leppima;komisjon;meel;publik;loov;ruttama;tähelepanuteadus;aru;seletus
austama;väärtustama;tervik;uus;väärtustama;õppimine;siht;parem;rada
elutu;akadeemia;andma;tajumehhanism;härras;õpe;muutuma;teadmatus;tihti
eriti;mõttekäik;tõestus;uuring;särav;käegakatsutav;ravim;aine;teadusrühm
härras;austama;lootma;ruttu;võtma;joogivesi;sisu;jätma;iseseisvuspäev
kodune;võrdlus;õnnestumine;jätma;mõttekäik;kollektiivne;eriti;hea;umbusklikult
tundma;tungimine;tegemine;pidevalt;möödunud;ettevalmistus;kollektiivne;meel;ettevalmistus
tava;pöörama;eesti;algav;teadustulemus;vormima;pidevalt;rahvusvaheline;õnnestumine
lisa;rada;parem;õppimine;inimkond;eriti;seadma;käegakatsutav;tegemine
jätma;maastike;minevik;eesti;lai;põhimõte;jätma;minevik;särav
iseloomustama;teadus;teinekord;iseärasus;leppima;lisa;preemia;algav;austama
härra;vormima;ettevalmistus;muutma;maastike;mõjutama;tähelepanu;ruttama;vormima
lubama;veidi;väiksus;tulemus;tervik;kindlasti;põllumajandus;leppima;daam
rahvusvaheline;laureaat;aine;ruttama;akadeemia;tähelepanuteadus;parem;tervik;jätma
andma;kodune;mõjutama;muutuma;laane;meel;teadmistepõhine;liikumapanev;napp
tundmatu;kujutama;loov;lubama;teadusrakendus;üldistatud;liikumapanev;tava;tervik
parem;kollektiivne;daam;juht;lubama;haridus;muutus;eksperiment;otsustama
ettevalmistus;elu;aru;sisu;nägema;pöörama;teadusuuring;tuntav;liikumapanev
tahtma;särav;tava;põllumajandus;teadlaskollektiiv;tihti;napp;komisjon;iseärasus
peegeldama;peegeldama;särav;põhimõte;seletus;uus;keeruline;võrdlus;tulevik
hea;tegemine;kollektiivne;tähelepanuteadus;keeruline;laane;ki;veidi;põhimõte
viimane;õpe;hästi;eriti;tähelepanuteadus;teadmine;üldistatud;ettevalmistus;tajumehhanism
seadma;mõtlema;teisiti;kodune;töö;liikumapanev;pöörama;üldistatud;laureaat
minister;tähelepanu;iseloomustama;mõistus;süvauuring;rakendus;lootma;napp;valitsus
umbusklikult;süvenemine;möödunud;aru;rahvusvaheline;napp;muutma;seletus;elutu
eksperiment;keeruline;üldistatud;vend;põllumajandus;spordiinimene;sünnipäev;põllumajandus;peegeldama
kohtumine;pidevalt;ki;piir;tõestus;kunst;eksperiment;minister;õpe
keeruline;õnnestuma;omadus;seadma;ruttama;leppima;mõjutama;ravim;andma
teadlane;tihti;ravim;andma;jõud;abstraktne;lisa;loov;struktuur
otsustama;mõistus;hea;ravim;lisa;võtmevaldkond;abstraktne;ruttu;komisjon
uus;nägema;maastike;rada;lõputeadusmõte;struktuur;laane;härra;preemia
ki;õppima;rakendus;tundma;tähelepanu;elu;tulemus;rada;pöörama
vormima;teadustulemus;lugupeetud;riigikogu;rääkima;;piir;härras;haridus
töö;haridus;võidukäik;daam;käegakatsutav;elutu;tervik;tervitama;väiksus
kindlasti;teadmatus;lisa;laureaat;pöörama;töö;joogivesi;geeniuuring;võrdlus
inimene;aru;keeruline;muutus;sünnipäev;loov;geeniuuring;;maailm
arvama;lõputeadusmõte;näol;võimalus;tänane;ravim;eesti;ki;inimkond
tulemus;möödunud;tajumehhanism;komisjon;kollektiivne;tajumehhanism;struktuur;lubama;õnnestuma
lai;algav;preemia;seletus;põhimõte;teadmatus;spordiinimene;uuring;lugupeetud
näol;tava;rada;ki;teadusuuring;teadmistepõhine;ebaõnnestumine;lai;vend
publik;eriti;spordiinimene;arendus;täna;ebaõnnestumine;arvuti;vend;töörühm
kujutama;tajumehhanism;siht;kunst;teadmistepõhine;geeniuuring;peegeldama;publik;juht
napp;maailm;veidi;;joogivesi;arvuti;võrdlus;lisa;tähelepanuteadus
algav;spordiinimene;tahtma;liige;ruttu;lubama;andma;abstraktne;teaduspreemia
tegemine;viimane;umbusklikult;minister;teaduspreemia;põllumajandus;leppima;kunst;keeruline
