EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
altkäemaks;palgatõus;ministeerium;põhja-korea;meetrine;eelarvekõnelus;oskama;lahendama;muusika
ergutamine;kevad;rahandusminister;asetäitja;vanem;kaasama;fiskaalpoliitika;lahendus;kell
korruptsioonisüüdistus;kultuuriministeerium;näitama;võimuesindaja;distants;korraldama;osariik;kultuurileht;tegelema
toidukaup;terviseminister;ajakirjanduslik;tegemine;mõistlik;riigivõimupartei;asepresident;viis;ring
rahvuskongress;kõrgrõhk;number;käimasolevalt;eeldus;arendama;keskus;vaidlustama;sajune
aktsiisipoliitika;70;vara;katse;eerik;pakkuma;pakkuma;eelolev;8
korruptsioonitõrge;andma;maht;regulaarselt;detailne;arvestama;ühiselt;esmaspäev;una
väljaanne;sõber;värav;opositsioonijuht;kindlasti;selginema;põhja-korea;öö;sõnavõtlus
ligipääs;55;eelarve;struktuuriraha;uks;kohtumine;osakond;otsmaa;piiriäärne
tõepoolest;võrgustik;riigieelarve;usaldusväärsus;automaatselt;eraldama;vabariik;selgitama;selgitama
usaldusväärsus;kord;kestma;umbusaldushääletus;start;vaja;osalemine;mõtestama;ude
talveilm;võit;ratsutama;ilmselt;initseeritud;koalitsioonipartner;osalema;venemaaleht;jää
umbusaldushääletus;liige;ida-euroopa;koolituskulu;asuv;koostöö;anna;lääneserv;800000
ühendus;küsimus;kehtima;mängima;kulutus;kaotama;kagutuul;äripäev;puudu
palgatõus;piirkond;jätma;näitus;sisaldama;tulevane;valdkond;võimuesindaja;õhutemperatuur
täiendav;honga;mõte;sissejuhatus;tagaselg;kaasa;2030;soovitama;laiem
murdmaarada;;ajakirjanik;ärimees;liikuvus;karis;filiaal;paljastanud;rahul
võib-olla;miljard;mullu;keskenduma;uus;käsitlema;õiguskaitseorgan;kindlasti;uus
karl-augus;aruanne;ettekanne;klassikaliselt;asutus;võtma;töövõimereform;teostama;paber
alkoholiaktsiis;kohustus;aivar;laupäev;esimene;lahendama;pyongyang;sõna;suurendama
põhimõtteline;cbs;väljend;järgnema;toimima;asuma;riigipea;keskpäev;möödas
valikmäng;periood;terviseminister;lõuna-eesti;võim;arengukava;hädavajalik;päevik;kaasama
kunstisündmus;hea;erle;finantskuriteg;kaks;nsa;gruusia;järgnema;kokkulepe
oletuslik;sisu;plaan;meeleolu;pronks;toetus;ühisdeklaratsioon;pärastlõuna;12
regionaalne;maarjamägi;paljastama;maksupettus;hirve;sisestama;netanyahu;näitama;osas
uurimistöö;haavama;saatma;veen;mitteametlik;aseesimees;eelarvekõnelus;toimetaja;palgatõus
muusika;kõrgrõhkkond;sõna;eelarveraamistik;otsus;toetusperiood;eelarveraamistik;ülevaade;lahendama
maksupettus;vahendama;panema;kuritegu;teema;põhiseaduslik;riigijuht;üheksas;liige
lisaajavärav;lähtuma;paber;mitteametlik;taastumine;esitama;korraldama;tõenäoliselt;seaduslik
lastemaksuvabastus;mõõde;väljaanne;optimaalselt;ülevaade;kehtima;laekuma;esitamine;miljard
eelarveraamistik;amet;kärt;laienema;tooma;murdmaadistants;vaenlane;väljaanne;harjumaa
jorintermors;lastemaksuvabastus;sajand;lõpetama;kokkulepe;regioon;venemaa;tagamaa;lõuna
ülevaade;grupp;nägema;püsima;parim;ettepanek;kohustus;öösel;välisuudis
tagaselg;taisto;margitta;kultuuriministeerium;nimi;hindama;oluline;osalema;start
sajupilv;soovima;dokument;spordisõnum;toimuv;esitamine;rahvuskongress;taotlema;korruptsioonitõrge
rahapesuskandaal;proportsioon;kaalukas;pääsema;vastama;tegelema;siseministeerium;paljastama;kaheksa
parteikorraldus;katse;aruanne;vähem;kuu;teostama;viskama;asjaolu;inimene
saakašvili;sõna;lõpetama;keskpäev;erle;arutus;kokkulepe;ootama;kohtumine
laenuintress;104;ütlema;alampiir;alus;eelarveraamistik;soovitama;ajakirjandusauhind;vähem
venemaa;infotund;arutelu;finantsturg;arvestama;jagama;aktsiisitõus;tegelema;kõrgrõhk
mood;kaotus;arutus;väljend;liikuma;initseerima;aastakõne;saaja;taas
kõnelus;muudetud;abikaasa;pikaajaline;ametlik;piir;venemaaleht;teema;näiteks
tõenäoliselt;sotsiaalministeerium;arvestama;käsitlema;ansip;riigieelarve;toetus;juhtima;elanik
põhimõte;lisaajavärav;muusika;aktsiisipoliitika;paraku;parlament;riikis;ajakirjanduslik;tairaja
üldse;karis;piret;metsoja;keskenduma;olukord;taotlema;riikis;nimi
klassikaliselt;hoog;tulevane;lühidalt;filiaal;kond;toetusperiood;soome;hästi
lääneserv;veebruar;ümbrik;likvideerima;seitse;oskama;eesmärk;konkreetsemalt;anna
briifing;number;jää;lõhkiajamine;otsustama;asutus;võimalus;sisu;2018
õhumass;koostöö;lõhkiajamine;sajand;kingitus;selgimine;piirkond;õige;eelarvekõnelus
2160;suund;segama;indrek;suutma;plaan;eelolev;keskus;kord
päeviti;riiklik;sisaldama;andres;võitlemine;sotsiaalministeerium;olulisem;ajakirjanik;muutma
nägema;tegelema;suurem;kahetsus;amet;proovima;valitsus;esitama;kuulumine
võimalus;olümpiavõitja;tähendama;lisandväärtus;autama;ametlik;autama;tõusma;sõna
haiglavõrk;oht;vahendama;mõõde;mõiste;uku;optimaalselt;pikaajaline;pikem
võitmatu;piirikaubandus;vaatama;tagaselg;laud;ettekanne;juht;sissejuhatus;põhialune
filiaal;jää;fiskaalpoliitika;ameerika;miljard;juhatus;plaan;jälgima;käigus
paber;aktsiisitõus;esmaspäev;mägi;oht;hinnang;staatus;selguma;kujundama
korruptsioon;muuseum;ruum;kagutuul;vahend;jõudma;debateerima;täis;võitnud
valdkonniti;muutus;rahandusministeerium;rahapesuskandaal;oletus;tulu;riskiaktsiisilaekumine;kaheksa;natukene
pilt;briifing;minister;lisaajavärav;nii-öelda;alavaldkond;guczynsk;vastavalt;arvestama
kultuur;esitamine;sakslane;aktsiisitõus;likvideerima;panema;kohtumine;deklareerima;ukraina
kultuurileht;vaja;kultuurileht;eelarve;kulutama;kord;mihhotakaak;päeviti;tegevus
väljend;süsteem;kultuuripoliitika;põhjalikult;ütlema;vaheline;sotsiaalministeerium;töövõimereform;rahvusvaheline
olümpia;uurimine;üksik;mõtestama;tunduvalt;taisto;eelarve;kuulutama;peaminister
liikuvus;sõltuma;kulutama;tulistamisjuhtum;taotlema;rahvas;kogeja;otsustama;eesti
õigesti;korraldama;hiljem;reede;muutus;sotšis;jäähokiturniir;ülejäänud;kõrgrõhkkond
väljapressimine;ajalugu;mari;selgitama;selgitama;tolliamet;kandma;sotšis;piisavalt
klaperhüppevoor;miinus;näitus;valikmäng;deklaratsioon;ostma;maksumaksja;saamine;võitmatu
lõuna;2160;usa;lähtuma;abi;tutvuma;ametlik;lugu;korruptsioonisüüdistus
lühidalt;karulin;rannik;venemaa;tegelema;regionaalne;riik;võimalik;saadetud
ohutune;valdkond;järgnev;tiirmaa;andrus;tavadistants;otsustama;vaidlemine;rahvas
asetäitja;lahendama;ilus;lisaväärtus;kammer;kaaluma;sloveenia;väljend;võit
loss;tulemus;tihenema;menetlusprotsess;uku;vara;agentuur;lisaajavärav;
ausalt;lubatud;ulatuma;tulevik;asuma;parteikorraldus;eitama;loodetavasti;süüdi
näitus;temperatuur;mäesuusataja;aafrika;esmalt;ulatus;võistluspäab;vähem;tuntud
sõerd;hõbe;prantslane;taisto;kolm;jaotamine;kell;ärimees;ausalt
lükkama;tundma;miinuma;tulevane;suund;värav;valdkonniti;laupäev;probleem
rütsekvel;tervik;jääma;vaenlane;toomas;asepresident;brexitist;natuke;ragnar
taluvus;euroopa;külg;pikkune;no;tagamaa;hiljemalt;tulevane;kaotus
ebaõiglane;ostma;riik;avaveerand;elama;saamine;eelnema;lootma;oluline
koostöö;võtma;kammer;valeandmed;tempo;käigus;asitõend;saadetud;jook
mall;inimene;jätkama;korruptsioonitõrge;aeg;õiguskaitseorgan;lisaajavärav;tulevik;õiguskaitseorgan
päev;16;ansip;sõltuma;maks;grupp;käigus;mõte;möönma
õhutemperatuur;peatoimetaja;miljard;õigustama;info;otsustama;keskenduma;kohtumine;keskkriminaalpolitsei
saju;kapitalikomisjon;lisa;täitma;vaja;euro;ülejäänud;eelnema;suur
jätkama;esialgne;muuseum;kersti;eelarve;veneetsia;valima;nädal;700
tuludeklaratsioon;veneetsia;suurendama;ratsutama;sisestama;kell;taotlus;vabariik;kerge
mitteametlik;täna;hiljemalt;maailm;olulisem;täitma;arvestama;käimasolevalt;
ukraina;üksik;harju;haiglavõrk;süsteem;umbusaldushääletus;juhtima;siseministeerium;võistlus
värav;14;pärastlõuna;nägema;indrek;aruanne;konkreetne;ühisdeklaratsioon;jälle
väljakuulutamata;2014;päevakada;jaapanlanna;ukk;palk;ameerika;süüdi;klient
tänapäev;lahendus;vanem;tuludeklaratsioon;võib-olla;terve;avaveerand;lõpetama;halb
ajakirjanduslik;palk;nõrk;võistluspäab;elav;punkt;avalik;koht;konkreetsemalt
32;esimees;jätkuma;ametlik;vadim;lääneserv;arutama;rahapesuskandaal;riigipea
järk-järgult;langema;maikuu;kerge;tallinn;teisiti;tiirmaa;eelarve;kristjan
nii-öelda;optimaalselt;ilusti;abikaasa;esitamine;tiirmaa;niiskem;seitsmeteistkümnes;vähene
miinuspool;leidma;asepresident;päeviti;juhatus;saabuma;parlament;mängima;otsmaa
osakond;põhi;tunduma;jevgeni;deklareerima;seisukoht;kapitalikomisjon;tiitel;ühiselt
sajandik;finantssandaal;kuulmine;juhtima;eraldama;tiksuma;ulatuma;algus;pidulikult
metsoja;jälgima;käsitlema;saakašvili;ilm;pääsema;ajakirjandusauhind;ministeerium;err
vaidlemine;staatus;näoko;ülevaade;toetus;kutsuma;loodetavasti;deklaratsioon;terve
põhjalikult;võistlus;gazeta;väiksem;suurem;jätma;avamine;puhuma;lihtne
teenus;paremini;mäletama;teadaolevalt;vaidlemine;niiskem;piiriäärne;üldse;väikenurm
tuuleolu;ost;tõmbama;pidulikult;ulatuslik;prantsusmaa;võimuesindaja;käigus;suuresti
julgeolek;avaveerand;aitama;vähenema;sekund;saaja;koht;opositsioonipoliitik;staatus
ebaõnnestunud;territoorium;maks;õhumass;teostama;reiljan;valikmäng;vaja;liikuma
hiljem;alus;kõnelus;joosep;tiksuma;sadama;takerduma;juht;lumi
mõistlik;haiglavõrk;ameerika;välisuudis;minister;tervik;teatama;võimalus;no
süsteem;tagune;2030;avaldama;kannatama;vastavalt;usaldusväärsus;asetäitja;öösel
probleem;uurimistöö;sekund;raketisüsteem;avamine;mõistma;eraldama;altkäemaks;õige
rannik;tegu;eraldama;kultuuritöötaja;avalik;selguma;mitteametlik;suurem;mängima
kuld;käima;vähenema;järgnev;rakendamine;avamine;andev;lubatud;veebruar
kodakondsus;eraldi;siseministeerium;teisiti;uurimine;maksumaksja;võrgustik;koheselt;maryland
ametlik;põhimõte;pehmendama;kuberner;sõna;ülevaade;etapp;aasta;järgima
alavaldkond;preemia;väiksem;protsent;järgima;direktriss;korraldus;rahvuskongress;miinuma
menetlusprotsess;kond;täiendav;väikenurm;osalemine;mõttemäng;ärgitama;tagantjärele;kraad
arutus;halb;likvideerima;elustuma;proportsioon;kultuurileht;lähtuma;liikmesriik;varasem
asi;riigikogu;ekspresident;vaidlustama;metsoja;saadetud;valitsusjuht;kinni;21
sisu;politsei;sajune;riigieelarve;võitmatu;opositsioonijuht;andma;riik;täna
kahetsus;protsent;ootama;vabariik;ausalt;asitõend;hiljem;selgimine;regionaalne
eesmärk;süü;erisus;ettepanek;vahetama;rütsekvel;eerik;mõttemäng;sada
möödunud;seotud;jätmine;riiklik;aseesimees;liige;ülevaade;riskiaktsiisilaekumine;püüdma
mainekas;tulu;rõhutama;tihenema;langema;saar;saakašvili;kaasama;ott
emakeel;planeeritud;tulevik;homoriik;regulaarselt;saju;pronks;politsei;mullu
keskus;ametlik;laskesuusatamine;kõrgrõhk;episoo;toimuv;vahendama;terviseminister;ohutune
teadusministeerium;pehmem;lisandväärtus;lihtne;laiem;paluma;pikaajaline;täitma;ema
gruusia;loobuma;eitama;koheselt;aivar;eerik;vaja;teadaolevalt;rahapesu
piirikaubandus;võimalus;punkt;kiiruisutamine;eelnema;asjaolu;margitta;oluline;näitama
näitlikustatud;1000;lisaväärtus;kultuurileht;eitama;viigistama;osas;olulisem;kolmas
saar;vastus;indrek;paberse;kaasa;holland;lubatud;ameeriklane;äripäev
lisandväärtus;kärt;asetäitja;põhiprobleem;maksma;koht;asuv;likvideerima;taisto
ida;prokuratuur;jaotamine;valesti;parlament;mari;karulin;piisavalt;initseerima
alkohol;sisaldama;sirb;kirjutama;optimaalselt;osas;vara;kolm;kuberner
aastakõne;varjatud;sõnavõtlus;jäähokiturniir;err;taotlema;lootma;esimene;aafrika
osariik;lisaväärtus;inimene;paljastama;mees;tagantjärele;võistlus;saja-aastane;kergelt
grabbi;ameerika;jagama;liikuma;planeeritud;kaotus;arutelu;eeltäidetult;risk
põhiseaduslik;vastavalt;kunstnik;rahvusvaheline;nukk;rakendamine;seotud;lihtsalt;päritolu
ilm;ema;uurima;homse;eesmärk;maryland;ekspresident;nägema;vadim
siseministeerium;hirve;mõttemäng;tunduvalt;berenson;toimima;kriteerium;uuenenud;prantslane
teadusasutus;tempo;marge;rääkima;panema;aserbaidžaan;andres;põhjalikult;põhjalikult
rada;valesti;süsteem;lähistel;võistlus;suunaliselt;initseeritud;riigivõimupartei;põhimõtteline
suuma;endine;hirv;deklareerima;konkreetsemalt;indrek;rakendamine;kuulumine;rakendamine
akitav;algus;lugema;tolliamet;saatma;seaduslik;käsitlema;suutma;jõudma
