EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama;väet;jääma;kuulama;lähedane;enneaegne;etapp;seitsmeteist;imetlema
kommunistlik;piir;seisukoht;tingimata;puhketund;aarne;armastama;raketimure;kirjandus
jääma;kuu;asi;mulgaliseerimine;mäletama;õppima;suutma;saanav;intervjuu
ajal;kuulma;lähedane;puhketund;komsomolikoosolek;kabe;laiem;osa;tuba
ausus;kultuurne;elu;esitus;maailm;1964;ivo;veetmine;laskma
näiteks;kass;pooltoode;äkki;vananemine;vaba;kuulma;laiem;roosa
teadma;orautor;hääl;no;alatine;teater;seisukoht;tohtima;küsitlema
kollane;tulevik;veetmine;tähtis;kord;atribuut;sügis;tähtis;meeldiv
kahtlus;kõrv;kaaslane;saladuslikult;naine;tähendavalt;tegelikult;uskuma;jääma
küsitlema;eru;tagantjärele;tahtma;puuduma;tan;kähine;ülikool;ilmselt
eru;näima;tänav;indema;tasane;hindrek;ülikool;rahulik;lugema
ütlema;laskma;vananemine;naerma;laga;20;vastumeelsem;liimeon;tudeng
äkki;noor;ohver;puuduma;häbelik;vastumeelsem;tiit;sausamatus;vastumeelsem
luige;katkend;mees;võib-olla;äkki;leppima;õppima;noogutama;ütlema
tulevik;ivol;aarne;komme;ilmutama;arvama;elav;liikuma;nägema
sõna;uskuma;mõistatus;oskama;kursusekaaslane;rahulik;üldistus;huviala;tänav
kähine;laan;mõte;eru;seitsmeteist;viimane;vaikselt;tingimata;salamisi
avalikkus;ohver;äkki;laga;niiviisi;kaks;süda;keel;tohtima
laskma;ajaleht;saanav;ühissöögimaja;raske;elu;tähtis;esitus;klass
eesti;maja;puuduma;ebatäiuslik;õppima;ilmselt;küsima;veidi;mõistatus
20;küsitlema;kavatsema;tunduma;tagantjärele;ivol;küsitlema;mure;ivol
mäletama;ebatäiuslik;häbelik;mees;mõte;vastama;oskama;elav;lööma
ajama;ajalookeri;küsima;sootuma;lühike;pooltoode;abikaasa;matti;noorus
1943;ajal;täis;ülikool;jutt;kõrv;täiuslik;teadma;etapp
movi;kultuurselt;järglane;katkend;mõtlikult;tahtma;teater;maailm;movi
üliõpilane;tiunt;inimlik;tudeng;luuletaja;15;vihik;hindama;ohver
mõte;saanav;mikrofon;ajalugu;liimeon;vana;armukadedus;riiklik;naine
sang;meeldima;eesti;jääma;raketimure;koka;puuduma;iroonia;täiuslik
orautor;kimbutama;ivol;keskkool;mulgaliseerimine;vaikselt;iroonia;noor;üldistus
15;tuba;sõna;elav;vä;tuba;osa;imetlema;deebeegaad
ilmuma;vananemine;päev;nõtkelt;seisukoht;liimeon;esitama;osakond;kavatsema
unustama;tohtima;jutt;mahtuma;kadu;võib-olla;indrek;naeratav;lahendus
meeldiv;arvama;järsku;täis;mõistagi;võimalik;katkend;ajalugu;tasane
ivo;kommun;etapp;kõrv;sootuma;näiteks;raske;leppima;kahtlus
süda;tasane;sööma;poolne;täis;piir;intervjuu;lühinägelik;lähedane
kimbutama;tunduma;rahulik;mure;tulevikupärasem;mõistatus;kaunis;nina;vaatama
esindaja;imelaps;vaikne;keel;enneaegne;laps;õigus;laskma;esitus
uskuma;märkama;kimbutama;tomson;nõtkelt;kommun;vä;avalikkus;romaan
