EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu;ununema;tüür;iiri;nõukogu;korjama;käär;taas;trumm
lugema;huukja;vigane;arvama;tunduma;suuresti;puudu;hiidlane;badegu
maidki;liimitama;märkia;suhteliselt;kool;juurutama;jäneseuut;köik;päev
kogunesko;segamine;osa;kadri;märkia;täitma;köik;draamandus;täitma
kodu;pääle;ikk;huul;trambima;esiti;puuduma;üllatus;tüür
passima;pisistanadon;käär;merike;sugu;taas;aegne;süüdlane;huukja
täätma;vagarb;uuem;otsima;laiskus;vanem;liimitama;suhteliselt;lugema
meeldima;aegne;lili;sügis;õhtu;siion;teadma;kasutama;hing
aeg;meel;siion;pisistanadon;sedasi;üllatus;plaan;pilt;kogunesko
soonitsin;kadri;vähevõitu;inimene;draamandus;suhteliselt;vallamaja;arvama;rääkima
korjama;viidik;võitma;väike;toimetaja;kohtlema;jääma;äraarvamine;iiri
70;roberta;seletuskiri;trambima;õige;mõte;mõistatus;merike;üllatus
tänane;kogubama;maidki;huukja;badegu;ühine;;nimi;jutt
käima;pill;juurutama;rääkimine;üllatus;pul;itu;äkki;tarisoma
suurma;märkia;laps;parem;pilt;mõistatus;tüür;tei;liimitama
vaatama;tôesti;tahvel;jutt;kadri;sedaviisi;küsima;kiip;kuulma
tähendama;plaan;kohtlema;äkki;vigane;kuskile;tehia;eriti;laas
jääma;huul;kriminarilinaalne;karema;plaanima;parem;osa;põhiliselt;eriti
plaan;kaust;kogunesko;käeõhtud;tahvel;plaan;koht;pime;töö
sedamoodi;hästi;lapsepõlvemaa;draamandus;puuduma;keel;üllatus;keel;pime
teadma;rääkima;elu;no;käima;vagarb;süüdlane;mõistatus;tôesti
panema;uskuma;sidi;suuresti;õpetamine;jänes;kool;juurutama;teadma
trambima;vanem;pul;panemik;tarisoma;lili;uuem;teadma;tunduma
ütlema;kriminarilinaalne;asi;soune;köik;trumm;suurma;kaaga;tehia
äkki;kiip;lobama;puuduma;pul;soune;märkia;projektijuht;lapselaps
leid;sidi;panemik;siion;äkki;mõtlema;esimene;lugema;kirjahiiglane
sõna;uus;muuseum;lõpuks;kaust;hiiu;uskuma;teide;kirjas
nimi;otsima;kool;pett;soune;-tess;võimairima;valima;taris
õhtu;tähendama;korjama;taris;kogubama;ununema;keik;parasjagu;muuseum
paul;materjal;äraarvamine;kirjutatud;raamand;asi;inimene;tavaline;paras
eesti;badegu;põhiliselt;raamand;kruuk;uskuma;sugu;lünk;tähendama
trumm;tüür;taas;iseekaan;iiri;trambima;lili;aniis;üteldima
kirjas;paul;käik;tähele;mõte;kogubama;uus;kodu;kiri
kall;heinsoo;tunduma;kodu;jutt;tänane;elama;pikk;realist
täämine;raamatukogu;hästi;armiline;tehia;lapsepõlvemaa;vigane;vähevõitu;keek
siion;käik;itu;kohtlema;äraarvamine;vigane;lillepeenar;osa;mac
kaaga;täide;kiri;tehia;kirjutatud;kaugele;maidki;lillepeenar;vähevõitu
täpselt;sugu;eesti;mete;kaas;õige;seiman;muuseum;hiiumaa
taris;lubama;parasjagu;keek;täämine;pime;leid;maidki;jääma
juurutama;õpetamine;ununema;heinsoo;kohtlema;tähendama;täpselt;kriminarilinaalne;käeõhtud
mõte;suur;huul;töö;plaan;kirjutama;trumm;kall;parem
kuskile;meeldima;uskuma;jääma;tähendama;õpetussõnu;suur;materjal;tarniline
pääle;laps;laiskus;lobama;kogunesko;teadma;pett;tund;lõpuks
merike;lili;teide;ikk;pett;kruuk;pääle;kaust;pisistanadon
köeldama;pude;ari;koht;kiip;vallamaja;äraarvamine;ennemini;klass
süda;selts;pime;tunduma;käik;sõna;huukja;parem;armiline
mac;seletuskiri;roberta;roberta;küsima;tarniline;pisistanadon;vaatus;raamand
uskuma;panemik;nõukogu;kaaga;plaanesing;meel;projektijuht;keek;kohtlema
täitsa;arvama;täide;materjal;pikk;aivar;keel;badegu;matu
seiman;sedaviisi;vallamaja;trumm;võimairima;ikk;tahvel;tehia;lugu
laisk;äraarvamine;kaust;uus;jäneseuut;küsima;hiiumaa;sajand;ütlema
viis;lugu;pisistanadon;raamat;trumm;viidik;põhiliselt;keik;lapsepõlvemaa
heinsoo;vähe;seiman;aivar;täpselt;koolipõlv;pääl;liimitama;ununema
realist;tarisoma;vanem;täätama;sidi;seletuskiri;trambima;nõukogu;parasjagu
projektijuht;täätma;mõistatus;kaks;merike;elu;toimetaja;leid;tänane
algus;mõistatus;vaatus;keel;jääma;viis;aivar;kogunesko;kokla
raamat;köik;meeldima;teadma;vähevõitu;lehekülg;badegu;tunduma;vigane
paks;toimetaja;armiline;mõistatus;taris;uus;parem;hing;mõistatus
vanavanem;tunduma;kruuk;eesti;kokla;kaks;kruuk;tahvel;pilt
pääl;pul;heinsoo;muuseum;jänes;elama;õpetamine;uskuma;hiidlane
sidi;karema;küsima;plaan;kuskile;itu;plaanesing;laiskus;laps
toimetaja;kiri;suurma;pul;puudu;taris;algus;tüür;vaatama
tavaline;küsima;taris;paras;sügis;iiri;jänes;aivar;heinsoo
kaks;lobama;pude;pikk;lugema;plaanima;ühine;tarisoma;laisk
valima;sügis;realist;raamatukogu;sedaviisi;jäneseuut;kohtlema;lili;kall
kasutama;no;laas;pilt;täitma;põhiliselt;armiline;segamine;pul
vigane;süda;lapselaps;valima;huukja;inimene;vahe;klass;soune
vaatus;esiti;tähele;elama;keek;järjest;heinsoo;vanem;teide
ühine;hiiu;süüdlane;lasteraamat;õpetussõnu;suur;kodu;tarniline;kruuk
eriti;soune;suhteliselt;sõna;roberta;heinsoo;korjama;aeg;sidi
pude;õpetussõnu;vanavanem;õpetamine;pääle;laisk;kujundama;-tess;raamatukogu
vahe;natukene;keek;passima;lubama;segamine;ennemini;soonitsin;osa
vähe;keik;eriti;kokla;rääkimine;jääma;lehekülg;asi;võimairima
järjest;kohtlema;parem;uskuma;täitsa;pilt;lugema;jutt;paul
ikk;eesti;võimairima;ari;keik;tarisoma;eriti;esiti;pääle
ununema;õhtu;lubama;taas;õpetaja;lapselaps;ari;siion;vaatus
täht;passima;kall;lubama;laas;plaanesing;raamand;pul;jänes
lapselaps;tehia;esimene;segamine;järjest;kujundama;kaks;sugu;plaan
lubama;suurma;karema;kaust;hiiu;eriti;paul;pisistanadon;segamine
otsima;kaas;järjest;kall;tähele;algus;juurutama;;koolipõlv
kaugele;kirjas;tei;esimene;töö;kall;pilt;elama;algus
iiri;jutt;trumm;kiip;pääl;esimene;jutt;kruuk;võitma
elama;draamandus;aniis;pude;korjama;liimitama;kiri;ikk;mete
parem;kaks;pill;kruuk;lihtsalt;täht;kasutama;pude;põhiliselt
keik;mõte;no;täämine;lobama;vahe;täht;itu;pääl
süüdlane;puudu;suuresti;tahvel;kasutama;roberta;lapselaps;karema;seletuskiri
pikk;õpetaja;paul;õpetaja;kirjahiiglane;lubama;klass;panema;kiip
kuulma;aeg;kasutama;kaas;käär;tavaline;raamatukogu;lobama;soonitsin
aegne;kodu;tavaline;lapselaps;täht;võitma;panemik;paks;meeldima
