EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paadipüügitulemus;keelpillipuhkpilliv;esineja;rahvamuusikasoov;buss;lõõtstrumm;pakkuma;laulja;arvama
fonoteegi;elanik;sülofon;näitama;taas;solist;kõlama;kuulamine;lill
varietee;atscon;kuulama;meeskond;toimetus;kohtuma;kohtuma;lõpuks;hästi
kodumuusika;seadma;kuulma;kaadriosakond;koosnema;haapsalu;puhkpilliorkester;kuulama;maarika
küsimus;poiss;jutt;sõitma;taller;kirglik;klubi;kuulaja;leidma
vältimine;peedeee;väikene;tegemine;etikett;seik;villu;kolhoos;seis
ornament;linn;kohvik;rahvalaul;ankeet;omajagu;kurina;kontsert;mõtlema
kalurimuusika;huumoripunkt;heli;hitelgi;parem;jutt;heliliselt;helisema;tööline
famiilitonal;auhind;kõlama;osavõtja;unistama;kuuletama;orkester;võtma;kuluma
põhiline;huumor;kontsert;püügiretk;kindlasti;redu;tutvustama;kuuldud;kallistama
järeldus;soovima;väike;mõtlema;plusspunkt;naisansambel;kuulamine;puhkpilliorkester;koht
kalorilaul;buss;helisema;järjest;veerand;puhkpilliorkestrimarss;niisuke;hästi;1945
paberleht;estraadikontsert;laul;diviin;uskuma;kotitäis;rääkima;keelama;pooleli
kyljest;solist;küsimus;ebavõrdne;neer;esineja;äik;haapsalu;paber
keelpillipuhkpilliv;kohtunik;helistama;väljasõit;seisma;hitelgi;naisansambel;ütlema;esimene
redubera;meri;muusikaline;avastama;ant;käng;külaline;meesansambel;tallo
kaadriosakond;pruut;laevanimetus;rahvalik;meenutama;lauluvõistlus;avaldama;puhkpilliorkestrimarss;koit
tromboon;kasu;helilint;aprillisaade;pala;ohi;meiline;koosnema;kell
kokkuvõte;söökla;kuulamine;püügiriist;pruut;esinema;kalurikolhoos;paremini;pärastpoole
väljapüük;tänav;kuulmine;trummitüdruk;lauttingism;esinemine;rinne;kalamees;toivo
tõepoolest;külalisstuudio;peeter;muusikasaade;selge;kuulaja;oskama;kalorilaul;au
võistkond;aamine;trummitüdruk;kalurikolhoosivõistlus;komplekt;jutustama;hääl;soovima;kartma
servelg;kokkulepe;laudkond;miniviktoriin;redu;obu;kyljest;uuesti;tõstma
salasoov;;külaline;ilmselt;vastamine;komplekt;kalor;kahjuks;võistlus
müüdüüdonovo;maarika;keelpillipuhkpilliv;veerand;uus;taotav;kutsuma;jutuajamine;kohtumine
pärastpoole;ükstaspuha;kutsuma;estraadiorkester;eeter;tervelt;lugupeetud;läätse;korst
helilõik;valima;pidu;sõprus;elu;vahenema;komme;helirežissöör;kaks
võib-olla;ohi;saal;mängima;esimene;keller;elama;naisansambel;voolavus
heli;paremini;telefonikõne;hiljuti;edaste;võra;õhtu;jällegi;kohvik
kannel;prosotsiaalne;instrument;pooleli;isetegevusprogramm;õhtu;eesti;kuuluma;nimelt
tsirkus;hea;lõõtstrumm;soliidsem;kaks;sumak;kaugemal;tutvustama;vaja
muusika;naisansambel;küsitlema;siiamaani;tiksidend;meesansambel;nojah;tegelikult;antud
kentsakas;kalamees;toivo;meenutama;toimuma;lühend;kakuam;õhtu;lihtsalt
ellerheinatoimetaja;rott;kohtumisõhtu;täpselt;igor;heli;müüdüüdonovo;kuulmine;kõrgus
remo-s;kalor;laiuv;küsitlema;transport;jaapan;kinkima;üldse;võra
kosjasõit;sand;pidulik;üksainuke;teema;vabariik;sobitama;liige;uus
trummitüdruk;andma;võistkond;teadlikult;antud;traallaev;helsingi;kokkuvõte;suur
tonaalsus;järeldus;muusika;samalaadne;tooma;nonii;ilmaasjata;kohtuma;kõlama
diviin;paber;jutuajamine;põldsan;toivo;kestnud;hinn;müüdüüdonovo;marja
puhkpilliorkester;milja;võib-olla;isetegevusprogramm;kindlalt;laulma;tikutoos;muusikategija;põhiline
edaste;joogitarve;üksainuke;puhkpilliorkester;san;kaasa;kodumuusika;jutustama;süda
pretensioonikas;suitsupakk;mikrofon;tiksidend;kokkulepe;süüm;halb;rahvas;rahvalik
metsasarv;viieliikmeline;nimi;lõpetama;noor;jutuajamine;joala;viieliikmeline;jää
harjumus;kingima;jaam;vaevalt;nimi;viitsima;katke;viimane;kyljest
kalapüük;lause;komplekt;elus;sisustamine;rahvas;kohtumisõht;jätkama;nõukogu
raadiomaja;raadiomaja;nimetus;laudkond;vastama;kalur;kösti;kusagilt;taas
sumak;lõõts;küsitlus;famiilitonal;dts;kutsuma;võõrustaja;kalapüük;kokkulepe
üksainuke;;helilind;aprillinali;kuu;paluma;kuulmine;lõpp;autor
puhkenurk;korraldama;valik;esineja;nimetus;ima;viima;laul;vaimustus
kõrgus;jooma;esinema;muusikategija;jaan;vedama;vaimustus;näide;natukene
kazaagita;pikkus;küsima;meesansambel;avastama;joon;omajagu;esimees;vahe
saaremaa;töötama;kõrv;kaugemal;au;läätse;saagema;fonoteegi;igor
apenniin;ala;poolsaar;kodumuusika;tablett;siiamaani;juhatus;traallaev;rahvas
üldse;tuttav;tallo;peedeee;otsustama;tonaalsus;kaste;tegelema;mikk
tikutoos;heli;kodumuusika;helisema;tass;tassima;ohi;ükskord;liige
soliidsem;kord;jutustama;likvideerima;kingitus;pakkuma;süüm;nool;21
lühend;töö;külalisstuudio;liitma;vahenema;vaev;lemmiklaul;lõppema;kalur
trükikoda;algus;meeter;nägema;esinemine;võõrustaja;tegemine;mängima;pikem
puhkpilliorkestrimarss;eeter;poiss;lähtuma;aamine;jaan;tund;saal;püüdma
nägema;asi;huul;leimosse;jaam;hääl;elanik;täpselt;viljamäe
staažikas;demokraatlik;paik;populaarsem;obu;koit;esineja;suitsupakk;tegelema
raadio;meesansambel;noor;pealinn;seik;komme;panul;täis;jällegi
toodang;marja;kolleegium;naisansambel;toodang;kallas;kestnud;kosjasõit;puhkenurk
paber;artur;rääkima;tohtima;likvideerima;tallinn;jutustama;armastama;esinemine
174;lapsepõlv;kõver;täiskomplekt;valge;siduma;edaste;esinemine;mängima
lemmiklaul;harjumus;heliliselt;vaheaeg;kulutama;kuulma;joonis;lõõtstrumm;jõgi
poolsaar;olu;laev;raadiomaja;jahtimine;sülofon;võra;omajagu;lahendama
haapsalu;lugupeetud;valima;tulevik;ütlema;kott;lumi;kindlasti;veenduma
laevanimetus;väike;natukene;vastane;vastane;kohtumisõht;jutuajamine;jätkuma;pealinn
kunst;14;algus;kombineerima;artur;kalurimuusika;lauluvõistlus;isetegevuskollektiiv;toodang
esinemispraktika;esinemine;joala;tööline;ansambel;veerand;staažikas;mängitud;murmansk
ükskord;venekeelne;vähene;kahtlemata;tegelema;nimelt;paluma;ükstaspuha;võib-olla
linn;juhtum;plaat;kõikvõimalik;kuuletama;tikutoos;esinemine;töötama;inimene
isetegevusprogramm;rajoon;kalapüük;viveegaaweedurillija;kujunema;žanreimos;ammu;vastavalt;külalisstuudio
kaksekümmend;mälumäng-viktoriin;tuba;keelama;ala;kaste;leem;aprillisaade;kazaagita
estraadiorkester;tegelema;meeskond;äik;kolm;vilets;kuuldud;pidu;võistkond
tööline;aprill;kaader;raadiokuulaja;omajagu;ammu;helilõik;soome;süüm
jätkama;lahendama;põhiline;varsti;no;mikk;nonii;ilmselt;kuulamine
itaalia;lõõtstrumm;ajaleht;puhkpilliorkestrimarss;elama;saal;haapsalu;jõudma;kord
huumor;vastus;võõrustaja;kotitäis;tallo;petma;tohtima;kolleegium;nimi
kolhoos;võtma;veidikene;saaremaa;vaev;puhkpilliorkester;tahtma;külaline;
majapidamine;lühend;natuke;juhtima;aeg;meiline;olu;tõmbama;kohtunik
suitsupakk;nsv;kyljest;segane;maks;seis;käng;jooma;vähene
klubi;metsasarv;kalamees;mõistatama;kodumuusika;kontsert;salasoov;laudkond;mängitud
ookean;selberg;ettepanek;prosotsiaalne;helilint;rääkima;jorma;mõistatama;pidu
kalurikolhoos;leidma;kõrgus;esinema;toores;kentsakas;nimi;lahendama;natuke
ükstaspuha;seen;nyyd;segadus;vaja;korst;vale;estraadikontsert;kõikvõimalik
helioperaator;miniviktoriin;helila;tänavellimine;lause;maarika;salgama;tööjutt;liitma
ebavõrdne;lumi;ilmselt;vastaskala;võib-olla;tubli;heli;meenutama;tassima
huumoripunkt;inimene;hapu;remo-s;tallinn;kuli;neer;õnnis;poeg
eeter;tore;koht;latikas;kilogramm;nurme;süvi;üksainuke;elu
tibudus;famiilitonal;juur;helioperaator;katus;muusikaline;jaak;muusika;neljas
kaugemal;poolsaar;saaremaa;avaldama;rasv;kohtumisõhtu;üpris;kohtumine;võitja
jalg;liit;alustama;valik;juhatus;vastane;vedama;lööma;komme
rahvamuusikasoov;lähtuma;ehitama;üpris;suurem;raadiokuulaja;kaasa;vanemtoimetaja;rõõm
värveerimine;täna;võistlus;värveerimine;avalik;muusika;aeg;laiuv;kergemini
sajatonnine;laulja;kallas;selli;esinema;nali;selg;täiskomplekt;
asi;kinnitus;tänav;etikett;kaotaja;kösti;esmakordne;kõvasti;kolmas
plusspunkt;kala;tsirkus;viljamäe;esinemiskeeld;latikas;jooma;telefonikõne;no
käng;tühi;juhatus;neljas;pill;sobitama;ahing;täna;viktoriin
pastapliiats;pealinn;jõgi;ookean;vastutama;laev;osavõtja;alustama;tonaalsus
1932;tulu;klaas;valesti;paik;luuletus;lõõtstrumm;lõõts;pikk
eesmärk;ema;traallaev;rääkima;kaasa;võtma;vilets;võitma;pakkuma
katus;san;paluma;joogitarve;maksma;vaja;õieti;heliliselt;detsember
haripunkt;vaja;kukkuma;ettepanek;mees;servelg;vahenema;huul;halb
meresõis;vastavalt;puhkpill;töötama;vahe;rahvamuusikasoov;populaarsem;lõpetama;ema
kala;osavõtja;halb;võõrustaja;eesmärk;kohtumine;kustuma;poolsaar;joon
kilogramm;ainuke;kannel;vahenema;näide;seadma;jaapan;elu;tavaliselt
laul;värveerimine;panema;kollektiiv;vello;helilõik;kohtumine;ajaleht;ehitama
tänal;kannel;kokkulepe;väljapüük;panema;kord;korstnapühkija;lihtsalt;tühi
rasv;nali;neer;paik;võistlus;elus;vastama;nimelt;õige
püügilaev;meeskond;tõstma;helistama;koht;kaadriosakond;taotav;meeskond;rahaline
helilind;valesti;osavõtja;tegelema;sobitama;rajoon;puhkenurk;algus;põldsan
rahvalik;haapsalu;jalg;vabariik;salasoov;haripunkt;varsti;kutsuma;vastus
kahjuks;hiljuti;kohtumisõht;kirjutama;seaneer;esitama;kuuluma;orkestripill;varsti
korstnapühkija;raadiokuulaja;teema;kuulamine;iidee;vale;elluviimine;kirjutama;huumor
priono;laevanimetus;hüppama;lukksepp;nool;fonoteegi;helistama;natuke;kalapüük
juur;16;liige;pärinema;üpris;vastamine;viitsima;osavõtja;söökla
neer;kalapüük;tõmbama;paigutama;vältimine;huul;saksa;tänavellimine;kusagilt
muusikasaade;rasv;nsv;saagema;viis;pere;haripunkt;rahvalik;linn
sapposhin;elama;naljakas;püsiv;soome;meeter;žanreimos;isetegevusprogramm;lumi
naisansambel;joala;lemmiklaul;aitama;helioperaator;aamine;nyyd;luuletus;paberleht
orkestripill;viveegaaweedurillija;korraldama;saade;silm;vladimir;esitama;elluviimine;ükskord
selg;külaline;seaneer;redubera;pingsalt;toodang;kolhoos;muusikaline;meri
toimetus;komme;petma;kinkima;kartma;muusikategija;teadlikult;kohtumisõht;nurme
traditsioon;halb;õnn;teenitud;liitma;staažikas;maarika;kuues;jõudma
tuba;ima;valama;defineerima;tavaliselt;kuulamine;huul;tühi;kahtlemata
lapsepõlv;saladus;kott;raadioinimene;ammu;lõõts;kuluma;suurem;varietee
luuletus;võistlus;uus;kalurikolhoos;elus;ahing;koit;armastaja;rahvalaul
mõistma;poolne;armastaja;atlandi;valima;ant;selli;klubi;sõitma
jaam;käima;rõõmus;pillimees;l1;ansambel;seadma;toimetaja;juhatus
jahtimine;klubi;paigutama;korst;sageli;kuulmine;pala;laev;külaline
natukene;tassima;esinemine;unistama;võitma;kuulama;fonoteegi;valitud;tablett
ettevalmistamine;seisma;seisma;auhind;küsimus;pruut;marja;kulukas;jutuajamine
trükiviga;väljapüügiarv;toimetaja;venekeelne;victoria;segadus;raik;tooma;kakuam
muusikaline;haripunkt;lukksepp;nähtavasti;ohi;pidulik;lööma;likvideerima;puuduma
liit;kolhoos;trükikoda;lähemalt;veenduma;tulu;tola;kasu;täna
püüdma;kalurimuusika;esinemiskeeld;vesi;vaheaeg;suue;pasunapoiss;lootma;kõvasti
kotitäis;viktoriin;aitama;õiglane;saksa;paik;san;uus;seisnema
maks;esinemispraktika;lause;remo;otsimine;nool;kalur;õige;asi
ettepanek;parem;vaevalt;sealjuures;järeldus;koht;puhkpill;vaja;vilets
tänav;salasoov;esitama;sajatonnine;eesti;tohtima;tükk;tonaalsus;kuuluma
telefonikõne;esimees;lööma;veidikene;tegelikult;tulvil;elu;ammu;solist
mõtlema;pärastpoole;puhastama;puhkenurk;edgar;jõudma;huupi;joogitarve;segane
natuke;järjekord;no;võistkond;kannel;lemmiklaul;luuletus;küsima;kumsis
kumsis;sari;soliidne;jaapan;kallistama;huupi;püügiriist;veenduma;harjumus
jõudma;kestnud;rahvas;süda;tassima;tükk;järjest;juhtuma;pidulik
tohutult;leimosse;unistama;omajagu;ettevalmistamine;kodumuusika;kaadriosakond;arvama;kilogramm
laev;lõppema;niisuke;heliliselt;kaugemal;nimi;tassima;esinema;kalurimuusika
artur;muusikaline;ükstaspuha;vastama;sealjuures;puhkenurk;ütlema;kinni;näitama
võõrustaja;poeg;järjekord;ütlema;ainuke;liitma;kazaagita;pärastpoole;organiseeritud
kontsert;jää;kallistama;kinni;auhind;toimuma;auhind;koht;kuu
teadlikult;vale;eeter;lõõtstrumm;esitama;tähendama;ala;mees;kallas
nyyd;eraldi;puhkpilliorkester;laevanimetus;saade;peedeee;rõõm;juhtima;tsirkus
lihtsalt;pastapliiats;mängima;tõsine;kinnitus;üpris;aru;sealjuures;äik
aprillinali;kontsert;söökla;lihtsalt;meesansambel;tass;artur;aamine;valima
klaas;tõstma;tavaliselt;telefonikõne;mängima;aru;soome;huvitama;lukksepp
mõistatama;1938;kohtumine;helsingi;plaat;hapu;panema;mälumäng-viktoriin;lubama
väärima;levinum;lauttingism;kumsis;võitja;balti;kauge;püügilaev;meeter
jutt;joonis;vanemtoimetaja;esinemiskeeld;saagema;avaldama;paat;voolavus;kindel
rajoon;toivo;aasta;pärastpoole;kustuma;liit;unistama;aprillinali;elama
kuuldud;natuke;rahvalik;soliidne;kitsas;rinne;esinema;järjest;joala
kuulmine;kohtumine;viimane;püügilaev;hitelgi;tegelema;pärit;tervelt;veerand
püügiriist;püüdma;tonaalsus;võra;seisnema;väärima;kotitäis;kaks;tõmbama
tallinn;kõver;organiseeritud;priit;tohtima;viima;väljapüük;viis;jooma
joonis;valama;jaak;käepärane;vabariik;nägema;kirglik;saaremaa;koosnema
populaarsem;kopsimine;ehme;kyljest;sündima;tutvustama;aasta;kahju;juhuslikult
kauge;nimi;kuuldud;seik;tund;elluviimine;korst;kõver;kinnitus
atlandi;varsti;pealinn;seisma;veidikene;pala;pruut;isetegevuslane;avalik
võrdlemisi;helirežissöör;soovima;meiline;juhtuma;pingsalt;nimetus;vastutama;selge
huul;kaste;ütlema;kuus;kuulama;bana;tonaalsus;hiljuti;raadiomaja
buss;meresõis;juht;jõudma;kakuam;pasunapoiss;muhulane;lugupeetud;ebavõrdne
