EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiharidus;aasta;toimuma;olulisem;paide;keelenorm;kõneleja;meediakeel;külg
küsimus;ru;kodulehekeel;ametlikkus;enamik;keelemuutus;õiguskeel;koolikeel;kahekümnes
kooliharidus;ideoloogia;õpilane;veidi;organism;koolikeel;sõnavara;loomulikult;huvitav
halduskeeleteooria;andma;küsimus;nähtus;jurist;rääkiv;tõlkima;võtma;õigus
õigekeelsussõnastik;määr;vestlus;mõtlema;pretsedent;rääkima;käibekeel;halduskeeleteooria;tumma
rühmakeel;sotsiolingvistika;jutt;selgitavalt;vanem;tõlkima;kõne;mõeldud;leidma
ametlikkus;tuumteadmine;internetikasutaja;võrdlema;abstraktsus;inglise;dialoog;keel;näiteks
orienteerima;asjakohane;keelekorraldus;meediakeel;meel;võõrsõna;meediakeel;inglise;noortekeel
keelekorraldusteotik;hea;keelepuu;jälgima;dialoog;dialoog;sõnastamine;tegelikult;hästi
keelepoliitika;töö;kursusekaaslane;üldkeel;taust;üldkeel;mikrofon;kõnealune;vast
tekstilingvistika;säilitama;teema;vahend;kindlasti;noortekeel;õigekeelsussõnastik;tegelema;üldse
naeruvääristamine;huvirühm;õpetama;kujundlikult;kontakt;sõnakett;rääkiv;tõlkima;teadus
id-kaart;orienteerima;keelenorm;raadio;ides;kommunikatsioon;kuulamine;rühmakeel;2017
harulisemine;tarbijakaitse;rääkiv;teadusministeerium;seisma;emakeeleõpetaja;õigekeelsuskomisjon;lõpuks;säilitama
maksukorraldus;kabinet;emakeeleõpetaja;üritama;primitiivsem;vestlus;kommunikatsioon;õigekeelsussõnastik;kujundamine
põlvkond;õigekiri;keelekorraldusteotik;eraldi;arvestamine;keel;rääkima;põhisõnavara;teadlik
antropoloogiline;muutumine;meediaharidus;naeruväärne;id-kaart;mõttekaaslane;teaduskeel;sõna;ajakiri
poeetiline;tulemus;seminar;saatma;selge;teaduskeel;kursusekaaslane;sõnavara;vaja
lingvistika;roll;õppima;õigekeelsuskomisjon;toimetulek;kuulamine;kuulama;kodulehekeel;nõukogu
haruldus;asjaõigusseadus;kuulamine;kahepäevane;eksitav;teataja;keelehajumine;sõnastama;mõtlema
keelekorraldusteooria;haldus;aktuaalne;kaubanduskett;uus;sõnastamine;häälekalt;rõhutama;kontsern
keeleline;tõhustama;õppekava;meelsasti;elu;teadvustama;emakeel;köögikeeletase;ühisosa
asjaõigusseadus;kohustus;õiguskeel;vähemasti;vastand;kuulama;kvalitatiivselt;riigiõppekava;tõsiselt
makrotasand;rühm;raadio;usaldusväärne;olemus;sõnavara;riiklikult;eelnõu;kaks
diskursuseteooria;keelekorraldus;tõlkima;jõulisemalt;kaks;arutama;õpetama;väljend;rektor
rakenduslingvistika;kakskeelne;õppejõud;usaldusväärsus;toimiv;sõnum;leksikon;õigekiri;kärpima
meedia;valima;dialoog;õigekiri;tagasitulek;mikrofon;vestlus;õiguskeel;2000
keelekorraldustoimkond;korraldama;tekst;vikerraadiopunkt;võitlema;tekst;kuri;näiteks;internet
pragmaatika;;õpe;näitama;toimuma;jutt;õppekava;häälekalt;tegelema
keelepuu;tallinn;kõnealune;köögikeeletase;otsus;teadlik;kooliminek;nii-öelda;autor
meediakeel;usaldus;krista;maksuamet;teema;õigekiri;õpetaja;vaatama;sõnum
tartu;teadmine;inglise;teretulnud;norm;vahendamine;avalikult;sõnastamine;vajalik
noortekeel;kommunikatsioon;keelekorraldustoimkond;korrasolek;antud;mõistma;sõnastama;seisukoht;sõna
olukohane;vahend;internet;raudselt;tooma;keeleruum;põhiharidus;tähendama;läbima
toidukaup;miljard;diskursuseteooria;koolisituatsioon;iseasi;sõnastama;õppejõud;hästi;tuum
kvalitatiivselt;jälgima;arutama;kaugusel;aine;harjuma;kaitsma;tõlgendus;üldiselt
naeruvääristatud;terminoloogia;sõnavara;kaubamärk;meeldima;saatejuht;mõttekaaslane;küsima;ühesugune
keelearendus;vaja;eesti;toimetulek;ainekava;arusaadavam;täheldama;sõnum;avalikustama
kokkuvõte;sõna;õpetaja;veerima;vajalik;vahendama;niisuke;eesti;õpilane
meediaharidus;alluma;grammatika;primitiivsem;noor;häälekalt;võõrsõna;üldse;mart
teatavalt;mõiste;kõne;rühmakeel;vabadus;kirjas;pakkuma;praegult;praegult
muutumisteooria;fenomen;sõna;fikseerima;tendents;tervik;teataja;lehekülg;imeliselt
teadustulemus;kaitsma;väljend;keelemuutus;vastama;kolleeg;erialane;jälle;kogukond
väljaanne;tähendus;teataja;noortekeel;eri;halduskeeleteooria;keeleruum;kuulamine;koolikirjandus
tähendus;arenev;jääma;emakeeleõpetaja;rühm;märkis;teadvustama;sõnaraamat;postmodernistlik
tõepoolest;maksumaksja;saatejuht;ühisosa;visuaalselt;olemus;saatejuht;saatejuht;korraldamine
usaldusväärsus;organism;sõnum;teadlik;alus;mõeldud;sõnakett;meediaharidus;rahvas
lennukas;tegelema;väike;põlvkond;sekk;märksa;haridus;mõiste;uus
korraldusteooria;primitiivsem;eestlane;naeruvääristama;arve;grammatika;õpilane;kuulama;suur
keelevariant;tõsisem;kerge;esiteks;liikuma;tutvuma;ühiskond;kolleeg;inimene
võib-olla;algus;nädal;ilmselt;üldiselt;rõhutama;taust;kuuluv;tekitama
üldarusaadav;uudis;jõudma;huvipakkuv;utreerima;teadlikult;pahk;olukord;pidevalt
õiguskeel;toimetulek;saade;õpikutoimetaja;kaugemale;aru;keelepuu;õnnestuma;ühine
plahvatuslik;seltsitoimkond;keelekorraldusteooria;hiljuti;paraku;omaaegne;õppimine;oluline;puudutama
üldsus;eirama;õpikukirjutaja;täpsem;seitse;arudusse;sõna;seletussõnaraamatu;kaugele
diskursus;televisioon;teaduskeel;e-vahendus;resümee;valdav;arutama;klikkima;grammatika
õigusnorm;seisma;raske;arusaadav;suutma;tähendama;haridusminister;jõudma;kerge
keelealane;huvitav;kabinet;erialakeel;koor;teisalt;kagee;kakskeelne;tsenonüümia
kontekst;eelnõu;artikkel;harulisemine;mõiste;kaasama;rahvas;kindlasti;sõnaraamat
sõnavara;haridusminister;kooliminek;ajakiri;motivatsioon;meediakeel;üliõpilane;mõistagi;europoliitiliselt
maailmafoorum;populariseerimine;kastma;leppima;säte;ühistuumaleidmine;kodanik;ilmselt;laiem
leiduv;koostöö;läbima;asjaõigusseadus;krista;vaja;koolisituatsioon;kaasa;puu
olemus;võitlema;eelnõu;fikseerimine;selgitavalt;kursusekaaslane;diskursuseteooria;kodulehekülg;nimelt
korduvuuentus;koordineerimine;talg;maailmafoorum;miljard;esitama;seltsitoimkond;noortekeel;sõnastama
keskkonnakaitse;keelekorraldusteotik;keerukas;kõnealune;tekst;rahvas;arvamuslugu;inglismaa;huvirühm
kohustuslikkus;valdama;e-vahendus;kaugemale;vahend;arenev;kooliharidus;kaugusel;natukene
priveid;küla;tekstilingvistika;europoliitiliselt;praegult;huvirühm;asjatundja;tähendus;õpik
kaubamärk;tegu;koolisituatsioon;korduvuuentus;keelenorm;täheldama;kool;haakuma;jällegi
keelenorm;lause;haridusminister;võlaõigus;nii-öelda;argipäev;inglise;õpetama;leksikon
meetika;kogukond;võõrsõna;keelealune;ütlema;kaasa;vabariiklik;jällegi;rääkiv
kauplusekett;usaldusväärsus;õigekeelsussõnastik;asjatundja;eriline;kirjapanek;seletussõnaraamatu;hiljuti;miljard
režissöör;asi;õppimine;keeleruum;vastane;uustoimkond;vääristamine;ülesanne;tahk
mood;riigikogu;ütlema;püsima;muutus;asjalik;grammatika;üritama;geograafia
liiati;tekst;lugema;teisalt;äärmiselt;taust;tutvuma;täheldama;kirjapanek
nõndanimetatud;internet;puuduma;koolikeel;tegelema;ime;kriitiline;selgitavalt;kaasama
inglismaa;õppimine;asjalik;teadlikult;vastutus;vääristamine;koondama;küsimus;sõnavara
sõnaraamat;keeleruum;kooliharidus;seee;meetika;nõndanimetatud;naeruvääristamine;ülejäänud;sõnastamine
õppimine;leidma;sõnakett;keelekasutus;tegelik;tegelema;koolikirjandus;uuenema;kuulamine
põhimõte;põhimõte;meedia;kaitsma;kujunema;kutsuma;diskursus;lihtsalt;magistriharidus
üldse;anna-maria;kärpima;spetsiaalselt;kolm;ilmuma;mõistma;kommunikatsioon;võõrapärane
võimeline;külg;kasvama;keskne;paindlik;kultuuriuudis;kuima;mõtlema;võitlema
tõsiselt;kord;sõnastama;paratamatult;no;arusaadav;riigiõppekava;olulisem;arvestamine
teleuudis;pakkima;väiksem;erialane;aeg;sõna;ühistuumaleidmine;tekitama;kord
inimõigus;inglismaa;üliõpilane;kodulehekeel;maks;oskama;anna-maria;õige;probleem
nägema;kvaliteet;vähenema;väljend;läbima;väetama;internetikasutaja;juhtuma;ülikool
põhjanaaber;tuumik;küsima;tegelik;vaja;harulisemine;pedagoogika;täis;liitma
internet;õpetama;seisma;enamik;kuri;toimkond;avalik;kohustus;klient
vääristamine;õppekava;lause;üldsus;olulisem;privet;esitama;natuke;ühemõtteline
populariseerimine;ühemõtteline;haridusministeerium;rubriik;lause;arvamuslugu;odavam;vajalik;kohustuslik
raadio;haakuma;professor;tõsiselt;võib-olla;pakkuma;avalikkus;kuju;eestlane
käsiraamat;riiklik;ede;elujõuline;elav;kuuluv;spetsiaalselt;ükskord;loomulikult
tuum;märgatavalt;leibel;ühistuumaleidmine;tallinn;teatud;põhisõnavara;sõnakett;jälle
säte;uurimine;muutuma;erinevus;asjalik;termin;üldsus;teaduskeel;häälekalt
ilukirjanduslik;riik;vahend;säilitama;eksima;veste;uustoimkond;õigustama;pikem
väljend;käsiraamat;oluline;orienteerima;teooria;nimelt;täna;üldkeel;terminoloogia
vähemasti;õpikutoimetaja;emakeel;senine;firma;arusaadavalt;realiseerimine;lõpp;kasvama
õppima;harima;huvitav;naeruvääristatud;ilmuma;kriitiline;hinne;kasutama;tarbijaõigus
kogukond;täpsem;tõsisem;asjakohane;kagee;õppima;tervik;väga-väga;eelnõu
poliitiline;kooliminek;puudutama;keeleline;arenev;haritud;ülesanne;võtmine;krista
jõudmine;teave;valdkond;aktuaalne;inglise;vastane;sõnum;äärmiselt;kakskeelne
mõeldud;kontingent;õpik;järglane;minister;ütlema;olukohane;kaugele;kooliminek
mõistetav;võtma;põrkama;laiemalt;muutumine;sõnaraamat;oluline;inimene;muutumine
õpikutoimetaja;muutumisteooria;häbistama;liitma;realiseerima;võtma;teadlikult;põhimõte;õppimine
koolikeel;täna;küla;vastane;avalik;aktuaalne;mõistetav;ühine;võõrsõna
primitiivsem;meediakeel;liitma;põhiuudis;uurimine;eelima;avaldama;näitama;arvamuslugu
ükskord;erinevus;asjatundja;inglismaa;sõna;teatavalt;kaugusel;jõulisemalt;variant
tarbijaõigus;keelekorraldustoimkond;lisama;kommertskanal;äärmine;korduvuuentus;vajalik;taasiseseisvumine;muutma
kitsalt;juriidiline;noortekeel;vabariiklik;e-vahendus;toetama;sugugi;arengukava;elu
koostöö;keskkond;vahendama;paindlik;priveid;tähtis;utreerima;näide;lihtsalt
üksnes;õigusakt;kontekst;teadlane;veerima;muutuma;mõeldud;õppekava;õige
tendents;norm;ling;koolikirjandus;parkimine;diskursus;haridusministeerium;lihtne;kool
teadus;tervik;käima;seletussõnaraamatu;kodulehekeel;uuendama;ametlikkus;kommenteeritud;tähendus
tõsisem;dialoog;pakkima;populaarsem;kaugusel;koor;õpe;puudutama;oluline
päev;määrus;säte;teadusuudine;laiem;kontekst;vajalikkus;tõhustama;uuring
demokraatia;hinne;keskkond;kahekümnes;meedia;jõudma;algatama;tuumteadmine;mõjuma
haldus;vastutus;protsess;eelnõu;alanud;vabariiklik;vastav;pöörduma;suuresti
leht;inimene;tuul;rahastamine;seee;selver;tõlgendus;hõlmama;antud
realiseerimine;arve;ainekava;üliõpilane;dave;kirjastus;väitma;meedia;lennukas
mõjuma;avalikkus;maailmafoorum;märksa;evima;realiseerima;rektor;õpetaja;
teaduskeel;väike;inimene;hoidev;tegelikkus;mõistetav;vaja;tugevasti;õigusnorm
võitlema;kolmandik;saatma;õigustama;prisma;tähendus;kommenteeritud;nõudma;varsti
mittevaldamine;üliõpilane;tegelema;nägema;kaasa;tahk;korrasolek;nimelt;kontingent
ühistuumaleidmine;resümee;erialane;võlaõigusseadus;maksma;korrasolek;õppima;võõrsõna;ilukirjanduslik
motivatsioon;alus;kehv;keelepuu;meeletult;veerima;kättesaadav;õpikutoimetaja;andmine
atribuut;kodulehekülg;lihtne;ühemõtteline;ime;kirjeldav;teisalt;püsima;teaduskeel
jõulisemalt;valdkond;esitama;keelepoliitika;produtseerima;kontsern;seisukoht;koostöö;paraku
skandaalne;tähtis;põikama;keelearendus;sõnavara;mismoodi;öine;tsenonüümia;küla
nii-öelda;avalikult;inglismaa;juurutatav;näide;õppejõud;vajama;eraldi;vabadus
naeruväärne;soovituslik;konverents;värskelt;esile;jõudmine;populaarsem;algus;lihtne
usaldusväärne;ametlikkus;teoreetik;põhjanaaber;realiseerimine;põhisõnavara;oskama;eestlane;jõudmine
üldiselt;hiljuti;olukord;lihtne;selgitus;seletussõnaraamatu;muste;aktuaalne;elujõuline
osakond;tartu;sõnastamine;õpikukirjutaja;esiteks;kreem;teema;asjatundja;kõneleja
sõnakett;seee;aasta;alanud;saatma;kvalitatiivselt;avalikustama;toimetulek;koolikeel
igapäevaselt;käima;lõhe;justiitsministeerium;mood;tendents;valdama;oluliselt;jõudma
leibel;arendaja;rektor;vähenema;tekitama;asjakohane;kistud;läbima;tegelikkus
lugemus;muutus;kujunema;kommenteeritud;avalikustama;väitma;poliitiline;tuumik;ükskord
köögikeeletase;laen;kättesaadav;keelehajumine;usaldus;muutumine;ühisosa;kümme-viieteist;tugev
lehekülg;eraldi;kakskeelne;avaldama;mittevaldamine;seisukoht;asjakohane;realiseerima;pakkuma
sõnastamine;jumal;näpp;õppekava;viis;õiguskeel;pakkima;vaja;muutus
väga-väga;internetikasutaja;tekkima;tsenonüümia;silm;võimeline;allikas;korrasolek;põhitulemus
kirjapanek;ühesugune;liikuma;keelekorraldustoimkond;teadmine;ajaliselt;kolleeg;soomlane;avalik
probleem;algatus;tähtis;kerge;privet;selgitavalt;kultuuriuudis;otsus;asi
ebamäärane;tuum;ajaleht;kõnelema;liitma;õppimine;aktuaalne;võimalik;lingvist
tarbijakaitse;ilukirjandus;tõsine;töökaitse;jaa;tunduma;riik;muutumine;puuduma
vabariiklik;diskursus;tegelik;vapralt;valima;riiklik;üldoluline;ainekava;justiitsministeerium
keelemuutus;väljend;jõudmine;väiksem;arenema;pakendama;vahendama;arvamuslugu;riigiõppekava
korrasolek;arusaadavalt;haridus;riiklik;vastuolu;tekkima;kogukond;vähemasti;selver
üldkeel;organisatsioon;võitlema;päriselt;sageli;küla;tänane;suunama;uuenema
asi;andmine;mõistma;varsti;pakkima;europoliitiliselt;veerima;kujunema;äärmiselt
kabinet;2000;2017;kakskeelne;küsimus;kistud;tihtilugu;teema;põhiharidus
veerima;keelesõnum;produtseerima;toetama;võimeline;ühisosa;teadlik;konverents;tihtilugu
leiblon;olemus;õpikutoimetaja;ilukirjandus;diskursuseteooria;riik;meelsasti;diskursuseteooria;hajuma
kärpima;märkis;tõlgendus;tegelikkus;kontingent;teretulnud;riigiamet;avalikustama;no
kaubanduskett;põhiharidus;maksumaksja;tundlik;mise;nüanss;ütlema;realiseerimine;õiguskeel
organisatsioon;raamat;olulisem;konverents;pakendatud;algatama;tõhustama;asjakohane;keelearendus
emakeel;emakeeleõpetaja;aine;selgelt;kerge;pöörduma;poeetika;eelima;liikuma
e-vahendus;tegur;kasutama;kooliharidus;leibe;vapralt;tsenonüümia;koolisituatsioon;talg
teataja;instituut;toode;ainekava;protsess;kord;soomlane;omandamine;täna
õigusrubriik;keelekasutus;võtma;oksake;eesti;õpikutoimetaja;vahend;tugev;koor
teadusministeerium;kaubanduskett;kommunikatsioon;resümee;alluma;sundima;haakuma;kokkuvõte;natuke
haridusministeerium;kohustuslik;hõlmama;teataja;avalikult;kagee;antropoloogiline;muutuma;uudis
naeruvääristama;motivatsioon;kuuluv;rühmitumine;tegelikult;laiali;riiklik;erialane;häbistama
selts;hariv;mõjuma;keeletoimkond;aks;üldsus;tekkima;õppejõud;tõsine
põhiuudis;võimeline;klient;üldarusaadav;soovitus;pahandama;kutsuma;tekstilingvistika;teadmine
kakskeelne;tõsiselt;rõhutama;priveid;muutma;väljend;varsti;kvalitatiivselt;selge
geograafia;erinev;vorm;üldiselt;tingimata;ajal;argipäev;õpikukirjutaja;tegelik
kommertskanal;taust;fenomen;kuulamine;teatavalt;vastav;teadmistekindlus;terminoloogia;kommenteeritud
algatus;arusaadav;ülikool;omaaegne;avalikkus;ühine;ebaadekvaatne;meeldima;muutuma
