EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kompositsioon;tõend;usalduslik;keskeltläbi;saamine;ajast-aru;seisukoht;mees;rull
talurahvas;kahtlus;kuivama;rumalasti;edm;peategelane;jumal;ütlema;külg
vististi;karell;stackelberg;baltisaksa;modell;teatud;mõisnik;suurepärane;tüdrukuke
valgus;asi;maalima;väljanäitus;sobivam;teisa;enesetunne;isepärane;räägitama
pardoon;modell;isiklik;suurejooneline;meel;rängasti;moraalselt;vähem;kristus
ohvitserimüts;kogudusemaja;kukkuma;austerlane;kernet;ärand;maalitud;illustreerima;kontakt
klaperjaht;külapoiss;esimene;saatma;eeldus;ligemal;kuulus;ülepea;näiteks
mõisahärr;tüdruk;süsteem;ometigi;parem;tald;kirik;enesesaar;esimene
näitemäng;olu;püstol;trööstima;isemoodi;teinekord;kuratlik;kindlasti;väljanäitus
inimpõlv;sõna;värv;veeretama;fon;juht;inimene;jõudma;efekt
altar;jänes;kodune;jänes;omadus;võtma;omamoodi;mõnus;koht
saarenurk;töö;mõistma;naeruväär;kindlasti;jõudma;kujutatu;kirikutäis;kõri
lobimine;kabel;juhtuma;peategelane;kontakt;kummarg;kujutama;idealiseeritud;sõna
võib-olla;pageja;lõug;e-moemees;uskuma;küsima;elustav;külapoiss;suur
varion;tunnistama;vene;üleüldine;sisemiselt;pakkuma;isepärane;maalitud;madrus
põrguline;püstol;pärit;mõnikümmend;uks;möönma;kiriklik;iseloomustama;leidma
karakteerne;isa;kirikutäis;vististi;seisma;eestlane;pigemini;õde;kinnitama
vähenõudlik;soovituskiri;keeliderr;silmitsema;kits;pikkamööda;moilisus;mõtlema;kaarli
kirikutäis;tamm;štackelber;parajasti;triumf;pealegi;eskiis;inimpõlv;tunnistama
surnuaed;huumor;kuivamine;järjest;aee;viiksima;isa;nägema;karjäär
külakoer;mäss;sündima;käsivars;konter;arvama;aasta;valitsejamaja;ühine
tõend;nägu;kõrge;liikvel;vari;õieti;karjapoiss;saavutama;raha
jutustamine;valu;kast;tavaline;istuma;inimene;kuuluma;jänes;vaja
telling;binuma;arusaadav;viimne;elu;kuratlik;freskomaal;rahvas;maja
keskeltläbi;tuttav;poeg;mängima;esimene;ülepea;ütlema;eesti;küla
omaeneseseade;trööstima;kuldkotkas;järgnema;võim;iseäraline;aastane;kujutama;püüdma
tõukama;;järgnema;esikülamees;kursus;viimne;tellingulaud;kinnitama;natukene
püstol;külg;tõstma;ärkamine;kaks;iia;pealegi;lihtsalt;rahvas
venemaa;kord;põlvkond;näitus;binuma;köler;illustreerima;natukene;otsemaid
olgu-olg;omaeneseseade;eduard;mõisahärr;idealiseerima;vari;kahearst;esimene;põld
mood;politseiprefekt;tõusik;peavõistlusvõimeline;irvitama;kandidaat;hoopiski;piisama;tõstma
kõrguselt;konter;rull;jalgealune;kuulus;vaja;konkreetsus;idealiseerima;tõukama
enesesaar;juhtum;võimatu;esiteks;noor;tõtt-öelda;elu;tähele;ilm
nägema;korraga;kujutatu;kujutatu;kuratlik;moodi;rudolf;kümme;iseloomustama
idealiseeritud;külakoer;istuma;arusaadav;nimi;kurjus;kunst;mõis;kaks
valitsejamaja;tumm;maalitud;üllema;kuu;paistma;tõtt-öelda;mõnikümmend;pigemini
vaateväli;karjäär;mahtuma;flegmaatiline;absurdne;peremees;kirikutäis;juht;pastor
keskfiguur;jumal;keel;pääsema;passiivne;püsti;täna;suurem;üldiselt
pilt;võtma;idealiseeritud;püsima;valgus;vististi;tunnistama;karell;ühesõnaga
kultuur;omavalitsus;karell;kümme;isepärane;kell;altar;peremees;külapoiss
e-moemees;fon;kandidaat;põlvkond;jaan;ora;ligemal;lahendus;inimene
kõnekas;hommik;külapoiss;viibima;arve;peavõistlusvõimeline;delakraamarian;mäletama;eestlane
usalduslik;1000;küla;saksastumine;ong;mahti;korraga;politseiprefekt;kolmas
absiit;hiljaaegu;tõukama;vähem;üldiselt;jaan;triumf;räägitama;modell
kunst;vana;kand;suguvend;ausus;tunnistama;iseloomustama;ühine;valu
deemon;vabalt;pärinemine;konkreetsus;seitse;kord;lõpp;iseäraline;1000
saapanina;eriala;rist;sfäärdus;otsustama;keeliderr;pikkamööda;kujutatu;kell
näitus;arve;purlakk;talupoeg;iseloomustama;hoopiski;kutsar;valmis;net
täissöönud;seisma;külakoer;irvitama;kingitus;sakslane;iseäraline;ilusa;kernet
lükkama;julgus;seisma;kõndima;altar;piisama;pärinemine;ühesõnaga;vabalt
paarkümmend;ehmatama;kõht;laevahukk;tunnistama;vihtuma;sinane;iseloomulikum;pakkuma
kõrge;flegmaatiline;põllumajanduslik;klaperjaht;valge;küllalt;maalima;järgnema;kiriklik
jabrašed;rumalasti;kuratlik;ligemal;ütlema;iseloomulikum;lõpuks;sõna;süda
valumine;kurjus;ungari;ettevaatlikult;abi;varsti;vististi;tüdruk;põhjus
päev;kits;tunnistama;päevitama;aeglane;rääkima;külapoiss;küllalt;vähem
soolaait;autoriteet;nägema;kuldkotkas;manets;avamine;viitsima;hammas;10000
leht;48;trööstima;külapoiss;teatav;mõnu;mõis;mõistma;kandidaat
gröönitruu;katsuma;võib-olla;enesetunne;kolm;kahearst;hingeteadus;e-moemees;karell
tõusik;fakt;kolossaalne;äigama;palve;järgnema;hammas;tähendama;purssima
rääkimine;rull;kolmas;püsti;aulama;asi;päritolu;püsima;kerge
iseloomulikum;halb;kabel;omamoodi;idealiseeritud;püüdma;kurjus;näitus;fakt
rist;karjapoiss;jooksma;nägema;vaev;kumendama;mõisahärd;esiteks;valumine
paemas;pilv;tõend;venemaa;aeg;kahtlus;säherdus;talumees;armas
huumor;pastor;iseloomustama;tihkemalt;pat;norrimalt;ausus;otse;nimi
alasti;parras;stiliseeritud;käärkamber;vaja;täkk;pärit;kippuma;kabel
piaalati;epigraaf;arvama;lutsifer;deemon;kuuluma;štackelber;kuulus;kirikutäis
sügavam;pikkus;valjusti;kõrge;kuri;saamine;fakt;pöörama;pikk
konter;terve;kell;kaitsja;nahk;palvel;esiteks;sügavam;fresko
üldiselt;rahvuslik;kinnitama;näitemäng;süsteem;tõsi;tähendama;baltisaksa;kõrge
teisa;surve;väljanäitus;karjapoiss;isiklik;valmis;stackelberg;tähelend;täissöönud
suguvend;tegu;10;põlv;iseloomulikum;tundma;kuulsam;täis;anna
sellama;vaja;käima;paarkümmend;võib-olla;terve;keskeltläbi;viibima;jää
tapatalgud;otsemaid;uks;õuemaalija;reit;kassari;suurejooneline;keskfiguur;sugulane
mõnus;sinane;pilt;tarvitsema;isa;mõtlema;sõna;nõudma;mängima
norrim;inimene;10000;räägitama;pastor;edasi-tagasi;eduard;tõusik;triumf
madulima;süsteem;veenma;varsti;palvel;kõnekas;rahvas;nuusutama;ungari
krohv;kahearst;kirjutama;kerge;heitma;rumalasti;nägema;värvinõue;vististi
süsteem;tõstma;illustreerima;säherdus;ilm;jumal;kummarg;juhtuma;kombel
noortiivuline;leidma;jõudma;vilgnema;suurem;räägitama;täissöönud;valitseja;põrguline
tähelend;tähtis;näiteks;jooksma;moraalselt;hiljaaegu;voomagama;koht;sülg
baltisaksa;ilm;pääsema;maailm;koer;saksastumine;iseloomulikum;palvel;selgelt
sool;pardoon;ruut;hoopiski;minam;veenma;nõidusune;soovima;kord
kiriklik;altar;suurem;teisiti;pageja;kutsuma;paat;sündima;loomus
net;aee;göte;lihtne;minister;seisukoht;kord;pikkus;elu
altaripilt;kutsar;kokk;sõprusta;ettevaatlikult;jutt;viiksima;küsima;tähele
sinihallikas;freskomaal;iseloomulikum;noortiivuline;kujutatu;üleüldine;viimne;järjest;jälle
asi;mälu;kuulus;selgelt;kujutama;arusaadav;saksastumine;stiliseeritud;köler
värv;jooksupistama;tähendama;praktiliselt;avamine;puhuma;vaatama;pealegi;teinekord
mõisavalitseja;istuma;näitus;olgu-olg;vabalt;omaeneseseade;mäletama;pärinemine;vaateväli
säärdus;aastane;kuulma;isemoodi;ehmatama;külg;kohus;tunnistama;rutem
kurjus;käima;pöörama;absiit;altaripilt;reit;klaperjaht;kallis;näpuots
binuma;sugulane;tõsine;kuulsam;sõna;kuulma;aeg;tõsi;käik
saar;täkk;idealiseerima;pärinemine;kallis;aadlik;austerlane;kindel;nägu
ühtesoodu;jabrašed;ettevalmistus;lõhkuma;siinmail;hästi;mõtlema;nägu;vilgnema
kand;täna;värvinõue;värske;libistama;juhtuma;omaeneseseade;ühtesoodu;hammas
mõisahärd;suruma;sisemiselt;enesesaar;heitev;kange;otsemaid;võimatu;sööt
taoliv;põrand;konter;keskfiguur;näitemäng;säisma;uskuma;kange;neljas
rumalasti;püüdma;töö;kirjutama;mõis;pekstav;tegu;paavst;mullu
ilm;lõug;kogudusemaja;lahendus;mehhanism;pilk;michal;kuuluma;sisemiselt
pageja;austria;jooksupistama;pigemini;võimatu;võimalik;ohvitserimüts;eskiis;säärdus
passiivne;natuke;efekt;libistama;kristus;hoidma;teisiti;säisma;kurjus
hiiumaa;lahendus;jääma;kirikutäis;eduard;kõrgune;rääkima;pigemini;võimatu
jalgealune;vari;truu;sügavam;serv;eskiis;ülepea;irooniline;pageja
hüüdma;lootma;paavst;põlvili;mees;kunstnik;salgama;käärkamber;jõudma
meel;ärand;süda;neljas;loom;siinmail;stiliseeritud;mähtrama;
kumu;kompositsioon;talurahvas;eriala;paar;muuseas;pekstav;kõrge;asi
aken;impeerium;kuulama;veenma;panema;laskma;terviklik;käsk;natuke
konkreetsus;triumf;eriala;õõnsus;hotell;iseloomustama;õieti;korjatud;segi
skandaal;varsti;lükkama;äike;esiteks;proua;trööstima;õnnistama;varion
vastupink;delakraamarian;vististi;korjatud;saatma;ehmatama;varsti;rüü;halb
selg;aeglane;viibima;piaalati;villem;siif;pater;kahtlus;mäletama
üliväga;jälle;tundma;rääkima;koht;korraga;turemoron;väljanäitus;kergelt
valu;kõrgune;põlv;pageja;mood;tarvitama;asi;omadus;poeg
mõistma;kõrge;son;põld;otse;enesesaar;äigama;pääsema;tõend
hiilgav;mast;kass;keeliderr;stseen;panema;vana;isiklik;lihtne
natukene;koer;isepärane;lõhkuja;silm;pääsema;professor;vaja;kassarlik
kaitsja;ilus;juhtum;nuga;siif;jumaluk;vaateväli;juhtum;möönma
loomus;irvitama;karjäär;päev;armas;iso;sobivam;silmitsema;kogudusemaja
püüdma;arusaadav;aasta;püstol;jaa;püüdmine;lükkama;sõitse;barton
ligemal;isand;teadma;purlakk;autoriteet;viitsima;selg;rakvere;habe
kuratlik;altaripilt;hingeldama;suurepärane;kerge;otsustama;valmis;viimne;võtma
kümme;nimi;kukal;üldiselt;saksa;hing;tuttav;mängima;varsti
sülg;ütlema;möönma;isakene;absiit;lõpuks;viibima;kompositsioon;sool
maailm;hotell;kutsar;silmapilk;eesti;kaitsja;ühtesoodu;võrdlemisi;terve
štackelber;hammustama;saarenurk;nuusutama;rooma;võib-olla;autoriteet;tõend;nuga
mõtlema;häbi;inimpõlv;mähtrama;viiksima;veeretama;gröönitruu;otsustama;kassari
sammoma;vaba;mõtlema;pikkamööda;närv;trööstima;habe;suur;kursus
teisiti;vigane;kernet;süda;veeretama;lükkama;kõnekas;käima;hammustama
natuke;kassar;kuri;värvinõue;rist;soovima;teadoffija;võib-olla;norrim
selgelt;poeg;nägu;arve;kahtlus;uskuma;häbi;peavõistlusvõimeline;tõsine
gaasituli;siinmail;heitev;ütlema;valumine;küllaldaselt;sündima;lööma;huumor
jõudma;varion;viimane;tõsine;lust;isepärane;talurahvas;saamine;son
vihtuma;endine;lutsifer;rängasti;otsemaid;isakene;parras;teinekord;eeldus
aulama;tubli;kindlasti;jõudma;veenma;kristus;kumendama;kogudusemaja;hüüdma
lõhn;kukkuma;voomagama;irooniline;mängima;tõusik;isiklik;enesetunne;lubama
saarerahvas;piirivalve;härrak;sähmakas;hingeteadus;sobivam;mõnu;lõhkuja;rääkimine
stiliseeritud;õhk;iseäraline;sinihallikas;vaatama;tähtis;näitemäng;vaba;juhtum
voomagama;kaugelt;aadlik;vaatama;vene;sülg;hiljaaegu;kõrguselt;päritolu
1000;jää;panema;säisma;aadlik;tõsine;eriala;moodi;palvel
kast;väljanäitus;põlvili;teinekord;rutem;kujutama;silmapilk;kaugelt;kindel
pöörama;nuusutama;keskfiguur;kolmeaastane;sündima;õuemaalija;stseen;maa;tõusik
sööt;ettevaatlikult;kahtlus;valjusti;elustav;parajasti;irooniline;rootsi;kepp
haridus;tükk;norrimalt;õnnistama;juhtuma;terviklik;päev;karjapoiss;silmapilk
lõhkuja;hüüdma;tald;võimatu;kuulama;parem;omadus;kahearst;panema
lihtsalt;nali;mees;hotell;viimane;rüü;viimane;paarkümmend;paar
mast;õde;räägitama;valitseja;kinnitama;vastupink;ora;vihm;täna
sära;otse;püsima;hõlpus;ess;mõisavalitseja;von;mõnu;saarenurk
surve;järgnema;viitsima;usalduslik;kuivamine;otsemaid;mihhail;jaa;omamoodi
lõug;teinekord;ruttama;lihtsalt;suur;saavutama;liiasdaktuaalsus;kohus;raka
jutt;peremees;heitma;net;hing;vigane;heitev;valge;kompositsioon
hammas;rindu;nahk;narru;vedama;kuulus;rootslane;pilt;liialdus
pooliti;ora;sõitse;villem;ligemal;jälle;göte;päritolu;kubi
kolossaalne;kena;üllema;haraline;tahtma;konter;kast;kuulsam;joon
terve;parem;kepp;seitse;tuttav;maalima;meel;sisemiselt;meel
palve;keskfiguur;kõri;jooksupistama;epigraaf;saatma;deemon;otsemaid;maalima
koer;hiiumaa;õhk;lootma;vehkima;astuma;väljanäitus;veenma;kuuluma
õõnsus;sellama;fakt;laskma;illustreerima;nägu;norrimalt;põhjus;lootma
villem;värske;kindel;seisma;omamoodi;sellama;sugugi;krohv;hotell
võrdlemisi;ometigi;peategelane;viimane;professor;maalitud;köhler;lihtne;hõlpus
kandidaat;päritolu;peamine;nägu;surve;elustav;pääsema;venemaa;tellingulaud
nädal;raha;hoidma;elustav;konkreetsus;krohv;tähelend;pärit;pikkamööda
äigama;viimne;ringkond;kogemus;arvama;tahtma;nimi;arvama;vähenõudlik
maja;eskiis;kausloma;surnud;ajama;sööt;epigraaf;kolm;kaugelt
põhjus;vedama;teatav;sündima;suguvend;göte;silmitsema;viitsima;göte
hotell;kunstnik;sobivam;iseloomustama;net;inimpõlv;katalaar;jääma;sähmakas
habe;hoidma;karjapoiss;reit;ruut;michael;kukkuma;möönma;käsi
eriala;pärit;jänes;suurem;krohv;jutustamine;omandama;edasi-tagasi;säherdus
pärinemine;nahk;tähtis;ajama;halb;kirik;eeldus;hõlpus;aasta
võimatu;isepärane;kümme;rutem;kümme;mulje;idealiseeritud;püstol;karjuma
keeliderr;valitseja;sügavam;maidki;üllema;halb;säisma;omavalitsus;autoriteet
kukal;veeretama;absurdne;tüdrukuke;kuulma;saksa;noortiivuline;kõnekas;seisma
