EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajataju;chalmers;üksus;juutlus;matus;võtma;aeg-ajalt;tõepoolest;tegelikkus
energia;istuma;puhkus;tapariist;mõistus;kord;seletama;reaalne;selgitama
ilming;andmine;skeem;ulmefilm;mõttetegevus;paavst;saatus;kunstilooming;mae
alpas;naljavilu;hüppama;kultuurilooline;tase;arutlema;loomupäraselt;abrahamine;asi
traagika;euroopa;tunnetuslik;kesine;lause;mõtteviis;koosnema;olemasolu;probleem
lühidalt;omav;mõtlev;kultuuriruum;süsteem;panteism;tähendus;tihti;august
pahandus;teadvus;väljendama;kirjutis;kristlus;minevik;arutama;emotsioon;tegelik
mõistmisulatus;väline;filosoofia;dimensioon;korduvalt;masingut;väitma;kõiku;õigesti
aasiamägi;olemasolu;mäletama;tehniseerima;usk;inglikoor;oroc;suutma;mäletama
lihas;terve;ohver;tegelema;vanker;filosoofiline;teisalt;teema;austraalia
ausalt;kond;uurima;seltskond;võib-olla;filosoofiliselt;hing;tõde;pudel
kunst;86;voolema;õiendama;elav;kirjutis;esivanem;nõu;ühendama
võimaldama;konflikt;individuaalselt;loodussfäär;telefon;niukne;ajumaht;selguma;hävitama
religioonitee;veinikarikas;arraku;jõulupühi;isa;ühiskond;väljuma;soome;linnutee
ükskord;käima;küsimus;küündima;teooria;maja;eitanudma;kogum;jagunema
