EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulduma;asendama;katkestama;lõpp;muutunud;jooma;jooma;suhtuma;talent
lahkuma;publik;kurb;aken;haige;kestma;esitatud;tavaliselt;tegelikult
mängima;vanainimene;äranägemine;soov;kamp;talent;rõõm;tegu;aasta
närbuma;lugema;lühijutt;liiklus;aken;istuma;taipama;õhtune;instruktsioon
emmat;lähim;tuija;lähim;korraldus;kleebitud;tegu;iiveldus;igavalt
elav;tavaliselt;jõudma;kergendustunne;hommik;immat;nimetatud;tutvus;vastavalt
sõitma;puha;iiveldus;proov;igavesti;haige;operetlik;päev;soovima
istuma;vaatama;;närbuma;ootama;osa;aasta;eriline;igavesti
pärastlõuna;soov;liikuma;nimetatud;nimetatud;aasta;katkestama;kruusvall;ülesõidukoht
suhtuma;tegelikult;soovima;sugulane;äraminek;kustuma;eriline;tuija;emmat
lõpp;esinema;eriline;etendus;kurbmänguetendus;viimane;aeg;tuim;kurbmänguetendus
raudteeremond;suhtuma;tekstigi;lahti;liiklus;eluisu;lahkuma;puha;närbuma
provintsiteater;provintsiteater;töö;kruusvall;unimüts;tegu;sugulane;liikuma;päev
kergendustunne;immati;magama;tõkkepuu;provintsiteater;sugulane;asi;aasta;jutt
veidi;tõkkepuid;tuim;haige;kergendustunne;päev;haige;hommik;immati
tahe;reino;imati;tegu;osa;tuija;ootama;perspektiiv;lähim
teater;iiveldus;nutune;tüütult;vahiputka;äranägemine;elav;elav;reino
proov;unimüts;vaatama;immati;lahkumisavaldus;reino;süda;unimüts;veidi
vahiputka;aken;küla;vähe;tekstigi;mängima;kamp;katkestama;töö
unimüts;jõudma;taipama;istuma;äranägemine;aeg;tõstma;taipama;unistus
jutt;tahe;liiklus;kestma;taipama;trupp;soov;pealinn;lavastus
perspektiiv;unistus;immat;kustuma;katkestama;langetama;immati;lugema;elav
tuim;tuija;unimüts;immat;saal;kergendustunne;kurb;pärastlõuna;kustuma
puha;eluisu;kustuma;jutt;nutune;katkestama;jaan;unistus;kruusvall
kustuma;päev;igavalt;tõstma;õhtune;rõõm;vastavalt;eluisu;proov
kurb;mängima;haige;igavesti;aasta;igavalt;;himmat;laskma
saal;kestma;tavaliselt;tuim;tegu;nutune;aken;liiklus;tegu
vanainimene;haige;soov;soovima;soov;kuulduma;tavaliselt;langetama;jääma
kestma;immat;igavesti;lavastus;tutvus;eriline;lühijutt;närbuma;nägema
lahti;kergendustunne;närbuma;tutvus;langetama;operetlik;proov;sugulane;sulgema
soov;liikuma;emmat;jääma;lähim;tõkkepuu;publik;meel;haige
iiveldus;raudtee;meel;trupp;kleebitud;veidi;jõudma;instruktsioon;tuim
restoran;tüütult;rõõm;uni;tahe;kurb;liikuma;operetlik;tekstigi
tõkkepuu;laskma;loomutu;unistus;operetlik;kamp;hommik;osa;lugema
katkestama;tuim;kergendustunne;elav;lavastus;muutunud;närbuma;jutt;hing
tutvus;lühijutt;kamp;töö;jutt;küla;suhtuma;süda;vahiputka
laskma;suur;hommik;magama;lahkuma;sõitma;kergendustunne;korraldus;tõkkepuu
süda;trupp;immati;tuija;sugulane;meel;vastik;teater;trupp
vale;meel;otsus;tõkkepuid;trupp;vähe;imati;hing;vaatama
tegelikult;kruusvall;kruusvall;asendama;vanainimene;vastavalt;talent;jaan;otsus
sulgema;äraminek;päev;publik;kestma;magama;asendama;vahiputka;saal
instruktsioon;vahiputka;korraldus;esitatud;iiveldus;lahkumisavaldus;osa;vanainimene;õhtune
aken;imati;asendama;igavalt;restoran;proov;jutt;kustuma;ootama
tõkkepuid;teatrimaja;auto;hommik;kruusvall;ülesõidukoht;tõkkepuid;sulgema;hommik
ootama;saal;vanainimene;lahkuma;jõudma;lahkuma;lahti;saal;maantee
kamp;ramp;jaan;jaan;jääma;tõstma;küla;laskma;korraldus
nimetatud;lahti;esitatud;rõõm;soovima;sulgema;suur;loomutu;immat
näitleja;tekstigi;sugulane;reino;lühijutt;suhtuma;jääma;emmat;tõkkepuid
langetama;perspektiiv;vähe;auto;lugema;tädi;muutunud;veidi;iiveldus
jääma;katkestama;proov;maantee;raudteeremond;tõkkepuid;tekstigi;immat;lõpp
vähe;kuulduma;elav;ootama;pealinn;lähim;lugema;sein;uni
osa;korraldus;aken;kurb;sõitma;liikuma;istuma;äraminek;kergendustunne
küla;süda;tegu;vastavalt;nägema;immati;tegelikult;imati;vastik
suur;vähe;lähim;korraldus;teater;suur;perspektiiv;istuma;vale
etendus;ülesõidukoht;kleebitud;otsus;närbuma;perspektiiv;tõkkepuu;proov;provintsiteater
vastik;rõõm;tõkkepuu;suhtuma;töö;pärastlõuna;himmat;immati;aken
trupp;äranägemine;talent;restoran;lahti;süda;lahkumisavaldus;kestma;eriline
korraldus;loomutu;uni;suur;laskma;tavaliselt;tädi;vale;äraminek
töö;veidi;puha;muutunud;tõstma;anti;veidi;soov;esitatud
otsus;kleebitud;kurbmänguetendus;hing;küla;tegelikult;sõitma;asi;osa
lühijutt;magama;trupp;aasta;tuija;pealinn;viimane;kurb;operetlik
reino;kurbmänguetendus;pärastlõuna;vale;süda;elav;anti;tahe;katkestama
haige;otsus;lahkumisavaldus;tahe;loomutu;korraldus;emmat;vastik;soov
sugulane;jutt;lahti;osa;sulgema;asi;otsus;aeg;istuma
tavaliselt;aeg;tõstma;jooma;lõpp;lahti;ülesõidukoht;magama;langetama
vastavalt;jääma;instruktsioon;teater;rõõm;hommik;korraldus;haige;vanainimene
anti;himmat;suhtuma;aeg;töötama;jääma;pealinn;nutune;eluisu
viimane;eriline;veidi;imati;päev;igavesti;restoran;;jaan
rõõm;taipama;muutunud;küla;tüütult;töö;töö;kamp;tädi
esinema;õhtune;vale;puha;teatrimaja;maantee;liiklus;aken;perspektiiv
tädi;ootama;tutvus;tavaliselt;jooma;töötama;raudteeremond;trupp;loomutu
eriline;pärastlõuna;asi;näitleja;ülesõidukoht;restoran;trupp;asendama;äranägemine
muutunud;nutune;tõkkepuid;kamp;pärastlõuna;raudteeremond;instruktsioon;ramp;kleebitud
kleebitud;igavalt;vastik;teatrimaja;maantee;raudtee;töötama;talent;viimane
asendama;hing;tüütult;sein;näitleja;auto;uni;uni;asendama
lahkumisavaldus;kustuma;tahe;asi;puha;otsus;raudtee;reino;lahti
publik;tutvus;vastavalt;;tädi;liiklus;ramp;restoran;unimüts
esitatud;sein;nimetatud;talent;tõkkepuid;;maantee;publik;anti
jaan;nägema;anti;anti;raudtee;instruktsioon;vähe;anti;muutunud
tegu;viimane;tädi;ramp;tõkkepuu;ramp;auto;auto;raudtee
