EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema;kesk-aafrika;käsitama;vähem;nappus;ohver;arvestama;uurimus;linn
pommirünnak;lõvi;küllap;tõik;ilmnema;saabuma;alatine;kuulama;põhjus
maailmapildisaade;kolmandik;protsess;pikaajaline;tegelik;piisale;põhjustama;ennetama;toidunapp
puhvertsoon;võtma;konkurents;ettevaatlikult;tapma;lahutamatu;kalduvus;ajal;võitlema
evolutsiooniprotsess;euroopa;loodusrahvas;lõppev;asuma;jäänud;inimene;sõjakalt;kasvama
homeros;meetod;homi;koloniseerima;toitev;leidlik;rahumeelne;kunagine;kord
pilt;kõrgendik;keerulisem;enamik;ala;minevik;rääkima;juht;ravaldane
veerandsõda;loodus;toitumine;kaitsma;kolm;osaliselt;lohutavaman;sõjalaastamine;1880
rändama;iibe;paar;tegelik;toomas;kuulama;muistne;dramaatiline;äkki
täitumine;vaja;taplus;edelaosa;elama;täna;kirjeldama;koht;taplus
lõplank;september;küttima;aktuaalne;aeg;paistis;tegutsema;tõeter;uus-guinea
õppima;osaleja;astuma;kaksli;läbima;rahumeelne;tekitama;muutma;klient
raskuskese;äkki;kaks;igapäevaelu;info;samalaja;täna;loodus;suhtlemisoskus
vaatlus;tühi;jutt;rahumeelne;vaja;vilets;etnograaf;mõjutama;ülesharimine
tsivilisatsioon;konflikt;paiknema;siirdunud;kuri;päeviti;ellujäämine;maailm;üleujutus
1845;kristlik;raamat;liitlane;mõistus;vaatlus;avaldatud;poolteist;rahvastik
kõrgendik;kari;kahesugune;hispaanlane;nahk;pikaajaline;päevauudis;lõvi;afganistan
mõistetav;1000;kuudal;ühendav;usk;iroonia;ilmuma;valitsema;huumus
lihas;kinnitus;saabuma;perioodiline;võib-olla;alatine;jätkama;lõpetama;sada
paljunemisvõime;demograafiline;kukkuma;sissekäik;elav;taimestik;tõeter;teadlane;200
võimalikult;vastavalt;ameeriklane;kesk-euroopa;teooria;ühiselt;absoluutarv;tunne;lääneosa
jahiloom;1845;näiteks;kaasnäht;sobima;tegelikult;laht;õppima;arvukus
võimaldama;140;aitama;dramaatiline;kandideerima;mastaap;lahing;elamisruum;elu
linn;põhi;võitlema;sajand;heitma;kujutlema;jõud;analüüs;
kaasnäht;võitlema;konfliktne;ummistuma;ilmuma;küllalt;õnnak;võlu;mõnisada
tervis;katse;kasvama;kahtlema;rasv;hiljem;kooskõla;tundma;kõlama
keskaeg;oktoober;keskmiselt;egiptuse;arenev;koosmõju;näiline;saabumine;muutma
wrangham;olu;elama;talupoeg;eraldama;näiline;ajalugu;veerandsõda;tuntum
mikroneesia;erinevus;loomaaed;absoluutarv;viitama;võib-olla;juhtuma;nägema;tagasisidestatud
paulus;sadakond;tühjenema;inglismaa;suurem;usk;võitlus;muundunud;kirjeldama
päev;turist;usuteadus;kolmekordne;tootmine;tuntum;märkama;suurepärane;savann
hiilimine;arvutus;täiskasvanud;inimlevik;ettevaatlikult;puuduma;sada;päästma;meri
2001;langema;kuuldud;erinevus;otson;kirjeldama;raamat;heaolu;jälle
iroonia;seletus;meeter;tagasisidestatud;utteriit;tekkinud;aeg-ajalt;suurendama;jubedalt
teravili;valesti;kõrvaline;kahekümnekordne;ohver;sattuma;vältimatu;keeruline;vald
jätkama;kord;nägema;piisale;proportsioon;tähtis;põhjasõda;ajaraamat;käik
jubedalt;iirimaa;nädal;kartul;hulk;eskim;dramaatiline;kirjeldama;raplus
-te;proportsioon;kaksli;liigvesi;langema;-te;tekkinud;lugu;paraku
võitlema;2100;aeg-ajalt;ameerika;surm;kuuldud;seletus;täis;sissetoomine
suhtlemisoskus;paranemine;vihmamets;söögirohkus;paik;jätma;tõepoolest;möödunud;piisavalt
roostehaigus;toimima;ilmnema;puusüsi;mees;julm;meel;paiknema;tuletama
1821;ala;osaleja;suurtasandikuindiaanlane;hunnik;jõudma;sattuma;liik;muundunud
vili;ko;stuudiokülaline;inimloomus;loom;võimalikult;vallutamine;viljasaak;kreeka
inimlevik;olemus;hukkumine;hiilimine;paar;uudismaa;ker;taimestik;õitseng
taltsutamine;olemasolu;liikmeline;meditsiin;näide;kord;vaatama;kinnitus;sobima
kahesugune;tapma;usk;mõjutama;panema;paul;maakera;võimaldama;kombel
kurnemine;18;8542;kesk-aafrika;saatma;tingima;paradiislik;lõikama;1845
iivata;plaanima;muutma;soovunelm;koht;paulus;kunagine;tabamine;400
kristlik;etnograaf;evolutsioon;iroonia;tekitama;tuletama;täheldama;suurtasandikuindiaanlane;arvestama
tänapäev;8;kirjeldama;stabiilne;inimpopulatsioon;piisavalt;mais;sõlmima;hävitama
seitsmeaastak;lihas;toidutransport;metslane;organiseeritum;sajand;arukam;võimalikult;vähenemine
karjatamine;algus;tundma;segevus;otse;aru;tegelik;arvamine;keskvõim
puusüsi;teadvus;põhja-ameerika;liik;üpris;erinema;hiljem;mõnisada;3000
ökoloogiline;vastus;etnograaf;märksa;viis;arvukus;eliit;tingimus;asi
liigvesi;abikaasa;suurem;vihmamets;kirjeldama;käituma;targutama;vangistatud;niit
iibe;päästma;stepiala;täielikult;massiliselt;lugu;viskamisliigutus;kõlama;hämmastav
chain;1627;esimene;teadlane;teadvus;üllas;hävitama;jõud;ker
lugemus;fakt;eestimaa;abikaasa;metsik;osaleja;loodusrahvas;ülistama;kiiremini
märgatav;46;veekogu;hoidev;ettekujutus;valitsema;inimloomus;soovunelm;jõudma
taimestik;arendama;asukas;kirjeldama;uurimus;keskvõim;jälgima;kuudal;vastus
hiljem;väline;üldine;sissetoomine;üldine;põhjustama;võlu;põlisrahvas;inimestevaheline
struktuur;inimene;ajalugu;valitsema;saabuma;märgatav;katharina;küllus;egiptuse
probleem;tegur;analüüs;keerulisem;küsimus;igapäevaelu;iraak;ettepoole;põlisrahvas
müüt;lähedus;sada;kuudal;jaht;varu;hooldama;kukkuma;manner
homi;25;jääma;päeviti;seitsmekümnes;uudis;lõpetama;asuma;säästlikult
huumusekiht;masendav;päevauudis;täitumine;lausa;lahku;teade;kindlasti;põhilisem
viljasaak;õilis;vaatlema;tagajärg;protsess;raskuskese;võitlema;tsiviliseeritud;tööstusrevolutsioon
usuteadus;vana;omavaheline;tekkinud;järeldus;epo;idealiseerima;teadvus;kinnitus
viskamisliigutus;ettekujutus;idealiseerima;nägema;eesti;rahu;kandejõud;plaanima;väär
teade;nimetama;hooldama;maailm;lahku;eri;eemale;puuduma;ikaldus
jalg;keskkond;uurimus;teatavasti;tegelikult;mõjutama;aktuaalne;hästi;joon
kõrb;kainestama;sobiv;kirjutama;niit;häving;raske;viskamisliigutus;tegelik
1627;teos;koloniseerima;toidupuudus;struktuur;sõda;tunduvalt;toimunud;elamisruum
asi;kandis;püss;riistu;muutma;targutama;ebamugavalt;pigemini;kiili
toit;mõjutama;vaatlus;väiksem;tunne;tekitama;põlisrahvas;näide;ilmastik
möllanud;tähelepanek;lõppev;kõrvaline;konflikt;inglismaa;kaugemale;mõistma;šimpans
möödunud;mets;arheoloog;põhjasõda;paljunemine;lõppev;teadlane;ajalugu;seitsmekümnes
1998;tagune;inimliik;lõpptulemus;sundima;keeruline;jäänud;õigem;looduskeskkond
443;1950;inimohver;kunagine;saade;teade;mees;saabuma;karmis
minevik;strateegia;teoreetiliselt;protsent;kinnitus;nimetama;nimetama;möllanud;sõjakalt
inimkond;eri;lõpp;tundlik;toit;jälgima;üllatusrünnak;sadakond;põhjustama
tants;isend;demograafiline;jubedalt;inimliik;pidevalt;maltus;võitlema;puuduma
pealmine;tähtis;käima;sõjakalt;nuge;õigem;epo;käituma;mõistlikumalt
saar;riik;päeviti;juurdekasv;vaatama;saabumine;orkaan;mõttetu;-te
laul;koristama;rahumeelne;üpris;vallutamine;tõeter;tuul;teadma;massiliselt
pinnas;hooldama;lugemus;kirikuisa;kaitsma;afiline;inimahv;jälle;õppima
