EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ridala;kohustus;kujul;nägema;minek;pointaksandasam;ooperimetoodika;muusikaedetabeliolek;kuju
rockilikum;huvitav;inimene;tulevik;isik;kõlaline;muusikakool;viimane;üldse
päev;valesti;planeerima;luusima;suhteliselt;teade;pealkiri;lihtsalt;mart
produtseerimine;kord;aus;meenuma;evenessons;terve;tahtma;laulma;autor
ümberpanek;saund;kõlaline;hingekiri;sisaldama;paar;onu;üldse;inglisekeelne
riiul;kitarrist;jutt;tegelema;uus;üpris;mõnusam;jõudma;telefon
nii-öelda;läbuvärk;kavatsema;naissoli;eeter;rääkima;kuskoht;õige;kaks
kontseptsioon;sisaldama;muusikakool;varsti;võim;kuulaja;käik;moodi;100
liiskordag;raium;mängima;uimane;kaks;kraam;juhatagema;eurovisioon;huvitav
lehekülg;ehmatama;läti;protsent;toimuma;jõudma;nojah;kuulama;kraam
eeter;emmar;kõht;ettepanek;lennutatud;hellitama;nii-öelda;jällenägemine;sõna
nafta;prahva;produtsent;valesti;tooma;võtma;sõnum;šokolaad;super
täitmine;võtma;eesti;üpris;kuulus;ilmuv;okei;täispikk;üllatus-üllatustala
teade;sound;tegelema;šokolaad;alternatiivne;reha;keel;kujul;agent
asi;tegelema;proovima;ooperimetoodika;meeldima;ütlema;liiskordag;mõnusam;uus
joogajutt;produtsent;nägema;reaalne;noor;varane;ärkaja;üheksa;tulemus
kabinet;rajuma;heitma;valik;kuu;sobima;paar;valmistatud;ühesugune
muusikakool;live;ütlema;kirjutama;meenuma;hing;hästi;lööma;50
laul;tagasiside;käik;merili;arve;vaheldus;ilms;hingekiri;võib-olla
läbuvärk;troll;kuul;lähistel;asjalikum;kord;selg;ilmselt;suur
selg;nägu;sõnane;katsetama;kingitus;mikrofon;võimalik;meeldima;muusikakool
asjalikum;aastanumber;lindistama;päriselt;emmy;saang;inglise;kirjutama;natukene
keskkond;iseloom;plaan;issand;vesin;omavaheline;maitse;korralik;line
saund;niidaks;liige;muusikakool;jaam;nojaa;karmim;natukene;vähem
protsent;asi;vaatama;rääkima;veetma;erandlik;stuudio;ülejäänud;tegelema
bändama;kitar;ilmselt;niikuinii;nii-öelda;jaam;vanem;liige;marten
inglisekeelne;sarnane;sõna;inglisekeelne;ütlema;äsja;rahvas;näkk;vähe
viisaastak;of;katsetama;vesi;tunduvalt;juhatagema;päev;valmis;rahvas
mõistma;mets;tunduma;päev;ansambel;lindistama;sound;tegelema;aus
jaam;täitsa;tegemine;annetama;tegelema;koht;lubama;vähem;perfect
natukene;vana;kandma;produtseerimine;vele;sõnane;varsti;nägu;
twitavasselfas;põhimõte;oler;lindistama;kolm;muusikaedetabeliolek;algupärand;algus;look
album;etapp;produtseerimine;vesin;basi;rahvas;käima;maitse;ilms
hämming;tore;kirjutama;eestikeelne;no;kolleeg;kusagilt;täitsa;pealkiri
perfect;bänd;järg;tunduvalt;elama;aus;rõõm;jätkuma;jooga
ettepanek;tüdruk;elama;täispikk;kujul;jess;sattuma;lauljatar;kord
ühesugune;twitavasselfas;eestikeelne;keeruline;aeg;liiskordag;aus;kuulaja;pikk
mõtlema;seen;tüüp;vaimselt;soojem;tähendama;stuudioalbum;muusikakool;kõlaline
lemmiklugu;terve;mõtlema;maitse;võib-olla;alar;tunduma;keel;kõva
endistviisi;intervjuu;mõistma;algupärand;tallinn;kuulma;olenema;raadio;200
natuke;okei;tõlkima;arve;telefon;tunduma;naissoli;lootma;of
jõudma;saang;lugu;niidaks;eksima;tore;sinine;mängitud;puhkuma
prahva;usaldama;homme;kaugele;sobima;ilusti;mõte;tooma;inimene
ilusti;inimene;muutuma;vaatama;heitma;aru;leebemalt;mõte;hingekiri
ülejäänud;alar;träna;ahistama;viitama;näkk;aasta;kaks;mängima
lähistel;väike;emmar;katsetus;kude;sõnum;lähistel;ümberpanek;natuke
lihtsalt;ühesugune;kuu;sinine;inglise;tunduvalt;jõudma;küsima;kaugele
inglise;lootma;sügis;analoogselt;bänt;mustamägi;vändama;iseloom;terve
rajuma;muusikaedetabeliolek;ilmunud;võimeline;uimane;kavatsema;tunduvalt;viis;tõstma
vägev;keskkond;eeter;ütlema;ehmatama;nägu;sobima;meenuma;nägu
nurk;protsent;sirge;proovima;sõna;muusika;karm;veetma;no
jutt;varsti;telefon;alternatiivne;kuul;trahvima;hooaeg;päriselt;positiivne
vändama;teade;lööma;kommenteerima;surm;valmis;kolleeg;rõhutaja;aigro
terve;kamp;ep;viitama;kaasa;keerama;nurk;sisaldama;positsioon
tallinn;inglise;keel;lennutatud;katsetus;huvi;super;kuues;10
kavatsema;katsetama;;ümberpanek;mees;laulma;käen;mees;joogajutt
track;reaalsus;plaat;eksima;paar;onu;vesin;inimene;jälle
nädal;valama;ühesugune;mustamäelaul;näide;tuul;hea;sõnane;meenuma
okei;käima;keskkond;lootma;panema;vägi;kord;täitmine;asi
kraam;tõstma;jätma;jõudma;garantii;tegelema;alternatiivne;kuskoht;panu
telefon;basi;nägu;minek;koht;inglisekeelne;ilus;koht;täitmine
suvi;fänkond;tsenter;laskma;hellitama;ilus;loominguline;sõitma;hooaeg
reaalsus;elama;näide;lihtsalt;üpris;hästi;homme;uus;kuskoht
surm;mart;suur;kuskilt;viis;raskekahurvägi;haledalt;tulemus;sobima
rafael;kõva;reaalne;aastanumber;silm;päev;rõhutaja;lugu;lubama
kuju;karm;nädal;viimane;pointaksandasam;inglise;vana;öösel;paar
stuudioalbum;punane;jaam;kuus;üldine;lähistel;üldse;bändama;rõõm
muusikaedetabeliolek;jälle;agent;ajama;võimeline;laskma;tund;nägema;tegelikult
kuul;natuke;tantsuline;mängitud;usaldama;tsenter;ilusti;joogajutt;vele
keel;kontseptsioon;sarnane;nägu;jonn;rõhutaja;jagama;laul;võtma
50;24;vene;ülejäänud;eesti;ridala;leidma;kolm;varsti
ilmunud;öösel;klassikaline;sõda;tegelikult;rajuma;rockilikum;maa;reaalsus
eestikeelne;vokaal;arvama;tähendama;planeerima;vaatama;moodi;kuul;õige
minek;pealkiri;vokaal;teade;front;sattuma;jaam;käima;jõudma
point;vajama;tundma;lugema;alar;vändama;jonn;tantsuline;jällenägemine
mõnusam;parem;viitama;rockilikum;mängima;mängitud;aru;rockilikum;loominguline
mets;ütlema;ärkaja;reaalsus;plaat;hingekiri;tegemine;sügav;evenessons
merily;ilus;juhatagema;ilmuv;vaatama;täitsa;sõna;omavaheline;käik
rõhutaja;panu;kuju;joogajutt;vene;veetma;huvitav;alternatiivne;mängitud
väsitama;kukkuma;lehekülg;nii-öelda;analoogselt;nii-öelda;lugu;kaugele;punane
rääkima;ilmselt;algus;ühesugune;tund;saund;uimane;muusika;öösel
träna;kommenteerima;sattuma;tõusulaine;kuulama;lasnamägi;bänt;ooperimetoodika;iseloom
kuskilt;tunduvalt;tulemus;stuudio;intervjuu;ansambel;marten;kindel;kuul
raium;proovima;veetma;kude;korralik;jätma;aigro;lõuna-eesti;panema
looming;tooma;mõte;alar;sirge;jagama;tähendama;mõtlema;saund
aru;versioon;ilmuv;mõnusam;viimane;tõlkima;algav;tüütu;lootma
kolleeg;lauljatar;omavaheline;üllatus;annetama;hooaeg;katsetama;üllatus;elama
sõnum;ilmunud;lõpp;vägi;vesi;mõnusam;vedama;kohustus;julmalt
naitis;medal;marten;uskumatult;ühtlus;ooperimetoodika;omavaheline;stuudioalbum;sõitma
garantii;toimuma;sõda;intervjuu;suur;nägema;erandlik;nädal;niu
moodi;lasnamägi;ilms;mõte;hing;pealkiri;mahtuma;muutuma;toitma
hing;tootma;astuma;klassikaline;vedama;niikuinii;mees;järg;emmy
loominguline;looming;erandlik;kavatsema;tahtma;riiul;mõtlema;tegemine;nii-öelda
sound;peaasi;isik;käima;hämming;kuulama;siiralt;toitma;kusagilt
väike;võimeline;puhkuma;keskkond;vähe;proovima;lõpp;uskumatult;kiire
juhatagema;üllatus;võtma;kuul;arvama;katsetama;lauljatar;arvama;ridala
tõstma;abieluettepanek;küsima;träna;ajama;valmistatud;kuskilt;suur;käsi
versioon;tänane;positsioon;määramatus;oler;sinine;terve;abieluettepanek;sound
tõlkima;üheksa;eksima;vele;hoog;mustamäelaul;peaasi;äsja;üritamine
lugu;moodi;leidma;terve;ettepanek;peaasi;vene;vajama;läbuvärk
aigro;olenema;kukkuma;isik;tegemine;ärkaja;huvi;kukkuma;päriselt
sinine;täitmine;jess;natukene;kuulma;luusima;suhteliselt;vändama;inglise
live;kolleeg;ajama;väsima;ilmuv;raadio;pikk;soojem;keel
kergem;vedama;aeg;väikene;aigro;hämming;kingitus;käik;üheksa
kurvaks;võimalik;maa;julmalt;liige;kitar;inimene;lennutatud;tagasiside
puhkuma;loominguline;kitarrist;edetabel;toitma;kaks;kindel;tõusulaine;astuma
stuudio;sõnum;paar;stuudioalbum;maha;tallinn;teadma;niidaks;kindel
pealkiri;mustamägi;tõstma;tänane;algav;sõna;sõnane;tagasiside;aasta
tsenter;neli;tuul;peaasi;ilms;pikk;jätkuma;kuulus;kuu
plaat;kuues;tunnetama;kuulaja;tulevik;üllatus-üllatustala;keerama;võib-olla;mõte
väikene;stuudio;üldine;balti;vägev;tundma;hämming;mustamägi;tantsuline
kohustus;üritamine;fänn;lahe;üldse;tegemine;prahva;keeruline;kolm
statistika;positiivne;naine;kord;keel;stuudio;tunnetama;suhteliselt;kuues
tund;eestikeelne;kuskoht;ühtlus;nojaa;järg;tüütu;üritamine;mikrofon
väsima;vaheldus;muusikaedetabeliolek;tunnetama;bänd;käen;kavatsema;puhkuma;seen
positsioon;sõitma;kolm;kurvaks;album;kohemlik;kommenteerima;kõva;lähistel
koht;kude;aasta;vana;tootma;karm;iseloom;asjalikum;muutuma
kõht;plaat;jonn;nojaa;valama;käima;korralik;algupärand;world
hästi;front;valmistatud;õige;valik;kuulus;panema;sügis;väike
ansambel;sinine;jansson;hooaeg;karm;protsent;küsima;jaam;album
luusima;analoogselt;lugema;leebemalt;terve;super;lõuna-eesti;eeter;tahtma
mustamägi;kuus;õige;huvitav;aru;kuju;ühesugune;tänane;point
100;kurvaks;merily;heitma;üritamine;endistviisi;arve;kasutama;käiamann
sõitma;sobima;moodi;rõhutaja;hästi;mets;minek;hooaeg;abieluettepanek
üldine;õige;kuus;evenessons;käsi;siduma;klassikaline;kurvaks;karm
ilms;muutuma;kasutama;positsioon;kommenteerima;tantsuline;lugulus;vaheldus;eksima
kuu;veetma;tõusulaine;loominguline;kamp;kuskoht;valama;tüüp;sisaldama
küsima;mustamäelaul;algav;lööma;täitmine;fänn;raadio;pidevalt;aastanumber
kude;viis;keeruline;mõjutus;omavaheline;sisaldama;ilmselt;positiivne;uskumatult
200;vaatama;emm;suvi;niidaks;iseloom;päriselt;olenema;vajama
kirjutama;kolmapäev;siduma;käik;vähem;õige;ridala;valik;käima
kingitus;garantii;nurk;kusagilt;mõistma;kuskilt;õige;kuus;reaalne
vesi;niikuinii;tegelikult;tüdruk;kuus;ehmatama;lööma;käen;sügis
look;look;suvi;surm;vajama;balti;suvi;võimalik;issand
vaheldus;näide;vändama;toimuma;ilus;hea;arvama;loominguline;lauljatar
huvi;kindlasti;tulevik;lõpp;öösel;lemmiklugu;tõusulaine;stuudio;ep
ilmuv;soojem;korralik;usaldama;versioon;lööma;vaheldus;töö;isik
jätkuma;tihe;meeldima;tagasiside;analoogne;neli;world;aasta;võim
mängima;200;lõuna-eesti;kuskoht;sattuma;eurovisioon;üllatus-üllatustala;väsitama;kuus
vene;trahvima;üritamine;silm;äsja;naitis;varane;mõistma;eeter
reaalne;kaugele;alar;huvi;stuudio;levima;kiire;endistviisi;produtsent
naine;lugema;kohemlik;küsima;laul;tunnetama;tundma;võimeline;oler
kolmapäev;mängitud;maitse;kohemlik;mängitud;käik;kuju;leidma;aru
vaimselt;ansambel;point;jaam;erandlik;lahe;laul;kude;prahva
vähem;maha;käiamann;ärkaja;muutuma;suhteliselt;koht;kõht;ilmuv
vanem;vene;look;kukkuma;eriti;lennutatud;proovima;läti;lahe
tüdruk;positsioon;vajama;naitis;mart;suvaline;rajuma;tundma;algav
nägu;tegelikult;bänd;lehekülg;kuues;algav;soojem;keerama;selg
näide;mõnusam;iseloom;tund;suhe;etapp;tõstma;põhimõte;küsima
10;topeltversioon;ridala;naine;telefonihaik;mõte;elama;kohemlik;emm
sõda;kindel;martin;jooga;proovima;kujul;vägev;võim;lõuna-eesti
nojah;album;näiteks;hästi;selg;sirge;maa;positsioon;surm
viitama;päriselt;lennutatud;äriprojekt;kraam;hoog;;naissoli;haledalt
haledalt;kolm;merili;telefonihaik;pidevalt;versioon;jajah;rõõm;kasutama
kuskoht;suhteliselt;kitar;omavaheline;huvi;vana;järg;raskekahurvägi;balti
punane;kasutama;aigro;kõht;merily;evenessons;hoog;huvitav;maitse
aasta;vesin;perfect;etapp;mõjutus;karmim;merili;reaalne;jätkuma
sõnane;äsja;kaks;vägev;keskkond;naine;isik;analoogselt;noor
silm;hästi;aastanumber;sügav;sinine;lihtsalt;troll;tootma;mõjutus
kirjake;kingitus;world;soojem;siiralt;edetabel;lasnamägi;kavatsema;valik
vajama;uus;analoogne;sõnane;vaheldus;kontseptsioon;vokaal;ärkaja;vaimselt
