EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeskoor;kenasti;pärit;varem;mõistetav;hing;laps;kujutama;tegelikult
lihvimine;tegelikult;tundma;tõeline;ülikond;paikus;varasem;ühine;mäletama
hing;ükskord;kool;käima;ühine;vananema;ootama;enam-vähem;võtma
kaarine;lits;traditsioon;kahjuks;samm;kõvasti;rahvas;nägema;võimalus
pruukima;kolm;saatja;selge;varasem;kogema;uus;kindlasti;no
laps;kaua;võib-olla;algama;pruukima;rahvas;vihm;eestlane;mälestus
nüanss;mõistetav;meespolügoon;ühine;laps;meeskoor;tahtma;nooruslikkus;nii-öelda
tund;varem;jutt;mäletama;ilus;nägema;mälestus;kogema;selge
kool;hästi;päev;kord;ootama;meeldiv;laul;lihtsalt;kõvasti
pidu;niiviisi;tunne;kujutama;laul;asi;huvitama;kasvama;traditsioon
hästi;uus;viskama;vana;kaduma;tore;tunduma;pealtvaataja;vähener
kasvama;vanasti;uuesti;tunne;kaua;rõõm;mõtlema;kool;läbimäri
100;tähendama;kasvama;proov;lastekoor;viskama;pärit;uus;laulupidu
osa;algama;tuhinik;mõistetav;osa;laulmine;meeldiv;rahvuslik;kaduma
vanasti;enam-vähem;vanasti;vananema;huvitama;kasvama;saatja;vaja;kolm
kordus;vähener;pealtvaataja;kaua;tegutsema;ükskord;kordus;rõõm;lihvimine
niiviisi;ühislaulmine;tund;repertuaar;enam-vähem;mäletama;jätkama;ühendproov;kaarine
varasem;kuigivõrd;varasem;tund;kenasti;ühine;mees;üksik;käima
12;ühine;võimalus;ahastus;meeskoor;kuuekümnes;no;tunne;laulupeon
14;pruukima;nooruslikkus;ulvi;vana;püüdma;;pärit;noor
laulumees;vananema;ühislaulmine;kuigivõrd;mõtlema;teadma;jõudma;kolm;tahtma
vihm;tuhinik;andma;huvitama;teadma;tegelikult;rida;võib-olla;mõnus
repertuaar;koor;mõistetav;hästi;nooruslikkus;uuesti;vedama;läbimäri;laulumees
üksik;pidu;ühendproov;varasem;aasta;eestlane;teadma;püüdma;pruukima
aasta;jõudma;mõtlema;võtma;tunduma;räpina;tahtmine;esimene;niiviisi
dirigent;võib-olla;varem;vähe;kordus;päev;kuskile;leidma;samm
proov;kaarine;kell;kenasti;leidma;repertuaar;üllatus;aasta;tund
ühendproov;päev;tõeline;iiliti;kool;põhikool;kahjuks;koor;päev
kolm;ahastus;vihm;vedama;vanasti;mõistetav;võimalus;üllatus;repertuaar
tunne;iiliti;60;lits;ahastus;ilus;kogema;osa;paikus
aeg;läbimäri;nüanss;tuhinik;laulmine;ulvi;paikus;võimalus;kuulama
ulvi;nüanss;leidma;kõvasti;viskama;selge;vaja;kandma;teadma
rahvuslik;nooruslikkus;kaduma;leidma;läbimäri;ahastus;taat;vanasti;enam-vähem
käima;kuuekümnes;jätma;jutt;kuuekümnes;aeg;jätma;huvitama;tuhinik
kõvasti;jätkama;eestlane;tahtma;algama;pidu;räpina;vähener;tunne
huvitama;räpina;ülikond;kuulama;tundma;iiliti;kaarine;paikus;proov
60;huvitama;hing;no;mälestus;nüanss;mõistetav;traditsioon;tähendama
tähendama;laulumees;ootama;rahvuslik;mäletama;lastekoor;võib-olla;tahtmine;üllatus
koor;valikkoor;lastekoor;vihm;kahjuks;mõtlema;samm;kaarine;jutt
paikus;meeskoor;enam-vähem;kindlasti;ühislaulmine;laps;selge;tõeline;kahjuks
teadma;jalg;jalg;võib-olla;üllatus;koolipoiss;kasvama;vähe;kindlasti
ilus;vihm;lihvimine;põhikool;rahvuslik;kuskile;kaduma;viskama;tunduma
kandma;ulvi;laps;mees;kord;üllatus;põhikool;päev;60
laulma;noor;kujutama;tunduma;käima;kahjuks;viskama;tundma;meeldiv
vananema;ülikond;algama;valikkoor;lihvimine;kordus;kujutama;põhikool;hing
võtma;laps;asi;kasvama;niiviisi;traditsioon;lihvimine;kord;üksik
mäletama;tunduma;100;kolm;vananema;taat;tundma;kordus;huvitama
kuskile;pealtvaataja;kuskile;uus;jutt;pärit;lastekoor;mõistetav;laululava
meeldiv;laulma;nägema;osaleja;laulma;tund;meespolügoon;andma;nägema
iiliti;rida;ahastus;mõnus;laulukaar;ootama;vähe;meeldiv;ühislaulmine
tegutsema;nii-öelda;kuuekümnes;ilus;jätma;vähe;uuesti;kell;kordus
tore;laulmine;läbimäri;püüdma;tähendama;tõeline;meeskoor;saatja;pärit
vedama;hääl;hästi;pärit;100;meespolügoon;kell;ülikond;ilus
kord;mäletama;vähener;teadma;laulupidu;enam-vähem;püüdma;varasem;kandma
vaja;lihvimine;üldse;rahvas;pärit;mälestus;osaleja;vihm;ootama
kenasti;rõõm;kogema;hääl;kasvama;kool;tunne;lihvimine;iiliti
rahvas;mees;kaarine;jätma;pealtvaataja;lihvimine;tore;kuigivõrd;viskama
vana;samm;rõõm;räpina;võtma;üldse;enam-vähem;teadma;osaleja
tegelikult;vähe;vähe;rida;jõudma;kujutama;leidma;jätma;mõistetav
kuulama;dirigent;tunduma;tahtmine;kuigivõrd;osa;kõvasti;vana;lastekoor
noor;põhikool;kaasa;kaduma;nüanss;osaleja;võtma;tunduma;rida
ühine;no;lihtsalt;kordus;rahvas;valikkoor;vananema;jalg;laps
viskama;laul;proov;vaja;ükskord;tuhinik;60;noor;tegutsema
leidma;selge;valikkoor;noor;valikkoor;üksik;esimene;taat;tõeline
vähe;jutt;nii-öelda;pidu;püüdma;uus;proov;selge;valikkoor
kaduma;tegutsema;niiviisi;100;dirigent;vähener;ahastus;ahastus;laulukaar
tundma;tahtma;paikus;ootama;kuskile;võib-olla;ülikond;iiliti;kenasti
hääl;12;vaja;rõõm;hääl;kaduma;ilus;hing;algama
jätma;kujutama;tegelikult;esimene;rida;leidma;kindlasti;samm;vedama
samm;kuulama;ilus;taat;tuhinik;vana;14;proov;vana
osaleja;jätma;kindlasti;kell;traditsioon;kaarine;nüanss;varem;osa
andma;laululava;vedama;laulma;laulupeon;esimene;ühine;tund;vihm
mees;aeg;ulvi;laul;kõvasti;läbimäri;algama;vedama;kaasa
saatja;kaduma;kenasti;jätkama;meespolügoon;proov;rahvuslik;dirigent;laul
kaasa;tunne;kuigivõrd;hing;tõeline;12;ühendproov;kaduma;jätma
tahtma;eestlane;mõnus;aasta;nägema;14;üksik;aeg;ühendproov
algama;kasvama;meeldiv;kool;laululava;kolm;12;algama;meespolügoon
pärit;traditsioon;no;andma;laulumees;võimalus;ulvi;asi;laulma
no;üldse;räpina;jalg;kandma;kandma;iiliti;ulvi;saatja
taat;ootama;üllatus;12;lihtsalt;ülikond;vähener;repertuaar;pealtvaataja
uuesti;tund;selge;samm;pidu;kindlasti;osa;rida;lits
kell;hing;huvitama;osa;mõnus;60;dirigent;tahtma;tore
uus;rahvas;tore;eestlane;rõõm;rahvuslik;jutt;;hääl
kindlasti;mõtlema;kolm;tundma;koolipoiss;pealtvaataja;tõeline;kenasti;tahtmine
eestlane;viskama;kahjuks;aeg;räpina;tegutsema;lits;tuhinik;jalg
kogema;nägema;pruukima;14;põhikool;ühendproov;valikkoor;jutt;vanasti
lits;paikus;kaua;võimalus;jätkama;100;tegutsema;tore;meeskoor
kaua;kaasa;taat;laps;päev;no;kandma;ilus;ulvi
ootama;kahjuks;iiliti;60;kogema;dirigent;pealtvaataja;laps;ülikond
esimene;lihtsalt;12;asi;ühendproov;mees;100;nüanss;laulmine
kujutama;100;kõvasti;kaasa;osaleja;jalg;laulma;lits;ahastus
rõõm;esimene;tahtmine;kandma;14;andma;kolm;60;vananema
läbimäri;varasem;lits;dirigent;eestlane;algama;läbimäri;100;nüanss
selge;teadma;14;;kaarine;;tuhinik;14;taat
tunduma;mõnus;püüdma;tore;60;varasem;andma;12;andma
pealtvaataja;60;tahtma;koor;12;lits;jalg;no;kuigivõrd
