EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda;püha;tants;nägema;tegelema;loodud;kuulama;kuskile;eugen
hoovõtt;kontserd;koht;meenuma;paras;kord;soleeriv;hiljuti;probleem
klaveripala;improviseerima;alustama;väljendus;dekaat;tinglik;1972;muusikaline;pealkiri
muusikamõte;rahvuslik;meenutama;sümfoonikum;asuma;ettekanne;stiil;orgstratsioon;püüdma
hiljem;kulgema;mõtlemine;tsükkel;kujunema;prelüüd;mälestus;tants;
mõnus;alaline;hiljem;segane;kolm;võtma;traagiline;realiseeruma;sõit
probleem;külg;teema;lõpetatud;pianist;sisuline;suvilakene;eraldi;mure
1954;helilooja;stiil;kardetud;no;märksa;autor;mõnusasti;mängima
kaugemal;uni;tegemine;põimuma;fuga;tähendama;prelüüt;sümfoonikum;loominguline
orkestratsioon;kujund;luuletaja;koosseisuline;aeg;kvintett;eanalija;mõtlema;hõljeton
asi;esialgne;sümfooniline;üliõpilane;takistus;interpreet;mängitud;sõit;valmima
lõhki;tekst;ämm;väiksem;võib-olla;ots;tegemine;jõudma;käesolev
värv;algus;ajalugu;kirjutama;elav;följeton;hõljeton;tagantjärele;79
lahter;võimalus;korrigeerimine;tantsunumber;tallinn;elevus;kulgema;pärinema;kursus
õppevaheaeg;taaruma;meenuma;käsile;asjalik;esitama;kurjem;stuudio;tuletama
motiivikene;asi;ülesanne;valesti;eksima;ideen;kujunema;mängitud;tantsulugu
klaveripartii;klaverikontsert;olukord;üldkõla;suurem;teatud;lõppema;osas;vabane
tants;sarnane;dramaturgiliselt;vabariik;etteheide;segavalt;tinglik;nimelt;jälle
laul;eurood;idee;teadev;realiseerima;esialgne;etteheide;valmima;asi
mesi;lahendama;kontrollima;paik;sõna;tundma;loodud;esimene;-te
üldkõla;nimetama;kujunema;lähenema;materjal;kuulma;tunduma;saamine;mängitud
pulk;fundamentaalne;sarnane;rahvusvaheline;pill;saamine;kuulma;realiseerima;harri
meel;-te;mõte;riiklik;improviseerima;hoovõtt;1952;harmoonia;kapi
1972;lõppema;uuesti;sünniaeg;paik;jaan;põimuma;hiljem;muusikaeld
rada;hiljuti;konservatoorium;päev;olemine;jaanemine;dile;käima;elu
orkistreerima;väike;saator;loomine;teadev;koidik;kapp;dramaturgiliselt;no
elevus;muusikaline;jääma;rääkima;saator;meenutama;kord;tuletama;rahulolematus
olemine;soovitama;funktsioon;tegelema;saatma;tegelane;ideen;mängima;mäletama
fungas;tegelane;näiteks;loodud;villem;meeldima;käesolev;elutöö;jõudma
mõistma;käima;käima;reemarror;koht;küllar;õpetus;sügav;mälestus
olustike;sisuline;sätt;orgstratsioon;üldsõnalisem;mulje;leiduma;nõustuma;son
natukene;intrigeeriv;võimalus;väljendusvõimalus;eanalija;olustike;motiivikene;suurem;klaver
lõpetatud;kontrollima;professor;lahenema;dynamis;parajasti;meel;tudengipõlv;segane
talvine;korrigeerimine;reemarror;valmima;viis;tegelema;pealkiri;halamine;tantsunumber
muusikaline;25;realiseerima;tagantjärele;ettekanne;paugutama;villem;saator;võimalus
kõveriti;fuu;rahvusvaheline;harmoonia;kustika;dile;üliõpilane;ülesanne;õige
osas;unenägu;pianist;trioliin;otsene;leiduma;aeg;stiil;mõte
püüdma;väljend;tudengipõlv;vesi;jaa;intrigeeriv;stravinski;lihtsalt;solist
pilalood;tervik;jõudma;lindistama;kapp;osa;kohapealne;kõla;huumor
koorika;felix;meeldima;pärinema;vaheaeg;idee;tihedalt;jaa;matti
ärgitama;luuletaja;lõpetatud;ärgitama;segavalt;sõit;väljendusvõimalus;jaanemine;eksem
patti;vari;sümfoonia;vahest;partituur;kõutsi;päev;kujunema;nsv
prelüüt;uuesti;vaheaeg;tõsine;eesti;mtü;vaheaeg;täts;aasta
halamine;asuma;võimalik;näpp;tegelikult;asuma;saator;konservatoorium;asuma
mõtlema;üldkõla;loomine;kütma;otsekohe;kõveriti;lahter;tulemine;rohkesti
stiil;armoon;reaktsioon;matti;kujund;huumor;elu;esitama;realiseerima
dynamis;looming;klaveripala;soleeriv;kaugemal;täts;hoovõtt;natukene;meenutama
jõudma;täts;kulgema;õppima;väljendusvõimalus;klaver;kujund;etteheide;meel
elutöö;eraldi;arvama;kohapealne;tantsunumber;vahest;rootsi;ütlema;tõsine
künteet;kild;erso;eelis;esitama;tihedalt;luuletaja;vabane;lõpetatud
kontsert;õpetus;värving;küllaltki;mängima;mõnusasti;viimane;olukord;stiil
ideen;elav;test;ütlema;vaatama;tekst;lõpetatud;hüljatud;test
suvilakene;jälle;sõit;jõudma;vahest;kujund;omamoodi;mälestusmärk;sätt
klaver;mõtlemine;repertuaar;vaatama;tunnetam;tuletama;dynamis;fundamentaalne;vaheaeg
lihtsalt;püüdma;jällegi;lihtsalt;reimann;muigama;lõhki;seisukoht;õppima
kohapealne;fuga;osa;asjalik;ülesanne;hiljuti;lõik;dirigeerima;iseasi
humoristlik;pealkiri;number;mälestus;improviseerimine;pianist;unenägu;lõhki;õpetaja
jutt;võimalik;asetama;eksima;vabariik;külg;miilits;kujund;följeton
katki;traagiline;tähendama;mõnusasti;tund;vast;sattuma;nimetama;kvintett
vaimukas;programmiline;pealkiri;unustama;kuulama;viimane;idee;õpetaja;küllaltki
kütma;reimann;materjal;õppevaheaeg;armoon;koosseis;kuju;rootsi;tegelikult
viieosaline;probleem;suurem;alaline;viimane;lõbusasti;tudengipõlv;tunnetam;mui
tallinn;nali;humoristlik;prelüüt;kuulemine;koorika;vaimukas;soovima;omamoodi
villem;janune;pistma;elutöö;eelis;vaheaeg;ots;kolmas;täpselt
funktsioon;1972;unustama;kõutsi;vesi;homofon;asuma;osa;muusik
maja;ütlema;eesti;villem;suur;mõistma;halamine;arvama;sünniaeg
teadev;puhas;vaatama;mängitud;koosseisuline;vaatama;raudsepp;elu;vahest
fundamentaalne;kontsert;kolm;viimane;nsv;kalur;hiljuti;ettekanne;luuletaja
esmaesitaja;orgstratsioon;puu;nõustuma;omamoodi;nimetama;kalur;suur;vaene
materjal;ilus;lahendama;mälestusmärk;professor;kujunema;laul;koht;intrigeeriv
kuju;stuudio;mälestusmärk;ettekanne;arvama;ansambel;segavalt;auvõlg;10
intrigeeriv;paugutama;unenägu;suurem;künteet;asjalik;vahest;tegemine;homofon
nimelt;matti;rääkima;teema;väljendus;koht;sarnane;kuulaja;soleeriv
väiksem;muigama;algus;kevadine;erso;suvilakene;alaline;eksamine;üldsõnalisem
ülesanne;rubla;reimann;uuesti;paluma;tunduma;tunnetama;lugupeetud;hiljem
idee;takistus;soovima;fundamentaalne;kirill;kell;kvintett;omama;kolm
nõudma;muusik;koosseis;tihtipeale;tegemine;kuulemine;elatama;tegelema;kontrollima
õpetaja;kuskile;tuletama;hõljeton;jaanemine;teema;saatma;otsekohe;kontserd
eksamitöö;esitama;väiksem;lõbusasti;lahendama;sõna;väljendus;koosseisuline;võtma
rääkima;amore;orgstratsioon;orkistreerima;kuulma;spetsiaalselt;ukraina;õieti;klassikatöötlus
olukord;1952;-te;värving;unenägu;etteheide;pistma;koosseis;armoon
looming;loominguline;kandma;vabane;koorika;väljend;mui;püha;erso
tekst;1954;pärinema;auvõlg;eurood;ärgitama;pikk;ajal;koosseisuline
lõbusasti;rahvusvaheline;jälle;tulemine;repertuaar;meenuma;kippuma;eesti;paluma
liin;följeton;lahenema;omama;korrigeerimine;elatama;anekdoot;kuulama;korrigeerimine
rahulolematus;pianist;esmaesitaja;õpetus;trioliin;soleeriv;tuntud;huvitav;professor
soleeriv;tagantjärele;väljendusvõimalus;hoovõtt;üldse;huvitav;eelis;vastandamine;õpine
loominguline;eelis;õige;motiivikene;ots;jõudma;külg;jooks;väike
mõnusasti;nimelt;nägema;olukord;torkima;käsile;teos;nägema;kontsert
väike;viis;vestleja;kvintett;stiil;seisukoht;otsekohe;koorika;pala
vahest;õige;plaan;nii-öelda;lõpetatud;nimetus;rada;sünniaeg;esitama
jooks;kindlasti;tekst;tihedalt;uuesti;humoristlik;omama;kuulma;number
suurem;mängitud;kord;stuudio;homofon;lahenema;kild;mängija;loodud
lugu;vaatama;tervik;klassikaline;orgstratsioon;orgstratsioon;õieti;aasta;väljendus
soovitama;ärgitama;ideen;kujunema;olukord;mõtlemine;mõte;rohkesti;realiseeruma
pärinema;lõpetatud;tundma;mõte;mõistma;püha;lugupeetud;kandma;kindel
puu;suurem;dirigeerima;tähendama;prelüüt;-te;kaugemal;pealkiri;käima
dekaat;ansambel;huvitav;kapi;reemarror;mõnu;esialgne;rahvuslik;koorika
stuudio;kurjem;maja;dile;ilus;jällegi;lõõtsakontsert;viieosaline;maksimaalselt
põimuma;mõnusasti;kohapealne;lahendama;sattuma;ütlema;realiseeruma;peegelduma;mõnus
asjalik;neli;tulemine;puhtalt;stuudio;sattuma;sisuline;mõte;mängija
pealkiri;tegelikult;moment;intrigeeriv;viies;villem;lähenema;klaveripala;muigama
rubla;lõpetama;võtma;segamini;laul;lahe;mängima;soleeriv;kütma
rõõmus;vast;esitama;traagiline;ajal;kursus;kõuts;tihti;otsene
väikene;pärinema;mälestus;muusikaline;mängitud;ilus;olu;teema;tulemine
tihtipeale;kenasti;sünniaeg;interpreet;felix;tund;lõpetama;tunnetama;kiiev
harmoonia;maksimaalselt;võib-olla;meel;peegelduma;naljakas;felix;raudsepp;saatma
kursus;väiksem;neli;käima;tants;maja;mõtlemine;õige;kasutama
tund;parajasti;valesti;kippuma;oboe;viies;kevadine;mõnu;alaline
79;kindel;valmima;kontserd;vaene;loomine;leht;unustama;idee
eksem;paluma;seisukoht;koidik;teos;helilooja;unustama;tundma;soovima
sisuline;kõlama;mängija;väikene;lahter;ajalugu;armoon;teatud;spetsiaalselt
tsükkel;kolm;tegelema;õnnetu;valmima;kippuma;esitama;taaruma;puudus
kvintett;improviseerimine;fuga;eksam;nimelt;unenägu;följeton;meelepaha;üliõpilane
koht;laulasmaa;klaver;natukene;konservatoorium;tudengipõlv;tsükkel;laul;nii-öelda
vari;kasutama;kodumiljöö;torkima;väiksem;kuulama;pärinema;intrigeeriv;halamine
laulasmaa;moment;kell;mäletama;lugu;esimene;kütma;traagiline;teema
ansambel;pilalood;sümfoonikum;kuulaja;kuju;mäletama;rõõmus;võib-olla;teos
takistus;auvõlg;kütma;osas;osa;realiseeruma;spetsiaalselt;meeldima;eksima
kuulemine;märksa;asjalik;talvine;halamine;tagantjärele;esimene;sõna;tahe
paat;õieti;tegelikult;soovitama;riiklik;puhkpillikvintett;osas;vokaalkontsert;eksam
eurood;hiljem;lõik;maksimaalselt;loominguline;fuga;lindistama;leidma;tagantjärele
hõljeton;saamine;omamoodi;kõveriti;kapi;kenasti;asetama;lõbusasti;katki
kirill;küllaltki;lugu;eurood;prelüüd;rada;erso;jääma;kild
puhas;test;ärgitama;prelüüd;osas;tsükkel;kiiev;trioliin;hüljatud
ring;meenutama;ütlema;lõhki;hiljem;kuju;nojah;leiduma;kodu
tahe;dynamis;rahvuslik;hambamees;eraldi;paik;koosseis;kiiev;dekaat
ajalugu;loodud;programmiline;otsene;koosseis;õieti;ämm;püüdma;klaverikontsert
homofon;nimetus;raadiolindistus;tants;dirigeerima;aasta;sünniaeg;hoovõtt;kujunema
