EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sulatring;liige;ungari;kaheteistkümnes;andekas;kantsler;juudi;aastatuhat;ajastu
kolkamerelaul;teadlane;toimuv;ida-saksamaapiir;sada;niimodi;möödunud;kordama;pulseeriv
teleülekanne;1912;maailm;aadress;mets;kurt;viiekümnes;idaberliinlane;kuuekümnes
järjepidevus;ajalugu;1943;jälgima;tasku;hiljem;lääne-saksamaa;vaatama;esmakordselt
minimalistlik;veinikelder;kirjandusmaja;loomaaed;mainima;jutustama;kaasaegne;tänaseni;ajal
pommirahe;rivi;võimalik;peegelduma;kurferstendam;unustama;kolmekümneaastane;kõrvinewaltin;20
mälestuskirik;hullem;istuma;niimodi;parem;se;ajaloolane;möödunud;1734
kümmetoaline;tamm;süsteem;kembrinski;kurb;laul;ööklubi;hästi;protestant
varieteeprogramm;august;meenutav;kohmitsema;tingimus;austria;slaavi;linnamüür;tasku
siselinn;stendama;põnev;veinikelder;enamus;ükskord;lääne-berliin;algus;tänapäevane
tänapäevane;televisioon;meenutama;raadio;kuudem;kolmekümneaastane;1929;jamineerima;aeg
töölisklass;väheütlev;ajastu;ehitusstiil;dv;aeg;1931;vaimustavalt;teadus
kõrgklass;ratsasõiduraeg;1889;kuuekümnes;uks;kolmekümnes;1871;suurim;heinrich
telefoniühendus;kuldajastus;arvama;näitama;aadress;tänapäevane;kolmekümnes;slaavlane;1740
bristol;küsimus;melk;ida-berliin;seisma;lausa;nobel;lääneliitlane;tühi
riistama;osa;1929;berliinlane;asuv;jäänud;sõjajärgne;lahkuma;linnavalitsus
brandenbur;tuur;ujumisbassein;ajaviidehoone;nimetama;omamoodi;vastupidi;äratama;vähe-haaval
klaasmaja;1870;1923;teleülekanne;albert;muusika;1870;kaasa;pikkus
preisimaa;maailmaõudus;1951;kursustendam;side;kuuekümnes;1895;kolkamerelaul;günter
eklektika;1862;novembrikuu;sescemp;jeen;1961;lapsepõlv;kirjutama;kolmekümneaastane
usutüli;aed;1862;idablokk;ornike;kurferstendam;unustama;kõikjal;mõtlema
lääne-saksamaa;lihterfele;hoidma;kuude;meenutama;elanud;aasta;ajal;mees
läänetsoon;tõus;;glamuurne;avar;moodi;linnamüür;hiljem;muusika
kino;töö;kunagine;kuudem;avatud;siiamaani;1889;parim;nimel
ehisviil;küla;säilima;mõtlema;jeena;kuutamm;varssav;lääneteader;luba
bismarck;novembrikuu;sein;ometigi;uuem;meeldima;1872;prantsus-maa;teadlane
kurferstendam;tekkimine;brandemburg;süstendam;intellektuaal;prantslane;esmakordselt;kõikjale;käsk
1734;ostma;ajalugu;töötu;istuma;vastakuti;jeen;jälg;raha
idatsoon;bulvar;käima;üritama;uus;1951;kohtumispaik;lääne-saksamaa;kivi
sotsiaalkindlustus;tõusma;grupp;sõjajärgne;tollal;kordama;euroopa;klaasmaja;kuju
intellektuaalsus;number;ilmselt;ilmselt;kurverst;ajalooline;lausa;aasta;näiteks
börsikrahh;arhitekt;voolama;avadikend;elu;vähe-haaval;maailmasõda;jääma;kahekümnes
valgustusajastu;slaavi;põgenema;poliitbüroo;esimene;küünewalt;kabaree;kõla;suursugune
vaskplaat;vastuvõtusaal;sescemp;avastama;park;1931;1965;esmakordselt;kolvids
tähendus;põlver;küsimus;vähe-haaval;varieteeprogramm;ilmuti;1989;raadiosaade;tulemus
äritegevus;areng;laager;veinipoog;kaks;tuntum;kahekümnes;püsti;alustama
uusasukas;1929;meeldima;nurgakivi;kuude;ajalugu;valitsemisaeg;tähendama;vaatamisväärsus
küünewalt;arhitektuur;sõda;rikkalik;taks;1932;tänaseni;raadio;25
kellatorn;piirkond;lõpupoole;hiigelkaarekujuline;rajamine;mõte;idatsoon;jõudma;paber
kodulinn;kohalik;ükskord;tänapäev;suhteline;brandemburg;kuurvürst;kaugusel;katastroof
arhitektuur;intellektuaal;ühiskond;kaugusel;antud;ütlema;vaheldus;pealinn;sõda
kolvids;sulgema;austria;kuldajastus;torsioon;tehismägi;1961;põgenema;arvama
eluhoone;minimalistlik;aasta;mängima;koorfer;lõbus;brechtia;peahoone;saksamaa
pöördeline;kord;330000;lühike;otto;kaasa;lugematu;iirimatult;elanik
brechtia;grupp;euroopa;kuldne;hind;iirimatult;keel;laulma;ühiskond
ajaviidehoone;tuntud;värav;mälestuskirik;tooma;lääneliitlane;maailmaõudus;ajalugu;1813
võib-olla;14;teadma;ratsasõiduraeg;hingestatud;voldama;elanud;võitma;1952
käekäik;tänav;perekond;ainstaja;kõikjal;asenduma;vähe-haaval;üheksas;kaua
tornmaja;paber;1926;katkestama;keerulisem;kur;aeg;mängima;tipp
väljasõiduviis;euroopa;raadio;kuueffhendam;meeldima;pikkune;1953;uus;karsten
kirjandusmaja;tulemus;1946;ehisviil;vaidlus;kõrvinewaltin;lääneliitlane;tippaeg;linnaplaneerija
kuudam;pealinn;õudus;pommirünnak;noor;lausuma;näiteks;nimel;jõukas
rütm;andma;uuendus;jagurphjustendam;parim;valgustusajastu;elu;kodumaa;luksus
fassaad;mälestuskirik;alustama;valgustusajastu;vabadus;idatsoon;vana;slaavi;brandemburg
kõikjal;väike;salvestama;ühinema;nimi;tuttav;vaatamisväärsus;ilmselt;leidma
sõjaeelne;oktoober;telefoniühendus;asjatundja;toimuv;rõdu;1932;lõppema;kuur
elusoon;tähendus;tõusma;vaskplaat;vastama;traditsioon;taifelsberg;riik;park
veinikelder;september;laul;kõrgklass;ava;loetav;täiskasvanu;kaheksakümnes;53
värbamishirm;hea;aitama;meenutama;kuu;huvi;kaua;aeg-ajalt;10
kuutamm;torn;1952;siiamaani;vapustav;sõit;lugu;ööklubi;hõim
muusika;hoog;bismarck;kümme;kuudan;aastatuhat;külaline;seitsmekümnes;1618
sümboolne;hommik;askeldama;riistama;minell;paistma;tänapäevane;julge;põld
idapool;elanik;pinski;pääsenud;avastama;kaua;kõla;valitsenud;ülespuhutud
fassaadijaht;idablokk;pidu;katuseserv;asul;talv;bismarck;elanud;hoog
albrecht;tuhat;unustama;kaadeevee;tuntum;nimetatud;mõtlema;hüüdnimi;esimene
schtendam;usuvõitlus;televisioon;suurim;kõikjale;kaugusel;idaberliinlane;siselinn;al
tünnikujuline;side;loomaaed;kolmekümnes;eakas;1952;rahvas;alanud;kompanii
katedraal;pikkus;kaasaegne;iirimatult;alistama;täiskasvanu;omamoodi;meeldima;pealinn
kõrvinewaltin;kukkunud;seisma;lugematu;ulatuv;vedama;kursustendam;eelnema;tajuma
1280;por;tulevik;lagi;seitse;sajand;šabovski;saksa;majanduslik
põlvaral;purskama;mängima;pääsema;torn;1943;iirimatult;maailmakuulus;linn
friedrich;kirre;lõbus;katoliiklane;paraat;ajaviidehoone;ungari;aastatepikkune;hotell
mütoloogia;16;küündima;liitlane;otsustama;vaimustus;tiht;hoone;september
pääsenud;kant;tähendama;vikerraadio;iseloomustama;stendam;arvama;lihtsalt;restoran
1618;tingimus;taifelsberg;enam-vähem;hirm;esinema;1952;sõjakas;liige
põlvarid;muuseum;elama;sõit;suutma;ülespuhutud;maailm;täna;üleskutse
koorfer;fassaadijaht;pudel;pulbitsev;asenduma;seitsmekümnes;kembrinski;mägi;sõna
innukus;filosoof;sulgema;laenatud;amet;juhtuma;ükskord;kolmveerand;1862
õhuke;mälu;1989;talveaed;esmakordselt;kellatorn;1943;mõtlema;eluruum
pühapäev;hüüdnimi;ameerika;kaheksakümnes;stendam;mütoloogia;kõrvinewaltin;vikerraadio;kaheksakümnes
nägema;amet;1953;maailmaõudus;laud;tabavalt;okupeerima;kaoskantus;valitsema
pommirünnak;kond;kõlama;aastatuhat;kuuda;1923;tuul;maailm;uus
roomakatoliiklane;lagi;kino;peahoone;eeskuju;tagantjärele;õudus;lõpupoole;100
frauan;1900;tegutsema;põlvaral;seisev;kaheksakümnes;mets;stiilist;taas
lääne-saksa;25;teater;ülespuhutud;projekt;1946;kõlama;olukord;ornike
kuueffhendam;jälg;park;ebakindlus;valus;günter;90;tänapäev;strasser
raadio;kuningas;jutustama;mägi;kasutus;ilmuma;mälu;ühinema;kaks
kirjandus;1244;küla;reede;katastroof;tunduma;1740;tuntud;jõukus
kuudem;nägu;riistama;süstend;adolf;nimekas;lääne-ja;meenutav;bristol
paber;tünnikujuline;brandenburg;sajand;mure;üha;täna;põgenikevool;tööline
ürik;lõpupoole;kordama;kahekümnes;ütlema;1953;1912;jahimaja;tormama
kaupluseruum;johann;idee;säilima;intellektuaalsus;naiivne;väljasõiduviis;roliina;rahvas
1244;101;mõte;kolkamerelaul;kuiv;jõudma;kõikjale;esimene;küla
eluruum;eakas;lapsepõlv;sissekäik;sotsialism;pääsenud;kõlav;liige;nõukogu
rõivas;ala;jahimaja;laisk;hullem;eakas;holsk;viis;ava
ostutänav;tühi;vaatamisväärsus;ameerika;asuma;slaavikeelne;holstki;sõjajärgne;kreeka
verdalt;tank;aastatepikkune;tünnikujuline;esmalt;taas;adolf;lapselaps;puu
luksus;maatasa;kodumaa;preisimaa;ala;kord;1648;põnev;jook
telepilt;ida-saksamaapiir;endine;telepilt;tooksma;kuueffhendam;mõte;täis;sada
mure;1889;1813;valitsema;kolm;kuulunud;kaugeltki;päev;rõivas
väheütlev;kuiv;ajaloolane;järglane;kordama;seisukoht;sõjaeelne;tähendus;suur
ujumisbassein;tollane;september;kurphyorstendamine;toomas;uuesti;päev;kaua;hingus
talveaed;linnaplaneerija;eluhoone;sõjakas;no;kuutma;tuntum;juhtuma;kraav
330000;rütm;jätma;püsti;elama;nimel;varem;maailmasõda;kohvik
loss;47;lõpuks;kuldselt;otsetee;väitma;äratama;lähiajalugu;vähe
täiskasvanu;äritegevus;muutuma;iroonia;liive;natsionaalsotsialistlik;tuntud;õige;maailmasõda
kuldajastus;1946;vahest;pealinn;aeg;riistama;eriti;maa;
ausalt;piirang;haridus;kuuda;uusim;lühike;ühiskond;kõlav;ehitamine
kunstigalerii;algus;lõppema;kutsutud;lamp;hingestatud;cd;varemeis;iseloomustama
kunst;üksik;tärastama;tööline;kuri;1924;ärihkempinsk;mälestuskirik;50
kuuekandiline;ülesehitaja;nägema;kõrge;ebakindlus;euroopa;idee;sõit;kuda
ärkliaken;mets;keskaeg;ääristatud;süsteem;ärkliaken;lääneteader;kurphyorstendamine;vaimustus
liiklusrohke;kolmandik;maksma;tegutsemine;viin;leiduma;101;suur;armas
ükskord;loomaaed;salong;äritegevus;kursustendam;iseloomustama;prantslane;vastupidi;lääne-berliin
linn;sümbol;eelnema;täitma;albrecht;nautima;nautima;ehitama;lõbus
jahimaja;impeerium;uurima;kaoskantus;tank;muutuma;kõikjal;preisimaa;minsk
ülikiire;ameerika;süstendama;pikkune;võib-olla;marssima;väheütlev;korruseline;asul
raadiosaade;tuttav;stiilne;alanud;kurfüstendamine;kuuda;linnaplaneerija;kaasaegne;korrus
slaavikeelne;ost;keskus;töölisklass;pojapoeg;loetud;linn;viima;245
keskaeg;vastus;ärikompanii;ulatuv;firma;ahistav;vaikus;iseloomustama;püüdma
kõrge;otsetee;aeg;süstendama;katus;preisimaa;argipäev;tõusma;kord
korpher;1813;traditsioon;tulevik;ilmuma;kirjandus;kutsutud;käima;nimekas
teadus;sammas;17000;üksildane;äritegevus;1912;von;kohalik;nimi
päev;vaatamisväärsus;sõjajärgne;vaatamisväärsus;jagatud;iroonia;teleülekanne;tagantjärele;uuem
iroonia;kõrvinewaltin;ajal;nägema;parandamine;keel;leiutis;ülesehitaja;võtma
süstend;parandama;muuseum;äriost;rajama;ammu;ilmuti;läänetsoon;kurb
torn;shans;tänapäevane;teadlane;kurt;küündima;jahim;viiekümnes;ööklubi
tööline;võtma;ütlema;sõjaeelne;nimekas;tärastama;albrecht;linnaplaneerija;inimene
leht;külm;paik;värbamishirm;avadikend;lagi;kirjandus;ajaloolane;28
saksamaa;1280;panema;korruseline;palee;tähendama;jõulude-eelne;kolm;tõstev
lamp;1895;võtma;innukus;esinema;tollal;sein;nägema;mure
1871;vana;täitma;lääneteader;sõna;nimetama;karu;kuudem;brandenburg
poliitika;86;näiteks;omamoodi;kallis;pommirünnak;otsekohe;valitsema;maailmakuulus
katuseserv;jaguar;ümmargune;kurverst;ehitamine;sada;tuttav;nädal;üksildane
dünastia;sõna;kasutus;seisev;kuudam;föö;ehi;kaadeevee;jää
säilima;tsoon;viimane;prüginaine;hulk;lihtsalt;kordama;kuudam;kõrge
värav;riik;õhk;legaalselt;viide;1900;kaoskantus;tänapäevane;pidu
määrderikas;vaimustavalt;ärkama;trepp;ausalt;mälu;jamineerima;keskus;1889
madu;schtendam;1806;võlgu;kaugusel;leiutis;tund;linnavalitsus;pikk
tänapäev;nimetama;partei;ava;tollane;wilhelm;üha;inimene;lubama
1740;inimene;1961;nälgee;otsima;võtma;natsionaalsotsialistlik;lahti;oktoober
side;kõrgklass;heinrich;järjepidevus;alanud;saadetud;uusasukas;linn;kerge
linnamüür;voolama;brandenbur;keerulisem;paik;tänapäev;habe;haaranud;dietrich
prantsus-maa;tajuma;vaatama;ujumisbassein;eelnema;sõna;euroop;üksildane;hector
ilustus;istuma;pensk;peagev;kaasa;kahekümnes;fassaadijaht;rändkaupmees;raikesta
enamus;parandamine;toibuma;aeg-ajalt;maksma;peagev;tamm;pühapäev;elanud
kurverst;1648;vaimustus;kerge;parlament;kurverst;vikerraadio;sadanud;kino
hiljem;avastus;kasvama;raikesta;por;lugematu;1734;kuurvürst;villa
krohv;linnavalitsus;tegutsemine;doosem;mees;tam;intellektuaalne;antud;eluhoone
süsteem;töötu;aeg-ajalt;kirjutama;eesmärk;brandenburg;sõna;ülimoodne;mercedes
ensolon;1871;vapper;leevendama;esile;krohv;kreeka;traagiline;ausalt
loetav;jälgima;kabaree;raudne;panema;põnev;lapselaps;kukkunud;aastatuhat
sein;leidma;vaade;šafransk;hotell;sõjajärgne;taas;argipäev;teater
ääristatud;kaotama;väitma;kabaree;kodumaa;1929;budapest;näitama;õudus
hoone;reede;varieteeprogramm;maailm;vapp;päev;ärganud;pikkus;aastatepikkune
linnavalitsus;kordama;maailmakuulus;kunstigaleri;ensolon;tollane;kur;kuju;ungari
wilhelm;kurt;olukord;otsetee;purunenud;kuur;tänapäev;tõus;liiklusrohke
jälg;1953;kaastunne;vastakuti;preemia;lihterfele;kirjanik;hiigelkaarekujuline;peaminister
üleskutse;täht;tunduma;alistama;laisk;tükk;kuulunud;muusika;se
kaar;süsteem;1740;päev;viis;holstki;sugu;hingestatud;no
1872;1872;hingus;paik;silm;suutma;kõrgklass;oktoober;kuulunud
madalam;fassaad;äratama;kunagine;rentima;väike;vild;stiilne;kõlama
blond;terve;piiripunkt;stiilne;intellektuaalne;järjekordne;ülespuhutud;alustama;bismarck
korruseline;taevas;elanud;määrderikas;asu;1926;innukus;küla;viiekümnes
