EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealinn;viis;vanemuine;auster;tornitaat;liit;üldse;estonia;vastuolumahutus
takso;vilimaa;programm;viimane;varem;seekordne;võimalus;laulma;tartu
kunanine;probleem;paik;suurem;viimane;õhtu;asetäitja;üleeelne;vastama
rääkima;suurem;käesolev;väga-väga;kinnitama;lähem;jaak;hõivama;kaarel
vanemuine;toimuma;asetäitja;vanamoodi;grill;balletiprogramm;parats;eelseisev;lootma
täna;ütlema;paremini;lootma;vaevalt;seoema;pandma;pealinn;esitama
üleeelne;moodi;tugev;välisskulptuur;suur;seoses;varem;kaarel;nähtavus
moodi;kinnitama;kinnitama;eelnema;hing;palus;areng;kinnitama;panema
hing;taas;siiamaani;riik;nsv;plaanipärane;etendus;lavastama;nsv
hommik;esitama;vanamoodi;varem;sisuliselt;veerane;publik;vabariik;orsis
siiamaani;üleeelne;võtma;tugev;arvama;nähtavus;orel;kümneaastane;sõprusteater
suurem;lõplikult;suur;vahetus;jaak;klaveriõht;külastama;päev;varem
sõprus;sisuliselt;onu;hinnang;moraavia;vanemuine;takso;vahetus;kork
perspektiiv;grill;ird;tugevasti;üleeelne;vilimaa;aeg;seoema;astrahan
külastama;olomoodsi;andma;siinne;märk;ütlema;lavastama;laupäevane;pühendama
leping;pandma;meeleolukas;järgne;üldse;rahule;riikidevaheline;tugevalt;vahetav
hõivama;lõpetama;kandma;rahule;orsis;jätkumine;aasta;saabuma;laudalüürika
alus;väärneväärne;lõpetama;perspektiiv;palus;rääkima;väärneväärne;kandma;aasta
nähtavus;küsitlemine;tõmbamine;õhtu;omavaheline;omavaheliselt;asi;vilimaa;auster
pandma;edendama;anthony;lõplikult;vähem;maa;omavaheliselt;muusikainimene;tiina
grill;sõprusteater;põhiline;tiina;nimeline;riikidevaheline;vili;tšehhoslovakkia;päev
eelseisev;kultuuriminister;sõna;lähem;hommik;üleeelne;lõpetama;juht;ostrava
muusikainimene;nähtavus;külalisesinemine;valdavalt;valdavalt;tähelepanu;perspektiiv;kultuuriajakirjandus;lõplikult
auster;essen;eripära;proov;ülo;eripära;suur;aasta;riikidevaheline
toimunud;päev;hommik;stegore;suhe;sõprusteater;draamatrupp;linnavalitsus;parats
meetrine;veerane;riik;teatritrupp;edendama;väga-väga;nimeline;vastuolumahutus;järgne
märk;raekoda;kork;kultuuriminister;välisskulptuur;omavaheline;vastuolumahutus;käesolev;seekordne
teater;lõuna;küsitlemine;kord;kalk;perspektiiv;tõus;seoses;balletiprogramm
tornitaat;siinne;juht;kestnud;riiklik;kandma;seoses;seekordne;juhtkond
vähem;delegatsioon;vähem;ird;mahuliselt;hing;rahule;meeleolukas;ärasõidupäev
vanem;balletiprogramm;siinne;pühendama;riik;meetrine;proov;tugev;linnavalitsus
vabariik;põhjus;ülo;toimuma;auster;järgne;hommik;vahetav;võib-olla
vahetav;seoses;päev;vastuolumahutus;piir;aeg;valdavalt;teater;proov
siinne;jaak;essen;areng;juht;nimeline;esitama;mahuliselt;sealne
10;eelnema;juhtkond;omavaheline;kevad;eelnema;vastama;võib-olla;tugevasti
lähem;kontserdisaal;aasta;takso;orel;sealne;meeleolukas;sisuliselt;draamatrupp
tugevasti;hinnang;edendama;omavaheliselt;aasta;küsitlemine;vaevalt;lootma;liit
seoses;orel;moraavia;kevad;asetäitja;proov;vanamoodi;andma;anthony
tugevalt;seekordne;linn;kinnitama;vastus;hinnang;laupäevane;moodi;siiasõit
aasta;rääkima;delegatsioon;barbar;balletiprogramm;riiklik;nähtavus;võimalus;rääkima
ola;saabuma;tõus;kaarel;väga-väga;viimane;mahuliselt;riiklik;jääma
sisuliselt;ird;jätkumine;etendus;õhtu;vahetav;omavaheline;paarkümmend;kestnud
kevad;meenuma;nimeline;kork;paremini;mahuliselt;palus;pühendama;takso
parats;väga-väga;tornitaat;lõuna;hinnang;täna;onu;omavaheline;barbar
maa;vaevalt;hektar;võtma;vastuolumahutus;vastastik;tugevalt;tornitaat;ütlema
personal;perspektiiv;riiklik;täna;ooperilavastus;asetäitja;sõprusteater;tiina;nimeline
proov;kalk;kord;viis;maa;onu;vastus;kevad;draamatrup
tõus;piir;personal;arvama;eripära;varem;;põhjus;stegore
anthony;ooperilavastus;plaan;ülo;lavastama;raekoda;plaanipärane;vaevalt;hinnang
riik;plaan;trupp;kunanine;vili;laudalüürika;sisuliselt;tartu;kultuuripäev
juht;suur;sisuliselt;inimene;leping;nsv;auster;nähtavus;märk
aeg;tõmbamine;lähem;seoses;moodi;kultuuripäev;tõmbamine;klaveriõht;delegatsioon
paik;programm;vastama;tartu;kord;tõus;väga-väga;omavaheliselt;küsitlemine
piir;hektar;tšehhoslovakkia;tõmbamine;siinne;märk;tugevasti;ülo;kandma
väärneväärne;kaarel;tugevalt;vahetav;jätkumine;vastuvõtt;hektar;vastus;piir
kultuuriminister;tšehhoslovakkia;kestnud;tähelepanu;tugev;alus;liit;taas;rahule
jääma;paik;meetrine;moodne;lõplikult;vastama;riiklik;valdavalt;veerane
plaan;arvama;järgne;liit;tugevalt;suur;orsis;linn;lavastama
juhtkond;vanem;hõivama;suhe;omavaheliselt;vastuolumahutus;põhjus;välisskulptuur;kultuuriminister
suhe;trupp;vastus;toimunud;astrahan;lõplikult;rääkima;vili;põhjus
panema;laulma;eile;no;muusikainimene;võimalus;ostrava;siiasõit;alus
kandma;estonia;maa;vilimaa;delegatsioon;meeleolukas;lõplikult;vanem;hommik
ütlema;külalisesinemine;taas;vastuvõtt;liit;juht;välisskulptuur;rahule;siiamaani
kalk;barbar;omavaheline;moraavia;viisaastak;10;probleem;lumetuis;sõprus
kork;kork;meenuma;võib-olla;plaan;tõmbamine;niu;viisaastak;ülo
sõna;võib-olla;paarkümmend;ostrava;lootma;ostrava;võtma;vastastik;onu
programm;meeleolukas;kultuuriajakirjandus;tööstusettevõte;trupp;tugevasti;toimuma;piir;toimunud
eelnema;moodne;märk;astrahan;lähem;väärneväärne;side;liit;vabariik
orsis;omavaheliselt;mahuliselt;kontserdisaal;poola;aasta;järgne;veerane;hing
sealne;esmakordselt;lõuna;trupp;paarkümmend;arvama;arvama;siiamaani;trupp
laulma;rahule;veerane;vastastik;vastuvõtt;jaak;moodi;väärneväärne;eripära
õhtu;kultuuripäev;alus;seekordne;tõmbamine;hommik;lootma;plaanipärane;külastama
võtma;sotsialistlik;tallinn;poola;laulma;viis;paremini;perspektiiv;kevad
mahuliselt;juht;väärneväärne;jääma;sõprusteater;probleem;taas;hinnang;kalk
meenuma;poola;üleeelne;mees;madu;lõpetama;kultuuriajakirjandus;olomoodsi;välisskulptuur
veerane;vabariik;plaanipärane;moodi;sotsialistlik;tugevalt;suurem;sealne;vaevalt
omavaheline;vastama;riikidevaheline;uus;küsitlemine;toimuma;kunanine;sõprus;10
lõplikult;tugevalt;väga-väga;publik;laudalüürika;juhtkond;alus;hommik;edendama
vahetus;astrahan;seoema;kaks;vilimaa;anthony;vastuvõtt;paik;suhe
vilimaa;vanemuine;kümneaastane;paremini;külastama;inimene;seekordne;balletiprogramm;meeleolukas
eesti;mees;tugevasti;balletiprogramm;võtma;laupäevane;jätkumine;siinne;tugevalt
näitleja;vastastik;sealne;tõus;kestnud;suurem;draamatrup;raekoda;saabuma
lõpetama;ola;esmakordselt;eesti;kaarel;vanamoodi;hõivama;riikidevaheline;tornitaat
tehniline;varem;kultuuriminister;hommik;siiamaani;asi;plaan;juhtkond;seoema
ülo;tööstusettevõte;tiina;plaan;jääma;sisuliselt;vahetus;tööstusettevõte;ird
lootma;anthony;sotsialistlik;juhtkond;linn;kultuuriajakirjandus;kultuuripäev;varem;vanamoodi
pühendama;eesti;jaak;saabumine;põhjus;ola;vähem;eile;vilimaa
vastuvõtt;vahetav;seoses;jaak;draamatrupp;välisskulptuur;no;edendama;toimuma
vaevalt;paarkümmend;moodi;sõna;tartu;esmakordselt;tartu;takso;seoses
stegore;plaanipärane;areng;tallinn;meeleolukas;taas;ütlema;kord;poola
kord;ostrava;moodne;estonia;draamatrup;viisaastak;tähelepanu;kunanine;sotsialistlik
viis;madu;ärasõidupäev;juht;pealinn;vastus;kinnitama;küsitlemine;mari
tugev;uus;klaveriõht;taas;põhiline;kevad;anthony;jaak;lähem
meeleolukas;vanamoodi;valdavalt;nimeline;sõprus;kaks;esmakordselt;ola;ola
riiklik;orsis;pühendama;programm;tugevasti;kinnitama;märk;panema;eelnema
paremini;põhiline;10;põhjus;pühendama;põhjus;juhtkond;tehniline;vili
eile;tiina;uus;vastus;tööstusettevõte;sotsialistlik;viisaastak;mari;madu
palus;laudalüürika;omavaheliselt;külastama;kork;laulma;vabariik;nimeline;eile
lavastama;no;mari;vanem;tõus;paarkümmend;kandma;asi;vahetus
nsv;hõivama;kalk;laulma;toimunud;kultuuriminister;klaveriõht;põhiline;plaan
vastus;mahuliselt;lõplikult;suur;vanemuine;muusikainimene;muusikainimene;sotsialistlik;võtma
esitama;lähem;vaevalt;panema;teater;valdavalt;10;aeg;areng
toimuma;ärasõidupäev;leping;eile;järgne;orel;põhiline;onu;hõivama
poola;niu;välisskulptuur;parats;tiina;jääma;sõna;;viisaastak
hektar;jätkumine;vahetav;piir;kandma;andma;mees;toimuma;teatritrupp
kaks;õhtu;rahule;aasta;külalisesinemine;põhiline;juht;proov;jaak
hinnang;aeg;draamatrupp;hing;barbar;võib-olla;meenuma;hing;tehniline
etendus;laupäevane;ola;orel;kümneaastane;tugev;viis;ostrava;laulma
delegatsioon;vastuvõtt;parats;probleem;hõivama;näitleja;inimene;eripära;vastuvõtt
sotsialistlik;lumetuis;hing;draamatrup;estonia;meenuma;tugev;madu;õhtu
ird;seoema;viis;mari;laupäevane;moodne;viimane;märk;üleeelne
tiina;meetrine;kaks;esitama;vanamoodi;suhe;paarkümmend;meetrine;kümneaastane
vastama;külastama;balletiprogramm;andma;olomoodsi;hõivama;hinnang;moodne;paik
andma;klaveriõht;vabariik;maa;raekoda;side;laulma;auster;kultuuriajakirjandus
saabumine;sõprus;piir;niu;lõuna;orsis;suhe;orel;olomoodsi
valdavalt;vähem;laudalüürika;eripära;juhtkond;vähem;essen;trupp;meetrine
kinnitama;pühendama;laupäevane;teater;tähelepanu;vahetus;küsitlemine;hektar;palus
mees;kümneaastane;side;linnavalitsus;rääkima;sõna;kevad;alus;tallinn
trupp;tähelepanu;kevad;sotsialistlik;riikidevaheline;uus;sotsialistlik;stegore;vanem
saabuma;eelseisev;niu;aeg;moodne;barbar;nsv;kork;perspektiiv
jaak;suhe;vahetus;madu;kontserdisaal;mees;võib-olla;niu;moodi
barbar;kultuuriajakirjandus;sõprusteater;kalk;kultuuriajakirjandus;vaevalt;laudalüürika;orsis;paarkümmend
järgne;kaks;üldse;ola;plaanipärane;hektar;kaks;kalk;raekoda
kestnud;eile;madu;nsv;päev;pühendama;jääma;programm;programm
no;siiasõit;kaarel;orsis;10;ird;näitleja;suhe;asetäitja
viimane;üldse;no;võimalus;käesolev;kümneaastane;trupp;leping;siinne
mari;panema;barbar;tšehhoslovakkia;rahule;tööstusettevõte;leping;pandma;personal
uus;moraavia;viisaastak;näitleja;lõpetama;essen;lõuna;palus;eelseisev
kümneaastane;hing;vastastik;onu;mari;üldse;kultuuriminister;astrahan;moraavia
seekordne;toimunud;pandma;hektar;siiasõit;paremini;moodne;barbar;moodne
moodne;tugev;sõprus;side;teatritrupp;lootma;uus;parats;vanemuine
rahule;tehniline;draamatrup;10;näitleja;personal;pühendama;plaan;lumetuis
inimene;jääma;grill;meetrine;kultuuripäev;lõuna;balletiprogramm;ird;ooperilavastus
suur;kunanine;olomoodsi;palus;täna;tehniline;delegatsioon;areng;väärneväärne
kaarel;siiamaani;lumetuis;asi;niu;pandma;kümneaastane;nsv;tõus
vastastik;leping;lootma;kandma;kunanine;programm;madu;10;maa
arvama;viisaastak;vili;märk;kultuuriminister;sõprus;tööstusettevõte;probleem;viimane
