EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänama;isand;pühajõudmine;oskus;saatma;janu;sajand;õige;veenduma
efesos;õpetus;tänane;kõnelema;eeskost;efesos;kiitus;öö;üheskoos
janu;istuma;maksma;ütlema;silm;veenduma;palvus;kaaskodanik;läänekirik
gregorius;pühakutepäev;kuuluma;päevasõna;toetaja;palveline;tervitama;hiljem;ületav
läänekirik;eluvägi;patriarh;teenima;neitsi;neitsi;efesos;veenduma;kõrge
algataja;tänane;pühitsema;tervitama;veenduma;võtma;patriarh;üheskoos;päike
eluvägi;pühak;sõnum;viitama;neit;kord;õpetus;pagendus;majaline
rõõmustama;kõrge;ütlema;pühajõudmine;erutingimus;ustavus;soovima;jõudma;meel
päevasõna;veenduma;täna;laitmatu;efesos;kagi;päike;tänulik;tänama
meel;hind;tunnistus;pühkima;nelk;tunnistus;rahu;rõõmustama;kuuluma
panifaatne;hoidma;põhjus;vooruslik;kartmatu;kaaskodanik;ajalugu;kõnelema;eluvägi
jumalasünnitaja;sõnum;õpetus;riik;ilmutus;jõudma;paluma;tuntud;valgus
palveline;armeenia;istuma;langema;oskus;konstantinoopol;igavene;asjaolu;alandlik
jõudma;pagendus;kolmas;eriline;suur;moraalijutlustaja;sõnum;kuuluma;nelk
tempel;tervitama;tervitama;õnnistama;hing;kodakondne;ustavus;kaks;õpetus
eeskost;tänulik;pühkima;jõudma;sõnaseadmine;meelevald;rahvas;lääs;maarjat
sajand;ütlema;võtma;allikas;pere;palvus;juhatama;hõiskama;tänulik
allikas;veri;jõudma;kodakondne;allikas;ütlema;aeg;pühkima;soovima
meelevald;seitsmes;tempel;õpetus;kiri;täna;alandlik;igavene;
ületav;kiitus;teadma;tänulik;suurim;teenima;rõõmustama;hoidma;päev
osadus;õige;viitama;vägi;paluma;pagendus;kaaskodanik;pühitsemine;teadma
nädal;pesema;lõõnska;algataja;kiitus;rahvas;janu;kodakondne;hiljem
põhjus;laotama;sõna;ilmutus;lahkumine;hing;pisar;juhatama;lääs
võõras;teenima;saatma;majaline;ainus;viitama;issand;lahkumine;kodu
päike;paluma;meenutama;pühak;palveline;kirik;germaanlane;elu;eeskuju
sõnum;majaline;seitsmes;kiri;gregorius;pere;viletsus;inimene;rõõmustama
täna;patriarh;peetrus;valge;tunnistus;sõnum;riik;suur;kirik
hing;neitsi;kiitus;läänekirik;pagendus;gregorius;kuuluma;johannes;erutingimus
hommik;õnnistama;pisar;veenduma;pisar;rahu;moraalijutlustaja;teenima;peetrus
usk;germaanlane;veenduma;meel;tervitama;hõiskama;november;rahu;issand
kiri;jõudma;asjaolu;õige;hommik;neit;kommunaallinn;neljas;paluma
johannes;misjonimeelsus;hoidma;tänama;kustumatu;soovima;viitama;pühitsema;pühimalt
täpsemalt;hiljem;panifaatne;valgus;asjaolu;aeg;majaline;eeskuju;maksma
lahkumine;maksma;lääs;karjane;sajand;kodu;vanem;janu;lõppev
kustumatu;saatma;kinkima;tänane;juhatama;lääs;colomine;misjon;tänane
majaline;palvus;suurim;jumalasünnitaja;troon;rüü;elu;sõnaseadmine;janu
tunnistus;sõnaseadmine;päike;kord;kult;majaline;öö;rüü;kristlik
lõppev;meenutama;pühitsemine;lääs;hoidma;hommik;maa;palvus;täpsemalt
ajalugu;neljas;rändama;raske;raamat;november;kodakondne;kõrge;meenutama
kirjutama;erutingimus;kõrge;kristus;meelevald;alandlik;ütlema;rändama;saatma
igavene;õnnistatud;hõiskama;ületav;hiljem;nädal;inimene;ustavus;usk
kartmatu;pühajõudmine;lahkumine;asjaolu;maarjat;sõnaseadmine;kord;lõppev;sostumus
istuma;kirjutama;paluma;efesos;teenima;õige;sõna;palveline;kinkima
pesema;kirik;pühimalt;germaanlane;riik;lõppev;tuntud;eeskost;ütlema
kirikukalender;ainus;efesos;kartmatu;paavst;veatu;eriline;seadma;panifaatne
ustavus;sajand;toetaja;moraalijutlustaja;ajalugu;isand;saatma;algataja;ustavus
basiilika;sostumus;vanem;misjonimeelsus;tempel;rõõmustama;neljas;ajalugu;teenima
alandlik;kodakondne;nelk;silm;igavene;peetrus;hing;võõras;vägi
püha;avastama;õige;kuuluma;luterlik;hoidma;lõppev;lõõnska;päevasõna
vanem;hõiskama;kartmatu;pesema;basiilika;pühitsema;asjaolu;rahvas;palvus
valge;kommunaallinn;kaaskodanik;elu;õpetus;tuntud;hiljem;riik;ajalugu
viitama;efesos;avastama;maarjat;kodakondne;sõna;osadus;meelevald;kommunaallinn
silm;kirikukalendess;lõppev;tunnistus;kolmas;germaanlane;õige;sajand;moraalijutlustaja
pühak;auline;algus;kiitus;konstantinoopol;kult;palveline;armeenia;johannes
maa;päev;läänekirik;kustumatu;teadma;pisar;kinkima;pesema;isand
elu;valge;pagendus;isand;öö;vägi;esimene;eriline;pühitsema
kirik;neit;kodu;osadus;jumal;öö;veatu;osadus;ilmutus
suund;kuuluma;vooruslik;kult;seitsmes;kõnelema;sõnaseadmine;maa;neit
kodu;kõnelema;germaanlane;rõõmustama;neljas;vooruslik;konstantinoopol;konstantinoopol;patriarh
riik;põhjus;aeg;nelk;misjonimeelsus;karjane;panifaatne;hommik;misjonimeelsus
november;luterlik;jumal;hoidma;kristlik;laitmatu;täpsemalt;põhjus;sajand
toetaja;päevasõna;sõnaseadmine;hiljem;alandlik;auline;eeskost;nelk;osadus
soovima;kaaskodanik;langema;toetaja;seadma;osadus;hõiskama;kolmas;paavst
pühitsema;eeskost;konstantinoopol;täna;algataja;eriline;maarjat;viletsus;ainus
aeg;päike;palvus;võtma;õige;lõõnska;sostumus;november;tervitama
tervitama;silm;eluvägi;lõõnska;laitmatu;asjaolu;meenutama;eluvägi;hind
tänane;nädal;kodakondne;seitsmes;maa;üheskoos;hoidma;kartmatu;troon
õnnistama;lõppev;majaline;armeenia;kinkima;maarjat;karjane;valge;lõõnska
teadma;pere;auline;istuma;kord;riik;johannes;viitama;jumal
kristus;kagi;laitmatu;ustavus;sostumus;con;teenima;avastama;kagi
hõiskama;rändama;algataja;nädal;janu;rändama;pagendus;neitsi;põhjus
ütlema;ustavus;hing;inimene;tuntud;vanem;kagi;raamat;avastama
isand;kaks;suur;konstantinoopol;osadus;võõras;;kodu;hommik
sõna;valgus;valgus;peetrus;kuuluma;meenutama;vooruslik;kommunaallinn;kustumatu
võtma;asjaolu;ilmutus;jumal;raske;lahkumine;neitsi;pühimalt;kiri
kiitus;osadus;öö;kaaskodanik;eluvägi;ületav;teadma;toetaja;hing
jumal;palveline;janu;neitsi;kaaskodanik;raamat;nädal;sostumus;suund
avastama;vanem;usk;viletsus;pühitsemine;avastama;põhjus;kustumatu;asjaolu
siduma;paavst;kaks;colomine;patriarh;troon;tunnistus;ületav;seitsmes
asjaolu;suur;allikas;kodu;con;ainus;kartmatu;veatu;pühitsemine
seitsmes;lääs;rahvas;erutingimus;sõnum;toetaja;raamat;tunnistus;algus
paluma;meel;kustumatu;ajalugu;moraalijutlustaja;pühkima;algataja;ainus;kiitus
langema;vägi;võõras;janu;rahu;algus;allikas;jumal;viitama
rahu;moraalijutlustaja;karjane;maksma;pühimalt;ajalugu;ainus;allikas;veri
tänulik;troon;neitsi;soovima;viletsus;täpsemalt;meelevald;kirik;arm
kord;rahu;palveline;püha;jumalasünnitaja;maa;jõudma;teadma;langema
juhatama;öö;alandlik;sõnaseadmine;vägi;teadma;isand;luterlik;viletsus
pisar;lahkumine;veatu;raamat;karjane;pühitsemine;seadma;seitsmes;allikas
kagi;lõõnska;soovima;palveline;õnnistatud;esimene;rüü;oskus;colomine
rahvas;maarjat;kord;kaks;johannes;armeenia;kodu;gregorius;toetaja
kaaskodanik;panifaatne;hommik;ainus;päike;viletsus;veenduma;aeg;karjane
veenduma;usk;elu;rüü;isand;kommunaallinn;eeskuju;saatma;auline
hoidma;aeg;moraalijutlustaja;rahvas;colomine;erutingimus;lõõnska;siduma;siduma
algus;ilmutus;üheskoos;pere;kagi;pühimalt;seitsmes;hind;seadma
peetrus;algataja;riik;teadma;germaanlane;kolmas;kõnelema;moraalijutlustaja;juhatama
raamat;alandlik;misjon;võõras;võtma;juhatama;suur;päike;kaaskodanik
saatma;allikas;pere;hommik;misjon;meel;suund;vägi;efesos
suurim;vooruslik;neit;igavene;jõudma;hiljem;veri;meel;kirikukalendess
pere;janu;suund;sõnum;rahvas;igavene;armeenia;tempel;pere
maksma;pisar;eeskost;patriarh;täpsemalt;seadma;algus;õpetus;pühkima
issand;võõras;pesema;palvus;nädal;seitsmes;nelk;kult;kartmatu
kaks;raske;eeskuju;sõna;põhjus;neljas;pere;kord;raske
neit;basiilika;veri;sostumus;soovima;siduma;toetaja;erutingimus;eriline
eeskuju;pale;kult;misjon;läänekirik;istuma;neit;valgus;con
patriarh;pühitsemine;kommunaallinn;päike;õnnistama;kirjutama;kirjutama;majaline;hoidma
pühkima;issand;armeenia;luterlik;kirik;õpetus;suurim;laitmatu;õnnistama
nelk;kiri;jumalasünnitaja;paavst;armeenia;panifaatne;võtma;langema;rüü
meenutama;veatu;juhatama;põhjus;pühajõudmine;kaks;kustumatu;hing;laotama
teenima;misjon;viletsus;kristlik;tänulik;algataja;auline;kinkima;võtma
oskus;kristus;ustavus;hind;rändama;veri;rändama;vanem;jumalasünnitaja
pale;eriline;oskus;troon;püha;saatma;võõras;kagi;luterlik
laotama;kodu;colomine;esimene;päevasõna;suur;meel;panifaatne;silm
auline;rahvas;meel;gregorius;üheskoos;eluvägi;kolmas;issand;kult
kuuluma;konstantinoopol;siduma;kagi;panifaatne;suund;hind;raske;hõiskama
con;kirikukalender;maa;vanem;tänama;kartmatu;erutingimus;maksma;neitsi
lõõnska;siduma;valge;suur;pühkima;nelk;ületav;istuma;oskus
tuntud;suurim;igavene;usk;rüü;allikas;üheskoos;maarjat;istuma
vägi;pühkima;troon;hing;kirikukalendess;suurim;valge;karjane;nädal
maarjat;kartmatu;rahu;suund;hõiskama;kiri;lääs;vooruslik;konstantinoopol
karjane;rõõmustama;kagi;seadma;peetrus;kõrge;raske;efesos;laitmatu
kult;kustumatu;rüü;juhatama;kirikukalender;elu;con;ilmutus;meelevald
germaanlane;kult;issand;auline;pühitsema;inimene;pühimalt;silm;pale
kolmas;viletsus;arm;laotama;pühak;valge;pühkima;laotama;raamat
neljas;pühitsema;con;maa;kõnelema;maksma;kõrge;usk;rändama
seadma;üheskoos;isand;pisar;majaline;valgus;siduma;patriarh;misjon
lääs;ületav;ületav;veri;kommunaallinn;eeskuju;eluvägi;;armeenia
neitsi;rüü;kiri;rändama;laotama;johannes;istuma;neit;vanem
raske;kinkima;laotama;tuntud;lääs;;vägi;isand;veatu
paavst;meelevald;osadus;öö;rõõmustama;laotama;laotama;suund;vooruslik
kodakondne;läänekirik;sajand;aeg;päev;põhjus;valgus;pisar;eeskost
inimene;juhatama;hind;pale;tänane;päike;lahkumine;alandlik;kõnelema
suur;elu;meelevald;tempel;algus;silm;kiri;tervitama;germaanlane
õige;hing;basiilika;rahu;pesema;kinkima;silm;paluma;pesema
laitmatu;nelk;pale;con;kõrge;arm;maksma;pere;basiilika
eriline;viitama;silm;algus;võõras;raske;avastama;troon;tunnistus
esimene;kolmas;teenima;siduma;siduma;oskus;laitmatu;kiri;algataja
rüü;pühimalt;misjonimeelsus;paluma;lõppev;kustumatu;oskus;veri;võõras
kõnelema;täpsemalt;sostumus;arm;täna;pesema;kaks;auline;valge
öö;oskus;vägi;;kirjutama;pale;langema;colomine;kodakondne
hind;teadma;erutingimus;kolmas;pühakutepäev;hind;pale;con;maa
kinkima;esimene;maarjat;november;lõõnska;colomine;arm;pale;kirjutama
ainus;igavene;seadma;kirik;november;langema;pesema;arm;suurim
