EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reklareed;muutumine;muusikatüüp;vahend;näiteks;kuulama;tallinnat;tähelepanu;nii-öelda
ractarane;osa;sildvee;käituma;arvuti;sotsiaalne;seltskond;taitsioloog;kohtuma
põhimõtteliselt;tantsukultuur;rääkima;kultuuriline;asi;huvitama;kohalik;kommentraliseeruma;tõeliselt
kommertlikum;koht;muusikastiil;muusikastiil;raames;kaasa;kutsuma;kaasa;-te
mutantdisko;intellektuaal;muusikavalik;klubikultuurikontekst;kindel;tänapäev;muusikastiil;osalema;ülikool
kommertsialiseerumine;hea;etnograafiline;tippusioon;reegel;üritus;kohalolija;kuulama;94
klubikultuuriteemaline;valima;bakalaureusetöö;tehasehoon;sadama;klubimuusika;maine;ilmselt;võtma
klubikultuurikontekst;meeldiv;noortekultuur;aktsepteeritavam;priotiseering;arutama;massikultuur;seltskondlik;95
avangard;lõpp;nädalalõpumeelelahuskultuur;võrdlema;detailselt;meeldima;pidutsema;kõnelema;muutus
reivikultuur;sõna;ühiskond;saatma;teken;raames;popultuur;kuskile;persona
enam-vähem;mugavam;klubi;mõtlema;protest;kuulma;huvitama;sellisem;alternatiivsem
tantsumuusika;noortekultuur;aktuaalne;nähtus;ase;sotsioloog;hipikultuur;uurimustöö;lääne-euroopa
firdima;tüüp;lugema;pidutsema;paus;tiitsein;kohtuma;näiteks;näiteks
metropol;suurbritannia;stiil;esmaselt;sait;teatav;igapäevane;kultuuriline;nimel
flaier;kukkunud;sarnane;vistilk;staatus;raul;avalikkus;diskomuusika;lõpetama
hollywood;dress;suhtlema;vabadusetunne;autentne;ligitõmbav;muusikaüritus;sellegipoolest;rahu
küsimus;jälgima;põnevam;üksühene;inimene;rida;jaroslav;raames;järjest
üleüldse;määr;klubistal;massiüritus;maine;tudu;rahvas;bakalaureusetöö;tundma
piraatkoopia;klass;sotsioloog;kolmapäeviti;new;rahvas;huvi;uurimus;täis
ükstaskõik;staatus;popkultuuritund;tegemine;taas;reiv;kõnelema;stuudio;klubi
põhiline;fenomen;populaarne;samamoodi;intrigeerima;säsi;uudishimu;küsitlus;tüdruk
klubikultuuriüritus;meelelahutusasutus;sündmus;klubikultuuriüritus;mainima;beller;noortekultuur;soome;paar
järeldus;atraktiivne;kool;üürima;jess;areng;kuulma;uus;98
üritus;kohalik;süstitav;muusikaliselt;ankeet;minek;arutama;tegelema;lõpp
noortekultuur;mass;klass;esoteeriline;reiv;populaarne;muusikavalik;kindlasti;narkomaan
lähinaaber;tähendus;meeldiv;globaalne;faktor;kultuur;noorsookultuur;tegelikult;suurbritannia
eksplitsiitne;keha;kutsuma;vähemasti;meel;britt;osalema;peateema;york
tehasehoon;leidma;intervjuu;pisikene;plakat;intrigeerima;kooskäimine;muusik;arvama
klubikultuurimaastik;tantsumuusika;laine;perioritiseering;usa-s-i;nimetama;pidutsemiskoht;seltskond;muusika
töölisklass;tallinn;huvitama;ebaviisakas;reimo;ühiskond;populaarne;kool;ajal
usa-s-i;kommertsvarieerus;lääne-euroopa;järjest;taust;-te;meelelahutusasutus;klubi;tasu
enesehoiak;;küla;mängima;alge;valdav;rääkima;kahjuks;aeg
lääne-euroopa;mõiste;rail;igapäevane;kindlasti;muusikavalik;nimel;samamoodi;seotud
elustiilierinevus;meetod;võib-olla;leiutatu;mitmeti;maine;fänn;jälle;staatus
kommertskäsi;etnograafiline;uurimustöö;klubistal;enamus;dileme;lähinaaber;suhtlema;toimima
kommertsvarieerus;klubimuusika;arutama;sildvee;aus;verstapost;suhtlema;hoopiski;mõtlema
sotsioloogiline;rokkstaar;tuuli;üldisem;avatum;kära;kommertsaliseerunud;aktuaalne;land
klubitamine;rühm;klubitamine;meenutama;nimetama;tiitseis;aktuaalne;rahvas;92
tiitsein;muusikatüüp;kõrge;punkaritaust;minek;varjund;pidu;kuulus;alustama
tellitistlik;vahend;aire;tänapäev;importima;sobima;avangard;käituma;ühiskond
muusikatüüp;vastavalt;vääristav;lääne-euroopa;raunt;oskama;reivikultuur;põhjal;tubi
malemaja;narko;muusika;kiirene;meenutus;reit;pidutsemine;küsima;leidma
määratlus;tegelema;air;kommertsaliseerunud;segunema;soomlane;muusika;tavakülastaja;raha
stiilitunnetus;täna;lõhn;muusikavalik;kommertlik;mismoodi;muusikaliselt;tantsukultuur;koht
dress;tegija;intellektuaal;mõttetu;ok;teema;aktsepteeritavam;lõpetama;maa
eksklusiivne;periood;uurima;tavaline;meenutama;siga;kool;viimane;viimane
diskomuusika;üliõpilane;organiseerija;leiutama;verstapost;noorsookultuur;mana;nõustuma;malemaja
etnograafiline;uimasti;ebaviisakas;tantsumuusika;suhteliselt;täna;tellitistlik;jälgima;vähe
tähendus;mõjutama;negatiivne;sellisem;avatud;seoses;õhtu;alternatiiv;maja
muusikavalik;tüdruk;täna;tiitsail;jaotama;veetmine;kära;tähtsam;maybe
kodulinn;key;kommertlik;täpselt;problemaatilisem;kultuuriline;eliit;põnevam;üldse
ühendus;air;tüüp;elustiilierinevus;eristus;punkaritaust;üliõpilane;rõhutama;laiem
tavakülastaja;huvitav;hallaste;liikvele;uuem;küla;alletama;kuskilt;vaja
võib-olla;tuur;üritus;tolerantselt;intellektuaal;nimelt;muusikatüüp;kodulinn;edasiliikumine
kraftwerk;ret;muusikaliselt;süstitav;meeldiv;jess;suhtuma;üldse;ok
rätipidu;sarnane;jälgima;ilmselt;uus;küsima;küsima;bakalaureusetötö;sait
alletama;tami;probleemne;teadlikum;tollal;pidutsema;muusik;organiseerija;tegelema
meenutus;tähtis;ligitõmbav;siiamaani;aktsepteeritavam;paar;sealne;etnograafiline;tehas
tiitsail;beller;mõtlema;teisalt;elu;vestma;lausa;uudishimu;anne
antegravda;tõnsus;alternatiivne;kaugemale;esimene;popkultuuritund;raadio;olulisem;kaua
muusika;eristama;uurimus;lõpetama;toimima;esis;toi;amercaniseerumine;second
kontekst;äkki;tänav;algushetk;ecstasy;nimel;meloodiline;staartegija;huvitav
uimastitarvitamine;maine;teema;pidutsemiskoht;ret;maja;nimetama;kohtuma;natukene
ekstama;vabalt;popultuur;uudishimu;kaks;aktuaalne;üleüldse;jätkuma;esimene
homogeenne;kord;arvuti;narkootiku;napp;kommentraliseeruma;koht;ühiskond;küla
saaremets;üksühene;vaatama;sealne;mudel;vaja;kommertslik;üliõpilane;toi
muusikastiil;meloodiline;noorsookultuur;muusikaüritus;toimuma;arendama;kommertlik;tüdruk;enam-vähem
93;fakt;suvi;enam-vähem;negatiivne;muusikastiil;nimi;kultuur;1000
reklaam;arvuti;kanal;laienema;teema;koht;tavakülastaja;lääs;suhtuma
second;avangard;haritud;sügavalt;tooma;üha;kanal;oluline;põhjal
popkultuuritund;priotiseering;alternatiivsem;populaarne;kuulus;soome;miksimine;vastavalt;fakt
inglismaa;inglismaa;nägema;teistmoodi;alternatiivne;iidne;intrigeerima;ükstaskõik;kolmapäeviti
sündmus;küla;publik;tähtsam;tehnika;hallaste;nädalalõpumeelelahuskultuur;väärtustama;tõnsus
esoteeriline;erinevus;tavaline;aktuaalne;meeldima;märke;vastama;kaks;üksinda
pulss;staar;ebaseaduslik;perioodiliselt;mutant;pidamine;tänak;toonud;röövel
üldse;raamat;nädalalõpuvaba;kommertsrealiseerumine;talleg;mainima;kommertsrealiseerumine;mängima;huvi
ahvatlus;alus;praktiline;tiitseis;noor;ind;beller;suhtuma;mõjutama
ligitõmbav;nimetama;bakalaureusetötö;mutantdisko;tantsima;taust;eritistlik;teema;kaks
üksinda;vana;klubitama;kõikvõimalik;valimine;reegel;riik;näide;uus
nägema;vaja;lihtne;inglismaa;-te;kool;korraldatud;tantsumuusika;suur
põhjanaaber;arendama;ametlikem;saaremets;nimi;noortekultuur;üha;intrigeerima;sõna
raadio;võtma;küsitlus;otseselt;vastama;tänak;saaremets;maaletooga;nahvas
kommertsialima;sadama;õhtu;uudne;rühm;ammu;sobima;tehasehoon;käber
kultuur;airi-alina;elama;üritus;kopeerimine;sissetallatud;haridustase;praegult;üldsegi
bakalaureusetötö;detailselt;kuulsam;kommertlikum;sellisem;muusikatüüp;päev;elustiilierinevus;selgelt
muusikaliselt;puhkus;katsetama;arvuti;perioritiseering;tollal;korraldaja;kirjutama;tähelepanu
õigesti;kommertskäsi;igapäevane;levinud;alus;persoon;diskomuusika;meelelahutusasutus;põhiline
vähemasti;jäätis;juhtuma;klubitama;veetmine;tuur;kommertsvarieerus;sissetallatud;britannia
noftidzee;riho;sõpruskond;ligitõmbav;kommertlikum;nädalalõpumeelelahuskultuur;põnevam;kolm;üldiselt
kommertslik;algus;seltskond;popkultuuritund;aura;rutuma;kommentraliseeruma;lõppema;talleg
arvuti;etapp;massikultuur;noortekultuur;ametlik;haritud;enamus;aktsepteerima;taas
uimasti;ajalugu;toimuma;massikultuur;taastama;uuem;meeldima;täpselt;kuskile
leiutamine;klubi;madal;peateema;üldiselt;vorhaus;mõte;haridustase;
röövel;ok;valima;piraatkoopia;tablett;leiutatu;avatum;viis;firdima
bakalaureusetöö;järeldus;aasta;käiv;kaugemale;tänane;miksima;ütlema;nimi
ametlikem;maik;mugavam;erinevus;ulatuv;rühm;tiitseis;vaja;kuulsus
sildvee;uurimustöö;kõrgem;stiilitunnetus;üldisem;osaline;amercaniseerumine;seoses;taust
narkootikum;vastus;koht;ameerika;mõiste;kooskäimine;vaja;eksklusiivne;vabalt
haridustase;levitama;reivikultuur;mõjutama;ametlikem;aru;siiamaani;aktiivsemalt;noortekultuur
meloodiline;homogeenne;lööma;töölisklass;geid;lubi;kommertsialiseeruma;jõudma;hargnema
kommentraliseeruma;süstitav;meetod;suhtlema;vahend;popkultuur;juhendaja;jõukam;rahvas
airi-alina;sotsiaalne;alternatiiv;eikakeld;praegult;avangard;reklaamitud;ülikool;sellisem
pidutsemiskoht;intervjuu;küsima;hausike;nii-öelda;meelelahutusasutus;levinud;tegija;tähendus
veetmine;publik;kasvama;kommertskäsi;ütlema;sealne;väärtustama;puudutama;võti
aura;seotud;tänane;klubimuusika;tegija;keeklubi;korraldama;otsima;uuem
põnevam;piraat;kerge;kõrge;eriline;muusikaüritus;valdav;õigesti;aus
kõrge;kvaliteet;hea;tohtima;muutus;haarama;intellektuaal;kaugeltki;muusikavalik
igapäevane;sisuline;häkk;smenstrimistus;reklaam;vaatama;valima;tasu;kõikvõimalik
kassett;väike;intrigeerima;räiv;suhtuma;tegelema;mõiste;üldsegi;kord
parallee;sündmus;nimi;diskomuusika;kommentaar;hipikultuur;alternatiivne;kukkunud;kerge
päev;ametlik;sõber;kommertsialima;tegelema;kord;teadlikum;naguniisugune;praegult
süstitav;korraldaja;suhtuma;julgema;armsalt;staartegija;õieti;laienemine;publik
97;toetama;ajalugu;ulatuv;kommertslikult;tähelepanu;jõukam;juhendaja;panema
tähelepanu;erinev;küsimus;hallaste;magamine;nohik;intervjuu;suurem;ret
leht;lõppema;levitama;kuskile;teatav;reivikultuur;valimine;juhtuma;loomulikult
eikakeld;nohik;kohalik;pidamine;kolm;uudishimu;seoses;tooma;rahvusvaheline
dünaamika;osaline;avatud;nägema;kooskäimine;lääs;sõber;kakklema;nimelt
-te;riik;hausike;edasiliikumine;no;võtma;firdima;võib-olla;klubikultuur
provints;käima;tänapäev;reimo;elama;eristus;varjund;somi;taarne
aktsepteeritavam;dramen;normaalne;ettevõtlik;leiutamine;eurooplane;aasta;pealegi;inimene
autentne;popultuur;kommertslik;maailm;eksplitsiitne;dramen;lubi;vastupidi;pidutsemiskoht
sõpruskond;taastama;ühendus;tellitistlik;diskine;ööbik;kommertsialima;stiil;ühesõnaga
piraat;elektrooniline;seotud;kirjutama;aeg;trahvima;soomlane;võlu;puudutama
tänapäev;toimima;problemaatilisem;üliõpilane;info;tallinn;ajajärk;maaletooja;asi
nii-öelda;kuvand;mõttetu;toetama;vaja;reklareed;oskama;alternatiivsem;pidu
üldiselt;jaotama;eksplitsiitne;klubikultuur;uimas;lausa;tekitama;mõjutama;airi-alina
klubi;eksplitsiitne;osalema;tõeliselt;eristama;alari;tõnson;natuke;kasvama
ookean;narkootikum;väärtustama;naguniisugune;detroit;vä;järjest;alustama;põhjamaa
uurimustöö;1000;avalikkus;kerge;anne;madal;klass;problemaatilisem;narko
enamus;katsetama;rida;hoopiski;olulisem;märkima;idee;sügavalt;ground
pidutsemine;käiv;kuulsus;põhjanaaber;võib-olla;paus;alternatiiv;mismoodi;meenutama
suurbritannia;-te;feld;põhjamaa;jeisma;meeldiv;tunduma;täis;80
üldisem;keskkond;nimetama;jooksma;reit;üliõpilane;kaasa;huvitama;air
laine;kommertslikult;huvi;ametlik;aktsepteerima;kara;saatma;tihtilugu;ecstasy
hiljem;liin;sait;alletama;tallinn;tõnsus;tava;mängitud;konkreetsemalt
kommertslikult;tehas;ütlema;raadiokuulaja;pits;noftidzee;sõpruskond;kukkuma;staartegija
tänak;liina;väike;väiksem;probleemne;ajal;areng;sisuline;imagomuutus
meelelahutusasutus;uuem;räiv;selgelt;katus;huvitav;peateema;jooma;tekitama
ametlik;80;kukkuma;põnevam;sobima;nägema;ettevõtlik;mõtlema;natuke
üldsegi;inimene;otsima;ametlikem;suurem;kaks;alternatiivsem;tõeliselt;valima
ettevõtmine;faktor;lubi;reklaamitud;sündmus;proovima;küsimus;küsimus;sobima
miksimine;raadiokuulaja;sealne;airi-alina;firdima;pidutsemiskoht;tegija;peraator;ettevõtlik
homogeenselt;ameerika;hiljem;muusikatüüp;muutumine;levitama;oluline;inimene;tihtilugu
seaduslikult;kukkuma;riho;suurbritannia;vabalt;rokkstaar;maja;kutsuma;kaugele
asi;värske;siga;tegelema;eksklusiivne;äkki;mitmeti;korraldaja;kool
95;haridustase;päev;defineerima;sõna;stuudio;kommertlikum;lõpp;sõpruskond
eritistlik;taust;sisuline;niikuinii;kallis;maret;leiutama;ebatavaline;parallee
katus;asi;ametlik;lihtne;otseselt;roland;tiitsein;järjest;streit
tants;endine;ebatavaline;seltskond;hilisem;popultuur;ligitõmbav;muutumine;üksühene
tehnika;jooma;elustiilierinevus;keskperiood;somi;inglismaa;meeldiv;üheksa;kestma
klubitama;proovima;eritistlik;reklaam;publik;nimi;talleg;toimima;no
eristus;feld;aktsepteerima;katsetama;eikakeld;jõudma;tekkima;tekitama;ravi
tiitseis;ütlema;nii-öelda;kuulsam;laiem;naguniisugune;nõustuma;avatud;muutma
pits;ministeerium;kvaliteet;kõrgem;otsima;nüüdne;teisalt;tõsi;kõrge
ajaloolind;muutus;geen;aeg-ajalt;aivar;tõnson;ülikool;tippusioon;beller
daatum;algushetk;aktsepteeritud;rahvusvaheline;kaasa;miksimine;ammu;enesehoiak;vestma
87;tekna;keskmine;reegel;maksma;sadama;tegelema;enam-vähem;oluline
teadlikum;mutantdisko;pidutsema;ookean;vestma;lindistama;kommertslikult;kasvama;äkki
kooskäimine;ettevõtmine;tõsi;rääkima;ahvatlus;eikakeld;uurima;kooskäimine;alari
paradii;toimuma;;üldiselt;illegaalne;tähendama;naguniisugune;muutuma;tablett
teistmoodi;klubitamine;illegaalne;kõnelema;paar;lahend;karov;siiamaani;is
ground;atmosfäär;inimene;saade;näide;nähtus;hetk;massiüritus;landekround
kahjuks;ühendus;vastama;nädalalõpumeelelahuskultuur;ööbik;tohtima;tihtilugu;tihti;mängima
tudu;ilmselt;süstimine;tiitsein;panema;klass;asi;lihtsalt;täpselt
meel;mõttetu;seaduslikult;haridustase;konkreetsemalt;intellektuaal;laienema;konkreetsemalt;protest
keeklubi;avalikkus;tasuma;illegaalne;garantii;levima;tegemine;korraldama;kapital
rada;valdavalt;kohtuma;kommertsaliseerumine;saatma;katsetama;küla;põhjus;salaja
jaroslav;second;säsi;vääristav;koht;teken;algne;kaua;lihtne
