EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
realism;tõstmine;sünniaastapäev;raadio;warren;kuulaja;esinemine;reportaaž;projekt
põhisuund;vahend;puhuma;esiliiga;ekp;kord;jutulooming;lähis-ning;tõbi
nõukogudevastane;kokkulepe;vestlus;poolesajatöö;kontor;lavastus;puhuma;ülehomse;estonia
üldhariduskool;mälestus;nädalavahetus;jälgima;teade;ülehomm;ööseks;komsomoliaktiiv;mees
saalitäis;sõber;nõukogu;üheteistkümnes;inimene;klaarima;orkester;teisipäev;veebruar
dagestan;relvakonflikt;rääkima;eraldi;arv;järjekordne;öövalv;tähtpäev;hästi
filmitoodang;piisavalt;kommentaator;lõppema;partners;saabuma;reportaaž;näiteks;mõtlema
philadelphia;harrastus;tööülesanne;kaheksateistkümnes;metall;näidend;lühiintervjuu;valminud;spordiklubi
õmbluskoondis;ajakirjandus;töökollektiiv;veidi;kommentaator;kinokohtumine;intervjuu;ajajõud;võimalik
ähvardavam;konföderatsioon;töönäda;rohkesti;valing;viibima;räägitu;viis;organism
arenguperspektiiv;pealäbirääkija;tänavanäitusesaal;tülitama;buss;kokkuvõte;televisioon;viitne;25
wordimask;meetod;stiil;filminäda;taas;lühifilm;kuulma;neljandat-viiene;memoriaalmuuseum
võistlustantsuturniir;väljendama;;ühendriik;treener;rääkima;tänavune;eelolev;14
filmikunst;südame-veresoonkond;saade;asjatult;napilt;nägema;helistaja;klaarima;sõnum
mänguvorm;šveits;konverents;närvipinge;tegevus;raames;vestlus;kommenteerima;loobumine
küsimus;võit;helistama;saatma;hele;võõrustus;planeerima;seitsmeteistkümnes;üldse
mälestus;töö;pealäbirääkija;vahend;ehe;lähis-ida;kunstipäev;pühapäev;tõnts
maailmakarikavõistlus;tuntud;aastapäev;vabariigirajoon;koosnema;eilne;rääkima;juhtuma;maja
fašism;etapp;ühiskondlik;nõndanimetatud;organism;kuulma;estonia;jutujärg;kaua
üldnimetus;muinasjutt;c-klassipaar;levima;võimalus;õhtu;etendus;töönäda;kohtuma
washington;rahvuslik;teema;näpunäide;era;kolmapäev;helistama;valmis;koht
koostööleping;kohustus;kommenteerima;viisaastak;graafik;kuitahes;ajakirjandus;ööseks;teisejärguline
klubihoone;kammeransambel;sümfooniline;nähtus;seadmine;möödunud;edastama;jällegi;jaanuar
maaomalitsusorgan;aasta;koht;s-klass;astumine;saabunud;tervitustelegramm;nädalavahetus;külg
maanortettal;küsimus;sündmus;klubihoone;nimekam;päevakord;publik;võetud;nõukogu
tõstmine;55;organisatsioon;plaanikomitee;de;esindama;märts;rahvamajandusnäitus;tutvumine
helilõigus;märts;esimees;näitama;faktor;hommikupoolik;koosolek;lähis-ida;luule
tööpunalipp;välispoliitika;jutujärg;vähevõitu;lastevanem;vend;uudistamine;esimees;kell
kultuuripäev;tõusma;kohtumine;meeskond;meel;telefonitund;tutvuma;jäänud;tutvusringkond
rusikapoliitika;kiirabijaam;rinlas;väliskommentaator;parem;kuuldus;hetkeseis;kõikjal;vast
järjepidevus;ülevaatus;tõsisem;eesriie;eile;ohi;kutsuma;millegipärast;tähelepanu
ülikooliveresoonkakirurgia;konflikt;õpilane;ühtviisi;vend;tutvuma;osavõtav;edastama;tasand
sümfooniline;pääsusilm;kõne;vähendama;auta;kinoteater;puhkus;kontsert;järgima
mundei;standus;riskifaktor;üliõpilasfoorumine;ivo;uudistamine;jutustama;suurim;12
kinokülastaja;komsomoliaktiiv;sünnipäev;seltsimees;plakat;sam;uudisteagentuur;kusagile;möödunud
ületamine;toetus;osavõtja;lühiülevaade;kujundus;kultuuripäev;lühiülevaade;konverents;spordibaas
meistrivõistlus;majutuskoht;intensiivsus;prantsusmaa;kindlasti;kammerteater;eile;helistaja;kirjalikult
polütehniline;lisa;klassika;peegeldus;tingimus;valmis;ajal;õhtu;kokkulepe
usa-poolne;miljard;positsioon;töönäda;elutempo;koht;sekund;kõnelema;oss
ülevaatus;korteripind;kultuuriklubi;sädelev;mitmeti;võõrus;kohtumine;häälestama;24
harjutamisnorm;arupidamine;plaanikomitee;peatoimetaja;veerand;neljapäev;häälestama;kuulaja;tegelema
veerg;sünniaastapäev;kogukond;koduvabariik;look;võtma;pidulikult;uuesti;ajakiri
miinuma;kurk;peeter;väljasõit;seos;saal;suhtlemine;sealhulgas;tõstma
relvakonflikt;ühtne;temaatika;asetäitja;ant;asuma;võõrus;algus;oblast
filmiklassik;1815;surnaline;noortekoor;nimetama;voor;aprill;lööktöönäda;näiteks
kunstimuuseum;mäng;muusikaline;põllumajandusring;poeem;tegelema;töönäda;välisministeerium;raam
mälumängur;aleksandrovitš;vaatama;kunstipärija;akmeist;väljapanek;valmis;parim;600
kinomatografis;ülikooliveresoonkakirurgia;programm;kunstisalong;meenutama;jõudma;korraldatav;diplomaatiline;õhutemperatuur
septšenkos;peatoimetaja;kultuurielu;osavõtja;isik;ilmajaam;organiseerima;ajakirjanik;sõda
standardtants;andma;häälteenamus;allkiri;enn;lavastama;veebruar;kuulama;suitsetamine
jordaania;jutulooming;toimuma;puhtpoliitiline;võimalikult;nimetama;tutvumine;aastakümme;81
järelevalve;arengumaa;südame-veresoonkond;šveits;mill;mööduma;osavõtja;tippkohtumine;võistlus
ludmilla;;seisukoht;ülikooliveresoonkakirurgia;selge;lünk;kohtuma;sihtkoht;üldiselt
kinopropaganta;riiklik;südam;õppelaager;maksim;koondis;suhtlema;hommikuti;taas
kesk-ida;sofronov;problemaatiline;välistama;neutraliteet;pensio;estraadietendus;kuulma;vajalik
jutulooming;asjatundlikkus;kalender;võrkpallitreener;aju;terve;hilja;võtma;kogukond
ülemnõukogu;noorsoo;ülikool;uudisteteenistus;song;eelseisev;lavastus;keskmaja;eesriie
läkitus;meeldiv;jätkama;järjest;kulutus;jäänud;külalislavastaja;jätkama;elanik
puškini-nimeline;oht;kolmnurk;neljapäev;sisaldama;ühtaegu;sündmus;lühiülevaade;vaja
maakoht;linn;jutustama;eelseisev;genialist;vestleja;parteikonverents;hädavare;100
sammassaal;tänav;neutraalne;harrastus;nisugune;partei;voor;tänavune;möödunudaastane
aruandlusfestival;kevad;õhutemperatuur;töötav;äge;vahendama;hiljem;välispoliitiline;ülemnõukogu
palling;puhkus;grupp;tänapäev;meeldiv;tähelepanu;looming;kesk-ida;sõna
ajajõud;konkurents;muusikakülaline;tubakakatk;istuma;viivitama;kommenteerima;rajoonikomitee;kultuuriklubi
turismibaas;profülaktika;majutuskoht;viitne;uus;uudisteteenistus;märtsikuu;koduvabariik;traditsiooniliselt
kõhulahtisus;kallas;hommik;teisejärguline;asutus;hooaeg;lavalugu;iiri;ühinemine
taidlustegevus;prognoos;ajalehemagnaat;esiteks;tantsus;eesriie;varem;arutelu;vabastama
põhjendatud;matk;keskkomitee;spordibaas;erasektor;vestlus;aasta;koht;sant
telekaamera;piirkond;järjekindlus;peatähelepanu;elu;seisev;klubi;rusikapoliitika;anne
stuttgard;tervishoiuorganisatsioon;päev;trükkima;esimene;esmaspäev;avalik;kokkuvõte;ühistu
ühendatud;kord;töötaja;kammeransambel;kuulutatud;jutulooming;slovakkia;kolm;autor
kirjandusõht;juriidiline;tegelema;näitus;kursus;sündmus;viivitama;öövalv;valing
suitsetamisharjumus;vahendama;tõusma;täpsemalt;kaks;väljak;kinokohtumine;valitsusjuht;teadur
tartu;katse;protsess;dokumentaalteos;ilmne;aastakümme;ajakirjanik;vaatama;üleminek
näitusekülastaja;haigla;poliitpäev;teadvofeng;esindama;pakkuma;palu;viima;1000
ümberhindamine;metall;sekretär;turismibaas;isiksus;kammeransambel;elutempo;kaheksa;iseloomustama
valgus;grupp;ülesanne;muusikakülaline;toimuma;väliskommentaator;teater;jätkuma;kuuldus
koossechtšenkos;liige;hommikune;sõitma;igor;seeria;ilm;ilmajaam;võidupäev
informatsiooniallikas;situatsioon;täna;taipama;otsus;peakorter;äge;üheksas;liige
kino;pälvima;probleem;katse;teema;vaja;poolesajatöö;võidupäev;majanduslik
valgunälk;hea;kolmas;meistritöö;ülevaade;taipama;konverents;järjest;ring
pangarööv;hommik;koostöö;ilmselt;tooma;elutempo;lähikondlane;saalitäis;õpilane
rahvakunst;nato;tippkohtumine;parteikonverents;heitlik;kiek;teema;lihtsalt;väsimatult
kontserdisaal;kujundus;jälgima;valgurik;meed;huvitatu;keskmiselt;ülevaade;spordiala
lakooniline;kiirus;ühendriik;traavinud;kõikjal;reportaaž;esitama;kolmapäev;pink
absinents;ohi;helilõigus;meeskoor;kuulus;võimalikult;festival;vennasvabariik;kaheksakümnes
peegeldus;karse;pingeline;trepipiire;tehnika;võetud;kuuldus;lõppema;suurendama
kunstisalong;dagestan;reporter;mõtlema;kulgema;edastama;sisuline;nädalalõpp;kaasaeg
vabaõhuetendus;parkimisplats;puhkepäev;sverdlovski;akev;koosolek;lühikokkuvõte;kaheksakümnes;warren
stereoraadio;lähtuma;heerenveen;leiutama;meeldima;kodu;vaheline;ülehomm;1500
kokkuvõte;fakt;sofronov;ehituskombinaat;vajalik;jätma;juunior;pealäbirääkija;tung
võimuvõitlus;tollane;kultuurihoone;lisaabinõue;kokkulepe;esitatud;jälgima;tulevik;valu
arengumaa;tulemus;vorm;tubakatoode;koosolek;ajalehemagnaat;neljandat-viiene;kaheksateistkümnes;inimene
närvinem;surnaline;pealkiri;ligikaudu;wordimask;tänaseni;kiire;jaa;kaks
harukondlik;puškini-nimeline;ühiskond;ühtaegu;noor;mõeldud;marika;sündmus;310
eetilisus;korvpallimäng;puhkama;kaugõppija;tantsima;sepp;filmifestiv;uus;uus
üldrahvalik;inglismaa;kabinet;põllumajandusringe;parim;ülevaatus;hommikupoolik;hästi;nimelt
suusaolu;valdkond;kinokohtumine;arusaadav;resswee;meeldetuletus;esindaja;rõhutama;ennetähtaegselt
tsüklon;ultralühilaine;lennukitäis;arupidamine;nimi;korralik;lülitama;ultralühilaine;kaheksa
vaekauss;tööalane;kommentaar;konkurent;dokumentaal;kiirabijaam;areng;laupäev;afganistan
alastus;lahendama;üldhariduskool;ajakiri;informbüroo;veerg;puhkama;raames;rahvas
kinoteater;kabinet;kommunistlik;kinokülastaja;reigan;külastama;kinorong;kuitahes;aktiivne
nõupidamine;dokumentaal;tervishoiuorganisatsioon;kiirabihaigla;oss;osa;tähistama;vaheetapp;ellen
kõrgeklassiline;külm;korraldama;ingemar;kuu;tervitustelegramm;avalikult;jälgima;puudu
koronaarklubi;tuur;väljak;tulenevalt;hetkeprobleem;vahelüli;viibima;juhtum;stress
atlant;realist;tasand;väsinult;organ;valminud;ülle;nostonoogov;miljard
lilleilu;soovima;pensioping;täiendama;valgus;raul;sihtkoht;kordama;kauaks
helilõik;jaan;uudisteagentuur;kulgema;lenin;ekraan;lugejaskond;üheteistkümnes;jällegi
võib-olla;aktiivne;sädelev;veerand;alus;äsja;kokkuvõte;kindlasti;häälestama
tabeliseis;kinnitus;kaalukas;nädalasaade;eht;lisakuuldud;basm;soovima;camp
käekäik;groznõi;mõte;ülehomm;jaan;vaheline;sisukas;foorum;uuesti
aktilga;jaago;teheran;torpeedot;arve;vormivõte;jaroslavl;situatsioon;pingel
lugejaskond;keskkontserdisaal;punkt;näidis;velux;ligikaudu;sakala;seisukoht;hernes
kirgiisia;tammsaare;inimene;tähtpäev;veetmine;osas;ševtšenko;alanud;ühesõnaga
fotonäitus;võrkpallimeeskond;vilsnetski;meenutama;föderatsioon;pidulikult;ootama;kiire;kõikvõimalik
põhimõtteline;tippkohtumine;liige;mängima;ametlik;käesolev;eilne;asjaolu;tipp
lühiuudis;infarkt;nägema;hommikune;intensiivsus;jaan;tantsuturniir;kaua;igor
turbaato;puht;ülemnõukogu;paariaastane;niinimetatud;kuulama;tihe;ühesõnaga;suitsetamisharjumus
talupoge;avalikult;ruum;hiljuti;üldiselt;hommik;valmistuma;näidend;napilt
lühiintervjuu;valve;klubihoone;vennasvabariik;telefonitund;kinomatografis;tšenku;öösel;laiem
kunstipäev;omavalitsus;teater;üleliiduline;arenenud;ööseks;lõppema;tubakatoode;lahendama
kõikjal;poeet;fookus;tavaline;etendus;sõlmitud;tantsija;selguma;süda
nädalasaade;jälgima;tähelepanu;laupäev;koormama;sõnum;tähelepanu;ütlema;nõudmine
tubakakatk;filmimees;sisukas;kuiboshev;s80;aastapäev;ilmajaam;pärastlõuna;esinemine
orden;õhusõiduk;ekraan;järgnema;paraku;saalitäis;valminud;tühi;välisministeerium
nikotiin;camp;partei;meeleseisund;seitse;viima;septšenkos;tähistama;fakt
hoov;kiirabi;süda;stereoraadio;proov;käimasolev;ohi;mööduma;vähem
kultuuriklubi;resswee;viibima;jalutuskäik;torn;jätkuv;dokumentaal;möödunudaastane;anna
kruusvall;ellen;tänane;möödunudaastane;otsustama;veebruar;täiendama;informbüroo;vähene
pommimänguvorm;koostöö;häälestama;tantsija;iseloomustama;hiljuti;napilt;seeria;eestlane
gaabriel;arendamine;reaktsiooniliselt;õmbluskoondis;suutma;hele;selgus;keskkontserdisaal;link
provokatsioon;pilv;kontsert;sagedamini;võitlemine;tung;soovitama;kiirabijaam;ettevaatlikkus
