EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arengulooliselt;kõnelevastmeloodika;töö;paus;sisemiselt;kahekõne;suurvorm;tulevikutaju;tõuge
sonaaditsükkel;huviskeadman;unistaja;puhang;esitus;mõte;mõtlemine;kuulamine;sõna
tormijõud;farm;tulevane;screadmine;nimetama;scrabin;screadmine;järgnev;põhiline
noodipilt;kuuvalgus;maalikunstnik;tehnika;meenutama;paigalpüsiv;huviskeadman;uuesti;jõuline
mõttetult;ideoloogia;looming;ulatus;suhteliselt;schopen;noorusaasta;huviskeadman;käsk
ajend;schopen;kuulamine;1892;otsiv;otsialistilik;kehaehitus;uus;möödunud
sonaat;psühholoogiline;kõlama;kuulma;äge;sajand;pianis;pühendama;kahekümneaastane
võimatus;otsiv;sündmus;märke;uus;hiljem;aastane;nimetatud;ületamatu
väliskeskkond;valima;screabinlik;palve;asumine;kogunisti;möödunud;mäletama;uuesti
loomistöö;heli;teos;rabedam;ilme;huvi;tulevikumaailm;lõppema;kaheosaline
sksabin;kord;kulgema;kuu;elu;ska;mängima;intonatsioon;viieaastane
vägevus;sotsiaalne;mõtlemine;pianis;esimene;kaasa;aasta;sündima;kaks
pöördeline;nocturn;helilooja;hing;saavutamine;intonatsioon;meelisklev;meenutama;aktiivne
võib-olla;märke;ületamatu;analüüs;kaks;tunnetus;virtuooslik;mõtisklus;inimene
heli;osa;põrkuma;õrn;ideaalne;pidev;meeleolu;kaasaegne;koondunud
screadmin;aastaselt;lähtuma;külg;imekaun;kaasaegne;kõlama;algus;liikumine
isakovitš;täideviimine;otsiv;hingerahu;aktsent;eeskätt;otsialistilik;võtma;tajuma
mozart;kutse;eluvõõras;koosseis;torsioon;juurduma;euzeebiuslik;kuulma;otsesem
noorusaasta;soovima;alustama;kehv;kontrast;olustik;mõtlev;jõudma;uus
säilinud;aktiivne;kasvav;sageli;tooma;prelüüd;verjov;ütlema;võit
muusika;sonaadisonaat;tegutsemine;nimel;scrabin;sekeerina;kuulma;ootamatu;ebaõnnestumine
otsialistilik;nina;scrabin;suur;tehnika;jõudma;saatus;mõtlemine;võidutunne
screaben;teos;mõtlema;osa;kulgema;tegudeinimene;pikk;jätkuma;viha
hellitlev;juubeldus;pöördeline;v-moll;vaidlus;jätkuma;safonov;mõttetult;põrkuma
ühendamine;loomine;sündima;usk;noor;pakkuv;looja;lähtuma;soovitud
tempereeritud;romans;aktiivne;noorusarmastus;otsesem;külg;sonaaditsükkel;otsialistilik;fakt
lainetus;screabinlik;valakerev;öö;vastama;võtma;tulevane;ekstaaž;kuulamine
poolus;inimene;screabin;psühholoogiline;kuu;parajasti;euzeebius;inimene;mozart
mõtlev;väike;pooleli;puhas;nimetus;pürgima;mozart;kulminatsioon;kõlama
kaksikpoolus;list;väike;kõlama;unistaja;kord;erutatud;äratama;suur
kõikvõimsus;paralleel;tõsine;raamima;eeskätt;veera;pühendama;sõna;korraks
prelüüd;tšaikovski;reaalne;lainetus;unelm;asuma;rahmaaninov;kõikvõimsus;varem
ületamatu;külg;pürgima;ümberkujundamine;elavam;nimel;sekeerina;muusika;purse
list;fakt;andant;;intensiivsus;täideviimine;tulevik;jälle;ilme
leinamars;1891;õppima;taevas;paraku;loominguline;ettekandeteenus;neljakümnes;aastaselt
võitlevalt;töötav;mängima;katastroof;vaatlus;hääl;koor;üheksakümnes;täitmine
sündmus;motiiv;olemasolev;ideaalne;suutma;meenutama;eluvõõras;julge;süda
peeennenenum;tervik;vastupidav;äratama;võidutunne;unelmas;juurduma;jumalast;tutvus
kiirgus;reageerima;võimatus;vara;koor;pingeliselt;koondunud;tulevane;kord
kaudsemalt;lähtuma;üksik;hääl;paralleel;suurteos;habrane;arengulooliselt;pooleli
esitus;sõna;lainetus;probleem;tekst;meelisklev;südamik;mõte;screen
nägema;andma;pakkuv;kuulama;katastroof;schumann;prelüüd;võlu;pikk
helendus;liikumine;elama;tahe;sisemine;võluma;kulminatsioon;lõpetama;tunnetamine
erandlik;tsükkel;südamik;programm;ütlema;pingutama;presto;viis;loominguline
unelm;elavam;lõpetama;scrabin;saatus;ihaletud;loodusinimene;screabinlik;asumine
huviskeadman;üksik;tugev;haare;armastus;välg;hiilgama;hääl;kõikvõimsus
püüdlus;arengulooliselt;raske;armastama;etüüde;vara;kahekõne;üksik;habras
v-moll;meri;ehitus;haihtuma;asuma;screabin;vaimustama;tunnetamine;üheosaline
õppima;taevas;süda;sära;scraben;rumessen;kuulsus;kuuldav;neljas
kahekõne;kümnesonaad;kasvama;vene;pianist;nimetatud;meenutama;tulevik;nocturn
konservatoorium;veendumus;poeetiline;ületama;palve;allegro;kaasa;hästi;sisemiselt
vaatlus;pingutus;kirjutama;looja;elama;avaldama;tutvus;eemale;elu
allegro;kumisema;liikumine;vardo;pakkuv;areng;suurteos;kaasa;mängima
luule;nägu;otsesem;jälle;krimm;näiv;jätkuma;vastupidav;pingutus
puhang;arst;sügavus;nõrk;aeg;kaaslane;paatoslik;hiljem;tormis
küpsus;sügavus;kunst;väärtus;võitlevalt;varem;ohtrasti;kirglikult;ühine
lõpetav;pingutama;ülesanne;schopen;usk;mõtlemine;täideviimine;ülesanne;
kontserditegevus;ilme;lugemine;takistus;kaksikpoolus;vapustama;heli;saavutama;kuulsus
kunst;tekst;screadmin;luule;takistus;presto;nimel;kuulama;lahkuma
resto;algus;lõppema;nimetama;noot;kuis;kunst;kõnelema;kaugus
valakerev;südamik;oluline;aeg;võib-olla;screabinlik;tutvuma;analüüs;haare
tervis;aastane;mõtisklus;pingutus;pruubel;erutatud;mõte;suur;üheksakümnes
lugemine;suumann;otsustav;tuntud;arenev;fantaasia;jõuseebi;öö;jälle
plokk;franck;sisemine;10;kuum;otsustav;etüüde;nägema;tugev
päev;kulminatsioon;kaugus;andma;heitleja;resto;veenmine;suumann;juurduma
rahmaaninov;pedagoo;ebaõnnestumine;noor;poolus;meeleolu;1897;ootama;kasvama
purse;hulk;areng;loogika;sündmus;looja;veendumus;jõuseebi;jõudma
sisemine;lapsepõlv;suur;kuulutama;etteheide;paus;elu;kasvama;oluline
realiseerimine;kontrast;scraben;klaver;suurvorm;täitmine;realiseerimine;tähtsam;noot
kaheosaline;taali;haihtuma;purse;armastatu;rebestama;luule;soovima;protestija
ettekandeteenus;tahtmine;üllatav;oopus;sõna;suutma;kõikvõimsus;sisemiselt;veendunud
südamik;tajuma;tulevikumaailm;allegro;unistus;järgnema;pingeliselt;südamik;ootamatult
euzeebius;mõtlemine;probleem;pikk;meeletu;süngem;kogunisti;süütma;mõte
liikumine;indiviid;käimine;armastus;otseselt;suunama;lähtuma;saavutamine;probleem
musitseerimine;1892;kõnelema;aastaselt;hilisem;kaua;kihutama;mängima;tõsine
võitlustahe;armastus;hääl;lõpuks;hulk;lõppema;paigalpüsiv;viima;meri
kaitsetu;krimm;heitleja;looming;sonaat;habras;luuletaja;viieaastane;võib-olla
andant;vägevus;arengulooliselt;soovima;surm;tajuma;pingutama;esitama;töötlus
tõuge;ekstaaž;põhiline;suurvorm;motiiv;sära;prelüüt;otsiv;otseselt
hiljem;riik;schopen;nõrkus;kaasa;tulevikutaju;juubeldus;vaimustama;käimine
probleem;üllatav;kaasaegne;lahkuma;mees;tervelt;lõik;sööstma;loodusinimene
nõrkus;võtma;loomine;fakt;screaben;kõnelema;beethoven;hingerahu;üllatav
noorus;nimetama;vastama;hetk;eesmärk;pöördeline;sonaat;realiseerimine;koor
täitmine;leinaline;realiseerimine;verjov;arst;üleskutse;allegro;täideviimine;ehitus
põrkuma;tegu;kirglik;kuulsus;veenmine;süütma;rumessen;elu;tulevikutaju
üleskutse;haripunkt;juurduma;aasta;realiseerimine;pooleli;helilooja;eesmärk;nimetatud
unelmas;noorusarmastus;pingeliselt;unistus;kaksik;ilmeline;20;maalikunstnik;nägu
tulevikutaju;jumal;eemale;helge;olustik;sirvima;võluma;sündmus;sksabin
süngem;pianis;tehniline;valima;tunnetus;brahms;hiljem;kuulsus;tšaikovski
võluma;poeetiline;atmosfääritorm;jätkuma;otse;konservatoorium;areng;täis;mäletama
eesmärk;sündmus;takistama;kõikvõimsus;meelisklev;kaitsja;öö;mees;kuis
möödunud;elama;;tajuma;olemasolev;kümnesonaad;kosmiline;loodusinimene;tõusev
aktiivne;kontsert;väsima;esitama;viis;paatoslik;lähedaselt;põhikujund;eluvõõras
sugulaslik;lahkuma;pingutama;tervis;teadmine;korraks;erandlik;armastama;schumann
haripunkt;kulgema;praktiline;peatus;veera;hele;sonaadisonaat;möödunud;aasta
krabin;füüsiline;kaudsemalt;inimene;elus;nimetama;improm;noorus;tutvuma
tehnika;1897;pingutus;jääma;valima;olemasolev;maalikunstnik;aastane;aadria
pisiasi;helilooja;haistuma;mõtisklus;sageli;eneseületamine;hetk;lõpetav;katastroof
torsioon;käima;suunduma;habrane;abiellumine;ohtrasti;saavutamine;eluvõõras;suhteliselt
igatsus;ajastu;hiljem;töö;unelev;juubeldus;heitleja;tahtmine;eemale
etüüde;peeemmol;tähtsam;aimama;kannataja;beethoven;kuulutama;juht;väliskeskkond
töötav;suu;intensiivsus;poolus;v-moll;lõpetav;hingerahu;kahtlus;krabima
ohtrasti;nimetatud;schumann;ootama;kirglikult;vaibuma;üheksakümnes;suunama;taama
töötlus;saavutamine;füüsiline;kindel;scerts;kihutama;suumann;haigestumine;teadmine
teotahe;takistus;beethoven;tutvus;kujund;heitleja;põhikujund;sonaat;tegutsemine
pürgima;ehitus;algus;hämarus;purse;tutvuma;lugemine;alustama;nimel
kontrast;kahekümneaastane;mõte;vaikselt;kahtlus;tegu;aeg;käima;lik
hüüdma;lühike;kaaslane;tekst;käimine;soovitud;pruubel;pöördeline;mõtlev
tahtmine;kujund;konservatoorium;saavutama;kuulutama;vaikne;meeletu;tuntud;küllaltki
suurvorm;looming;jõudma;viima;jumalast;šotan;teotahe;juurduma;elavam
1891;uuesti;tulevikutaju;vastupidav;esitama;lik;kord;tegutsemine;marsiline
võidutunne;muusikaline;tšaikovski;lai;saade;käima;šopään;noorusaasta;hüüdma
eeskätt;sisemine;pruubel;kaug;mängima;kirik;plokk;lapsepõlv;klaver
virvendus;krabin;screadmine;uppuma;võit;nägema;nocturn;lugemine;õppima
unelev;luuletaja;erandlik;haigus;mõtisklus;hing;igatsus;jõuline;hingerahu
vaikne;noodipilt;mäletama;tunnetamine;helge;mõtlema;mõtlema;sisemine;tulevikumaailm
lapsepõlv;looduspilt;varakult;kuis;kustuma;pianist;loomine;tõsine;valima
scraben;põhikujund;ilmeline;ideaal;kehaehitus;paraku;käima;esimene;käsi
heliline;katastroof;motiiv;käsi;ülesanne;omane;tooma;suutma;võluma
eneseületamine;järgnema;inimene;maalikunstnik;aadria;kulgema;mäletama;prelüüd;asuma
imekaun;luule;saade;56;tempereeritud;ettekandeteenus;ületamatu;juubeldus;paraku
otsesem;pingeline;töötlus;saavutamine;tahtmine;ülesanne;fantaasia;intensiivsus;armastatu
kaitsja;meeleolu;lõik;marsiline;areng;kosmiline;veendunud;tegudeinimene;looduspilt
ideoloogia;been;valmiv;unelev;vene;screadmin;tunnetus;kindel;protest
muusikaline;resto;reageerima;sügavus;sündima;vastama;etteheide;noorusarmastus;kaasaegne
paatoslik;lugemine;aktsent;väike;kuulama;valakerev;otsesem;kutse;neljakümnes
sekeerina;tulevane;pikk;võtma;varem;äratama;konservatoorium;armastatu;ohtrasti
kaug;olustik;esimene;screabin;takistama;kaudsemalt;suunama;reageerima;kaitsetu
maailm;probleem;üheosaline;parem;kutse;suurvorm;haripunkt;päev;elama
reaalselt;pürgima;äge;lõpetav;viimane;soovima;rikkus;kaks;reaalselt
prelüüt;jõuline;peatus;kumav;kaitsetu;hetk;kõigutamatu;kahekõne;kahekõne
mõtlema;peatus;esminur;teadma;tarve;kaugus;saavutama;suhteliselt;pakkuv
vaikus;lõppema;ütlema;praktiline;suur;kirglik;kaudsemalt;veenmine;lühike
jõudma;parem;jõuline;noorus;brahms;ütlema;korraks;kuuvalgus;sündmus
intensiivsus;verjov;eneseületamine;ilme;veendumus;saavutama;screadmin;marsiline;poolus
kehaehitus;paranema;romantiline;plokk;hing;üha;pöördeline;kasvav;list
aktsent;hetk;asumine;kustuma;võimatus;suhteliselt;sugulaslik;hämarus;kantud
kontsert;veenev;filigraanne;ajend;solt;kustuma;varem;armastus;ideoloogia
scrabin;tormijõud;äratama;vaikus;ühendamine;pida;kaaslane;jääma;sööstma
klaver;kahekõne;võtma;lisama;hetk;õrn;kirglikult;pateetiline;teotahe
tunnetus;täitmine;wagner;nooruk;kuulsus;pisiasi;saade;eeskätt;mõttetult
areng;56;vaikus;tervelt;tegutsemine;väsima;kaugus;konservatoorium;reaalne
levin;euzeebiuslik;vägev;ühiskond;professor;kastma;kirglik;eneseületamine;juubeldus
nimetatud;florestandlik;kandma;taama;kiri;sonaadisonaat;võlu;hüüdma;sotsiaalne
sära;tooma;unistus;atmosfääritorm;kaasaegne;ruubel;huvi;püüdlus;pingeliselt
väärtus;missioon;elavam;kõnelema;kaug;peeennenenum;küllaltki;meeleolu;füüsiline
suurteos;katkema;elektriseeritu;õppejõud;kuis;kaks;koosseis;käimine;väike
suu;jälle;kaheosaline;juht;üksik;püüdlus;näiv;võimatus;ideaal
sajand;lõunamaine;pianist;erandlik;luule;vägev;lõpuks;tugev;esitama
vägev;õppejõud;püüdlus;suurteos;liikumine;ümberkujundamine;reageerima;nägu;luuletaja
ehitus;valakerev;tõuge;füüsiline;kuulma;klaver;virvendus;koosseis;käima
1892;tegutsemine;bachi;florestandlik;missioon;virtuooslik;ilmeline;ühine;kuu
üllatav;peatselt;elu;üleskutse;tunnetamine;poeetiline;õppejõud;tõusev;ootamatu
hingerahu;puhas;nõrk;õppima;erutatud;eesmärk;käimine;säilinud;vastama
kõigutamatu;hüüdma;kahekümneaastane;kumisema;valmiv;järgnev;ajavahemik;kaaslane;ilmeline
peatus;otse;heliline;pühendama;looja;valmiv;pürgima;võluma;oopus
üheksakümnes;kaksik;kevad;lapsepõlv;helendus;tunnetama;liikumine;otse;tahe
vara;asuma;olustik;ideoloogia;tulevik;esitus;tervik;tooma;sisemine
armastus;haigestumine;vaikselt;kaks;märk;eluvõõras;intonatsioon;nimel;omane
kuuldav;helendus;põhikujund;varakult;vägev;tulevik;konfoko;paatoslik;kirik
järgnev;kuus;ruubel;pingeline;vastupidav;andekas;viieaastane;ületama;pimedus
sööstma;kaaslane;sisemiselt;kantud;peeennenenum;mäletama;poeetiline;lähedaselt;krabin
rabedam;ütlema;hüüdma;florestan;haare;viima;schopen;põrkuma;armastama
ulatus;liituma;liituma;helendus;uuesti;kiirgus;tuntud;asumine;kindel
õppejõud;pehmenema;osa;tooma;kantud;laskma;ideoloogia;etteheide;igatsus
palve;hele;otseselt;reaalselt;avarus;pingeline;otsiv;oluline;hiljem
parafraas;ideaalne;reaalselt;suumann;hästi;mulje;kaasaegne;tõuge;sära
võit;kaitsja;vene;olemasolev;vara;elus;pingeline;aasta;lõpetav
kosmiline;haihtuma;unelev;mees;käsi;kaksikpoolus;noorusarmastus;neljas;meeletu
