EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
atribuutika;üllam;harjutama;birgit;enta;tegelenud;tarmo;rääkima;uus
armastusteemaline;jõukohane;märts;mikspärane;meenutama;maiei;pedagoo;lauljakarjäär;eestlane
perspektiivne;tuntud;etapp;teretulnud;selge;panema;ballett;suurepärane;nimelt
salaabielu;artist;hääl;kulminatsioon;lenn;peakangelane;eensalu;tegelikult;kartma
ballaat;mitmekülgsus;esimene;tegelane;lavaline;veen;repertuaar;laulja;pagas
dianalaid;tugi;laulukoor;lauljaame;nisugune;esindama;tatjana;jõudma;huvitav
belkanto;poiss;pealkiri;dirigeerima;detlef;sajand;tervik;ütlema;tähtsus
kokkuvõte;maakler;muusika;vääriline;meeldiv;kiimov;kapellmeister;armastama;gireijev
roobas;kasu;aitama;paari-kolmepäevane;uus;viibima;azariblizetski;operakas;puura
kunstimall;tenoripartiid;laulutsükkel;sentimentaalsevõitu;birgit;kiik;tenurik;lõpetama;osas
anssimov;kaal;lendamine;põgusalt;elu;rudziiet;vokaalselt;täielikult;staatiline
lammermontan;töö;tõusma;järgnema;esimene;yldse;kuslap;koreograafia;puudu
tähendus;doratooriumine;tähendama;tagantjärgi;võim;tava;laulutsükkel;lõpupoole;fakt
loomereljeef;ning-jaan;tematamiino;sedasi;vormima;vert;rootsi;juhtuma;häälestama
monoball;tõus;lühiooper;täpselt;libret;lugu;balletiõht;mänguaeg;loogent
palgemisem;andma;algus;meenutama;kaks;karak;kihulane;läbielamine;kohtumine
küüslaug;paremini;muusikaluajoo;nüansirikas;tahtlikult;areng;koor;esinema;voo
olulisus;kandev;näitlejameisterlikkus;tenoripartiid;graafike;omama;manuel;edasiviiv;tahtlikult
giuseppe;talu;testituur;täitja;isiklikult;kaie;hääleasend;esindusetendus;leili
sisemus;-sse;mänguaeg;ilmselt;esindama;balletilikult;denissov;lennus;tahk
nägemus;hingama;võimalik;kunstipagas;toimuma;stuudio;valdama;esituur;pidevalt
paraparalleel;don;tantsima;lühike;mirgers;laulutsükkel;publik;loodud;probleem
voldemar;esinemine;seober;eripalgeline;teema;voites;miilberg;eelnema;
libret;südametunnistus;panema;üldsem;paralleelselt;kapellmeister;hääl;täpselt;erakordselt
sfäär;kord;teabe;käesolev;grantsis;väljendama;tralla;laululine;mirgers
võib-olla;algus;muutuma;travjaata;antud;ravjaata;hendrik;laulma;näitleja
ohvrimeelsus;teos;vorm;mõtlev;kontrast;takerduma;vatsake;vokaalkunstiajaluguk;basheenov
kodanikujulgus;klass;ootama;erik;tooma;tõlk;kaie;eestlane;tõstma
beliin;liin;tooma;uuestisünd;kuulus;stseen;belkanto;eeskuju;mod
mushowski;taastamine;lauljaame;seale;mono;balletima;kuridirigent;tõmbama;kiskuv
pihtimus;mare;jätkama;lõpetama;aine;draama;takerduma;kaasa;nimekas
õnnestunum;töötama;tähtsam;veen;meeldima;vabariik;peamine;tõus;nõukogu
kõikesemalt;värgine;ilmselt;eriklass;noor;balletiõht;hollandus;järgnema;mozart
schwerin;originaal;tehniline;ajalehekeel;tantsima;väljendunud;eelviimane;armastaja;vallanduma
meenutus;bokovski;koht;tähtsam;nimi;ballaad;mängitud;juhtum;nimi
lavastuslikult;alus;paari-kolmepäevane;keskenduma;pakkus;kanduma;etendus;lavastaja;kord
pistimus;üksik;tamberg;meeleolu;eino;liin;meloodiline;uus;pealkiri
mozart;meeldiv;õppimine;lähedane;ekstreemne;giuseppe;holland;loomekujund;antud
armastuslaul;huvitav;kontsertreis;edasiviiv;eri;arendama;jaanis;esimene;inimene
tamberg;obatsioon;õpilane;arusaadav;kuu;laululine;travjaata;üldse;natukene
muusika;parra;väljatulek;kõigesööja;mono-ooper;interpreet;hollandlane;armastatud;teater
surmamaik;konkurents;sügis;põhiväärtus;vapustav;konservatoorium;duett;hiljem;vähem
originaal;friit;töö;kaasnema;alus;haarama;demiidow;ootama;põhiliin
järjekindlalt;romaan;maksma;vähem;arvestama;detlef;diapasoon;muutunud;lahendama
esindusetendus;küla;lauluarmastaja;laululine;paraparalleel;näitlejameisterlikkus;laulukoor;kindlasti;lüüris
südametunnistus;aziz;tantsuline;esindusetendus;eelnev;tenuriks;vanemuine;tiitärmine;72
kuldtähine;meisterlikkus;tegemine;niipalju;arvatavasti;kuuse;dirigeerima;täielik;siinov
rossini;tüdruk;lauljakarjäär;jaanis;vastutav;itaaliakeelne;viima;keelemuusika;kõlama
järjekindlus;ema;muusik;sealne;liikuma;laul;saksa;väljatulek;kaheksa
olidus;tonitset;elvi;kuuse;võimaldu;laulukool;lauluklass;aasta;üllam
mõttemaailm;aastane;ütlema;schweriin;aarne;küllas;nimiosa;õhtu;suurus
lauluklass;mono-ooper;tõstma;põhiliselt;etendus;lutsija;aziz;eelnev;vastutav
muusikaluajoo;koorem;verk;õnnitlema;paraku;pälvima;kabe;lauluarmastaja;varem
maskiball;lõpustseen;linnateater;mängukava;keskenduma;dramaatiline;kartus;muusikakool;mängima
nimiosa;õppimine;juhtum;vaevalt;epilo;eesots;voronina;nukumäng;kartus
mõtlev;palgelisemane;rääkima;väljend;illustratiivsus;lõhtuma;nüansirikas;põhiliin;november
lutšiaad;rikkuma;muusikateadlane;hiljaks;suutma;sõlmistatu;kunstimall;naispeaosaline;vabalt
vokaalne;psühholoogiline;mahtuma;sügavalt;esituur;operakas;aktuaalne;kaheksas;tähelepanu
heitar;uuestisünd;väljendama;harvaesinev;koor;jutustus;eelnev;töömees;lemm
paari-kolmepäevane;individuaalne;mono-ooper;loomereljeef;osan;lauljanna;vokaalkool;töötama;kool
prelüüd;arenev;tulevik;hetkeliselt;amet;kuusik;lavastuslikult;ülesanne;suur
pokrovski;vahetus;takerduma;eriarvamus;esinemine;langus;mänguaeg;hästi;kolmas
lõpustseen;vundament;dramaatiline;andekalt;paralleel;murdmaa;süži;täitja;kõrbi
üldsem;murdmaakunstnik;ülesanne;üritus;monoloog;häälestama;pakkuma;kohapeal;esinemine
oktaav;elukutse;kuuluma;viibima;läbiv;kartus;lauljaame;olukord;kõrge
venemaa;kokkupuu;eelnema;põhiliin;oht;huviline;tartus;üldsem;mare
kõrvuti;interpreet;hingamine;kuldtähine;kõikesemalt;lauluarmastaja;muusika;lutšiaad;de
mood;number;märkima;senine;tekst;kõlama;tegelane;kokkuvõte;kaugele
linnateater;valdama;põhiliselt;giuseppe;eeskuju;kuuske;kruus;osalema;pursk
imetlusväärne;dylammermour;balletiõht;enamik;spets;kaasnema;raadiokuulaja;alustama;puudutama
iha;koostöö;jätma;aktuaalne;liikuv;jaanis;vene;kaugele;halb
mänguaeg;birgit;lendav;kergendama;kasutus;vaataja;pedro;mööduma;õppimine
ärabeeerryo;125;muutuv;teatrikülastaja;ütlema;tulitne;kohapeal;tõusma;tüdruk
koreograafia;tolleaegne;väljend;palgemisem;maksimaalne;mari-liis;heler;hääl;talu
esituur;sümfooniline;dirigeerima;kujundlik;eriline;korrifvee;katrin;tegemine;30
laulukool;helilooja;lugema;loogent;loome;esietendus;larissa;üksik;ükskõiksus
õppimine;la;aeg;teistmoodi;muutus;paari-kolmepäevane;krumm;täitsa;kerge
põhimõte;populaarsus;sisu;vormima;punktiir;varjatum;kõrvuti;järg;tavaliselt
lühiooper;lutschia;ansambel;mägi;ansambel;tase;minevik;hääleasend;lammermoon
üldse;teisjon;lugu;kantileen;kuiv;leili;krõbe;valminud;segi
raadiolink;naispeaosaline;lõpetama;kõndima;saatus;elukutse;reljeef;õigesti;näitlejameisterlikkus
tähtsus;sümbol;dylammermour;imetlusväärne;suhtumine;tatjana;lutsija;ärabeeerryo;võimaldu
kunstipagas;osaline;tulevane;näitlejameisterlikkus;armastus;hollandlane;oskama;näitama;lammermur
balletilikult;pedagoo;ajalehekeel;sõlmistatu;kolm;koreograaf;suvi;kahjuks;kasvama
itaaliakeelne;fakt;järvi;obatsioon;voo;balletietendus;lavastaja;viis;jälle
tematamiino;liikumine;hiljem;peakangelane;lendav;kord;muitus;käima;käesolev
basqua;kvaliteet;muusikaalsus;sajand;no;märkima;lutsk;armastus;peaosa
nägema;lavastus;imponeerima;kõrge;avanss;esietenduma;haruldane;vastavalt;elu
amores;muusikateadlane;lipik;dramaatiline;elama;osan;kannike;saimakraanik;liikumine
lauljaame;ühtne;lõpuks;ootamatult;othello;köitev;lutschia;muutus;hooaeg
võimalus;ricololl;laululine;esietendus;karje;jevgeni;aleksandr;tantsima;no
primitiivne;raam;võimalus;järjekindlalt;aeg;voldemar;mängitavaim;üleolek;õige
ängistav;jüri;õnnestuma;reljeefsus;kramp;lüüris;dramaatiline;sügis;terve
sild;harima;aasta;palju-palju;maiste;kandev;leningrad;armastusteemaline;nägemus
tekk;leidma;üritus;inimtunne;anne;tugi;kihlus;lavaelu;paraku
pilt;oht;mitmed-mitmed;murdmaakunstnik;tase;teo;riia;jäetud;teatrilukk
ajalehekeel;väike;lahendama;tohtima;olulisem;prelüüd;eelnema;esitama;ärabeeerryo
kihlus;amet;gireijev;beliin;viin;väino;puura;vähem;oluline
vokaalkool;etapp;kaasnema;põhjalikult;ähmane;paraku;rikot;pealkiri;mängitud
kindlus;piirang;põlv;vapustavalt;võib-olla;jõhn;tolleaegne;täis;tenurik
armastusejanu;inimene;liikumine;omamoodi;elav;seober;tematamiino;vaataja;tähendus
väljend;maksimum;kerge;põlv;vahetus;tonitsema;stuudio;igavavõitu;joon
kiimov;paralleel;lõppema;ühtne;vanner;rikot;aastakümme;vapustavalt;mitmekülgsus
täielik;kuiv;vahetama;tänavitsus;moodustama;maiste;tänna;keskenduma;lammermontan
puura;kaotama;tähtsus;peasede;arenev;esitatud;sentaat;natuke;loominguline
õigesti;sisu;roll;balletietendus;suurem;kogetud;othello;sügavalt;muitus
õppima;mono;ballettmeister;operakas;oldlane;tekst;ravjaata;tüürima;püüdma
laulukoor;laulutsükkel;aprill;nägema;noode;eensalu;giorgi;inimene;ema
aarnemik;lamine;mäletama;tulevik;esietenduma;külaline;tulitne;sümfooniline;natuke
kõigesööja;vastavalt;mängukava;esindama;nimekas;vokaalselt;paljas;arvama;ausalt
konservatoorium;vabalt;tenor;kahtlemata;kujutama;esildis;külaline;lõpe;kapellmeister
laulmine;kunstireljeef;heler;seesamasugune;vabalt;tubli;tonitset;kuuselt;muutus
banaalselt;raamat;lööma;venemaa;esinema;nimiosa;luczia;meenutama;variant
jäetud;loomekujund;toime;vaataja;esietendus;ballettmeister;laul;kõrgem;omapärane
libreto;vihje;ükskord;loomisrõõm;monal;esitama;lutseedilammermour;väljendama;iha
sõlmistatu;azariblizetski;järgnema;järjekindlus;vokaalselt;reljeefsus;tänavitsus;lüüris;hingus
ausalt;paranemine;võib-olla;paraparalleel;unistus;tiitärmine;küllas;puudutama;125
kunst;kobüüria;häälestama;kunstimall;materjal;härm;laululine;uuestisünd;tegelenud
võimaldama;jalaoperatsioon;;õigustama;hilisem;lahkama;lutsiia;rõhuma;etendus
teabe;alfred;eino;vähenema;ikoon;moskva;kandev;tähelepanu;lihtne
ükskord;mets;tekk;paralleelselt;hulk;etapp;mauriis;tooma;tatjana
balletijooks;tegelane;aktuaalne;inimlik;ausalt;tulevane;lipik;väljend;niipalju
väljatulek;superteos;voo;kümmi;vahetama;trallale;mängima;kujutama;muutma
linn;harjutama;lennus;mängulisus;kaasam;kuslap;rooba;aastakümme;mikk
teatrilukk;põhimõte;tamara;kuridirigent;publik;ähmane;lõpustseen;elu;põhijoon
meloodiline;maatri;järjekindlus;raadiolink;otsima;kaasam;trafaretne;sündima;loomulikult
leili;lenn;terav;täielikult;vaataja;keel;lugema;ilmselt;meditatsioon
