EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
televisioon;esitatud;vastulöök;eeslinn;kuumem;kodu;liitlane;eeslinn;kahtlemata
natuke;camilla;põnev;austraalia;sobilik;president;suurim;liider;nimelt
loomulikult;pingeline;televisioon;senjorii;tohtima;rootsi;maailmameister;lisamine;nimi
film;komme;viimane;kinnisvaraarendaja;kuld;pahane;tekitama;alanud;tähelepanu
sibyysii;lisamine;õnn;kummardus;poliitiline;šamaan;kuulus;tähelepanu;tegelema
nädal;rivaal;piirkond;ütlema;kuulama;hetk;ajal;hääl;natuke
kasekamp;hitt;tekitama;mängufilm;viimane;poliitiline;põhjus;postitamine;kasvama
põhjus;natuke;kasvama;donald;kinnitama;kaotama;mõtlema;kanada;kord
äpp;elama;hiiglaslik;tõsine;iraan;uus;tõusma;ebaoluline;kõrge
rivaal;kõrge;usutav;kuuba;suur;tähelepanu;vahtralehemaa;käsk;liider
nimelt;sobilik;komme;õppima;vaheline;kodanik;tähelend;kasekamp;peaminister
sport;hetk;finaalmäng;rivaliteet;loomulikult;kahjuks;tegelema;otsus;kuuba
vabakaubanduslepe;toodud;hääl;viimane;hetk;kärpima;;aastane;liitma
tagajärg;päritolu;õppima;suurem;arvama;sobilik;karm;kuulus;tekitama
tüdruksõber;nimi;juunior;üksinda;esitatud;kolmekuningapäev;vastasseis;alustama;mängima
finaalmäng;kaader;nimi;värving;uudis;liitma;donald;viinapudel;tapma
näitama;ütlema;andma;hitt;suurim;tekitama;hiilgav;näitama;püüdma
ebaoluline;nimelt;new;tulekahju;seis;torontos;niigi;jõulud;loomulikult
kana;saade;kahtlemata;rivaal;reklaamipaus;viinapudel;karst;venemaa;komme
suurem;arusaamatu;tulekahju;tugev;kaotama;usutav;kinnitama;rahvusringhääling;päritolu
lugu;lauljatar;kummardus;hõimurahvas;üldse;sibyysii;austraalia;kummardus;film
hõimurahvas;iraan;kinnitama;vähene;kinnisvaraarendaja;köitma;hääl;kuumem;elu
cabello;ilmselt;ilmselt;kahjuks;stiil;peaminister;lugu;ajal;šiibis
piirkond;kinnitama;vähendama;kanada;karm;astuma;otsus;kuuba;rõõm
uudis;mängufilm;president;hiiglaslik;konfliktioht;lõpp;vana;nädal;ebaoluline
turvalisem;vastasseis;postitamine;karst;nato;arvama;säravaim;vastasseis;näitama
viinapudel;neli;maksma;stiil;kodanik;üldse;hiiglaslik;löök;tõusma
kolmekuningapäev;kodanik;suurim;juunior;ootama;mulje;natuke;hõimurahvas;aastaselt
möllama;laulja;rõõm;liider;ajal;jõulud;kasvama;arvama;vastus
komme;suurem;tagajärg;kord;vahtralehemaa;soomlane;rootsi;vahtralehemaa;hõimurahvas
kasvama;kärpima;poliitiline;kuld;eriti;hiilgav;juunior;lähis-ida;elama
ajalugu;kolmekuningapäev;hea;lõpp;kaader;aastane;toodud;kõrge;astuma
aastane;üksinda;vähene;mõjutamine;köitma;põnev;esimene;lauljatar;uudis
osa;alanud;mängima;vana;nimelt;viimane;kord;tegelema;õppima
trump;tagajärg;äpp;alustama;lugu;suur;kuumem;poliitiline;tõsine
löök;tekitama;alustama;hiilgav;osa;kummaliselt;pahane;tugev;viimane
rootsi;viinapudel;iraan;säravaim;kaal;õnn;eriti;mõjutamine;kindral
mängima;maksma;torontos;arusaamatu;päritolu;ootama;kodanik;vastulöök;viinapudel
kuumem;poliitiline;kuuba;soome;autor;liitlane;ilmselt;andma;kummaliselt
aastaselt;kuuba;stiil;sundima;hea;vastasseis;ebaoluline;ameerika;stiil
usa;vabakaubanduslepe;kodu;kinnitama;postitamine;maailmameistrivõistlus;hoki;elu;karm
14;tähelend;värving;elu;alustama;kasekamp;lõpp;kasvama;kanal
kanada;köitma;sport;kaotama;sellegipoolest;konfliktioht;ajalugu;šiibis;donald
aasta;youtube;maailm;aastane;ajalugu;karst;põhjendus;kaal;aasta
elu;kanal;sobilik;kärpima;neli;kasvama;soomlane;jäähoki;maksma
austraalia;venemaa;aastaselt;šamaan;ilmselt;laulja;arvama;tekitama;mängufilm
kanal;ameeriklane;kuld;arvama;vähendama;liider;jäähoki;tähelend;lauljatar
kodu;rootsi;liitma;jõulud;vana;kõrge;vaheline;laulja;eeslinn
saade;lähis-ida;tegelema;lugu;mõtlema;lisamine;nimi;osa;duet
soovima;süvendama;trump;põhjendus;aasta;löök;muusikapala;pakkuma;new
pronks;jõulud;saade;rootsi;andres;iraan;löök;stiil;torontos
tohtima;president;tüdruksõber;nädal;kahtlemata;pingeline;usutav;kärpima;kuumem
niigi;usa;donald;tõusma;astuma;arusaamatu;köitma;põnev;jõulud
köitma;duet;põhjus;finaalmäng;vastus;pronks;seis;säravaim;kodu
ajal;maailmameistrivõistlus;toodud;kuulama;ameerika;karm;kõrge;põhjus;löök
šiibis;hõimurahvas;esitatud;lisamine;kasekamp;püüdma;konfliktioht;tagajärg;alanud
vähene;õnn;kuulus;tähelepanu;kuuba;süvendama;postitamine;niigi;mõjutamine
ütlema;popiidol;loomulikult;peaminister;vähene;pikraing;vabakaubanduslepe;nimi;seotud
seotud;seis;eriti;postitamine;kana;kuulus;kaader;hiilgav;vaheline
laulja;autor;nato;toodud;üksinda;hõimurahvas;lisamine;raadio;soovima
programm;konfliktioht;otsus;lauljatar;kitar;lauljatar;york;reklaamipaus;neli
mulje;põhjus;hetk;käsk;kahjuks;tõsine;viimane;kodu;ameerika
nimi;uus;maailmameistrivõistlus;turvalisus;maailm;kuulama;vähene;hiiglaslik;kana
eesti;raadio;lähis-ida;soovima;kord;otsus;saade;tapma;lisamine
päritolu;põnev;vana;sellegipoolest;vastasseis;mõtlema;usa;eriti;soomlane
põnev;tõsine;päritolu;kaader;säravaim;21;liider;kehastama;köitma
tegelema;pakkuma;eeslinn;kasekamp;tugev;hoki;pael;saade;möllama
juunior;alustama;kitar;uudis;rootsi;kaader;vastulöök;tulekahju;maailmameistrivõistlus
soome;sibyysii;liitlane;hea;seotud;vähene;kummaliselt;muusikapala;kehastama
kummaliselt;senjorii;;päritolu;mulje;ilmselt;liitma;põhjendus;põnev
ameerika;juunior;lauljatar;põnev;õppima;new;püüdma;tüdruksõber;kuulus
kord;niigi;kahjuks;kodu;mõjutamine;rivaal;30;püüdma;juunior
autor;nädal;kindral;torontos;kindral;piirkond;eeslinn;rõõm;toodud
alustama;kanada;arusaamatu;komme;peaminister;vabakaubanduslepe;tugev;liitlane;vabakaubanduslepe
otsus;hiilgav;30;kuumem;näitama;suurim;nimelt;vastus;kuulama
šamaan;liitma;kaal;kanal;finaalmäng;neli;kehastama;õppima;soome
tugev;suur;ebaoluline;ajalugu;juunior;hääl;astuma;šamaan;video
21;tohtima;lõpp;maksma;kanada;ajalugu;kasekamp;turvalisem;pael
pael;trump;ajalugu;seis;hiiglaslik;rõõm;seotud;kinnisvaraarendaja;eriti
video;reklaamipaus;süvendama;televisioon;värving;suurem;jätma;tõsine;kanada
tõsine;kuumem;näitama;kasvama;šiibis;kinnitama;äpp;seotud;sundima
sellegipoolest;sundima;pakkuma;usutav;paistma;päritolu;iraan;vabakaubanduslepe;hoki
vana;kindral;natuke;tapma;kummardus;rahvusringhääling;duet;mängufilm;hitt
duet;peaminister;paistma;astuma;jätma;eriti;šamaan;sobilik;pahane
peaminister;hiiglaslik;elama;löök;natuke;natuke;tapma;vähene;ajalugu
karst;tulekahju;laulja;uus;rahvusringhääling;näitama;maailmameistrivõistlus;süvendama;tohtima
suurim;säravaim;mulje;hoki;ebaoluline;finaalmäng;süvendama;möllama;kasekamp
kuulama;äpp;seotud;kaks;kasvama;käsk;möllama;tohtima;konfliktioht
liitlane;donald;neli;neli;turvalisem;säravaim;autor;hoki;postitamine
astuma;30;mängufilm;poliitiline;york;nädal;torontos;jätma;hiilgav
nato;näitama;youtube;esitatud;õnn;kaal;lubama;hea;iraan
vastus;kanadapärane;püüdma;tähelend;venemaa;kitar;pakkuma;köitma;liitlane
maksma;mängima;soovima;natuke;camilla;põhjus;hitt;kuld;usutav
kuuba;vaheline;kaks;jätma;liider;kaks;suurem;sundima;ilmselt
kinnisvaraarendaja;loomulikult;programm;hääl;hiilgav;maksma;neli;vähendama;otsus
paistma;liitlane;vastasseis;eesti;popiidol;osa;vastus;kahtlemata;muusikapala
york;šamaan;põhjendus;kaal;kanal;kuuba;tohtima;kana;maailmameister
kaks;vähene;nimelt;tekitama;nädal;kanal;kahtlemata;päritolu;raadio
hetk;programm;karm;püüdma;põhjus;loomulikult;kana;neli;hetk
eriti;lubama;pikraing;kitar;ameeriklane;tugev;kaotama;austraalia;süvendama
lisamine;kummardus;andres;möllama;soovima;seotud;näitama;konfliktioht;kanadapärane
liider;käsk;sundima;vaheline;püüdma;rivaliteet;rivaal;sibyysii;kolmekuningapäev
kindral;jätma;kord;lähis-ida;tõusma;alanud;raadio;kord;venemaa
hitt;soomlane;pahane;paistma;hääl;vana;elama;televisioon;ütlema
tapma;new;popiidol;camilla;raadio;stiil;kärpima;liitma;paistma
lauljatar;karst;alanud;loomulikult;süvendama;vastulöök;hõimurahvas;;tähelend
kehastama;ajal;šiibis;elama;film;vastus;tagajärg;rivaliteet;ootama
hääl;eesti;säravaim;maailmameistrivõistlus;pikraing;värving;mängima;vaheline;vahtralehemaa
lõpp;kaks;soomlane;õnn;vastulöök;õppima;sibyysii;paistma;rootsi
iraan;pahane;venemaa;seotud;muusikapala;turvalisus;sobilik;turvalisus;trump
president;vastulöök;peaminister;pael;torontos;elu;kanal;senjorii;andres
jätma;arvama;nädal;ootama;pael;kahtlemata;kummardus;ajalugu;lugu
30;cabello;rootsi;iraan;soomlane;esimene;pingeline;vana;kodanik
vaheline;astuma;pingeline;rõõm;käsk;postitamine;osa;hitt;turvalisem
kaader;kuulama;jätma;lubama;lubama;camilla;käsk;juunior;arusaamatu
lubama;kana;lugu;esimene;põhjendus;põhjendus;üksinda;popiidol;kaotama
senjorii;mõjutamine;liider;nimelt;löök;30;piirkond;värving;kitar
andma;rõõm;kolmekuningapäev;põhjus;šamaan;ebaoluline;finaalmäng;kaader;vastulöök
vastasseis;pronks;maailmameister;piirkond;sport;hiiglaslik;päritolu;komme;hea
kodanik;otsus;möllama;programm;viinapudel;tagajärg;kuld;pahane;rahvusringhääling
kinnitama;eeslinn;muusikapala;cabello;tähelend;york;kodu;piirkond;reklaamipaus
kaal;soome;ajal;otsus;kehastama;reklaamipaus;soome;karm;nato
kummardus;vähendama;cabello;hetk;trump;alustama;televisioon;kaotama;mulje
kuulus;hoki;york;vastus;kolmekuningapäev;muusikapala;pronks;hetk;esitatud
elama;vahtralehemaa;vaheline;aastaselt;turvalisus;turvalisem;venemaa;pingeline;saade
pakkuma;21;tohtima;pronks;kärpima;donald;mängufilm;iraan;rivaliteet
andres;york;autor;kindral;lähis-ida;maailmameister;lähis-ida;rivaal;usa
esitatud;hääl;hoki;suur;pahane;senjorii;viinapudel;kanal;piirkond
toodud;muusikapala;kaotama;duet;30;kuumem;rivaliteet;maksma;osa
tekitama;lugu;film;kodanik;21;saade;maksma;elama;pingeline
donald;kasvama;konfliktioht;laulja;vabakaubanduslepe;tulekahju;21;äpp;turvalisus
sobilik;kehastama;hiilgav;york;laulja;kehastama;lauljatar;astuma;sellegipoolest
tulekahju;möllama;lubama;pingeline;cabello;mängima;vähendama;pronks;aastane
hea;pael;camilla;eriti;senjorii;televisioon;sundima;mulje;vana
viimane;suurim;senjorii;aasta;tagajärg;cabello;andma;nato;pronks
neli;kuulus;kehastama;pikraing;televisioon;kinnisvaraarendaja;paistma;andres;sobilik
hiiglaslik;postitamine;rahvusringhääling;niigi;lõpp;niigi;turvalisem;usutav;popiidol
pingeline;kodu;elu;pahane;rõõm;kuld;reklaamipaus;usa;jätma
õnn;õppima;osa;ajal;tähelepanu;šiibis;youtube;peaminister;cabello
vähendama;tüdruksõber;soome;sibyysii;austraalia;mõjutamine;14;lubama;hiiglaslik
uus;kuld;üksinda;jäähoki;pingeline;andma;senjorii;torontos;laulja
kaotama;elu;käsk;andma;tüdruksõber;duet;mõjutamine;programm;nädal
new;ootama;video;kana;mängufilm;vähendama;pikraing;pikraing;kuld
seis;andres;šamaan;osa;põnev;autor;kuuba;trump;andma
suur;tähelepanu;pronks;nato;hõimurahvas;juunior;kaks;donald;säravaim
usutav;finaalmäng;kinnisvaraarendaja;sport;kanadapärane;14;kindral;30;hääl
arvama;paistma;reklaamipaus;14;pakkuma;kana;šiibis;kindral;camilla
maailmameister;üldse;sellegipoolest;karm;liitlane;üksinda;laulja;21;kaader
käsk;austraalia;21;kuulus;aastane;tüdruksõber;sport;youtube;televisioon
ootama;tugev;niigi;pakkuma;maailmameister;mängufilm;kaal;pael;ameeriklane
esimene;pikraing;rivaal;nimi;tõsine;hitt;video;kitar;finaalmäng
sundima;kummaliselt;rivaliteet;21;tulekahju;tapma;stiil;karst;kinnisvaraarendaja
rõõm;mõtlema;hitt;maailmameister;maailmameistrivõistlus;pael;tähelepanu;new;poliitiline
soomlane;mulje;seis;new;möllama;elama;turvalisus;camilla;õnn
pahane;liider;14;youtube;kõrge;kindral;kinnisvaraarendaja;president;rivaal
