EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõudlus;kütus;valmistama;triibuseelik;asi;teatama;tantsima;vaatama;seis
tootmisvõimsus;kokkuvõte;inimene;põhja-eesti;raames;niukne;kuubat;juhtuma;aeg
üritus;kontroll;juhtuma;loomaaed;vare;esinema;kuupmeeter;juusbetoonitehas;kontroll
sitkus;vandesõna;kootma;alatskivi;kindel;tallinn;nimel;täis;-te
põhiliselt;video;testima;prantsusmaa;kurv;panema;äärekivi;kaheksa;25
condoleezza;sõidutee;käsitöö;betoonitootja;komme;valgamaa;kiika;jätkuma;arvama
minimalistlik;kaadrimuudatus;tunnistama;ühendriik;uni;usplagnikoba;rätsepa;lõppema;vahe
õhurünnak;aasta;automatiseeritud;käituma;video;muuhulgas;näitus;võitma;kõrv
oriendus;tänav;teadma;meeskond;ballast;skulptuur;turg;sõnasaba;vastutegevus
julgeolekunõukogu;kokkulepe;nolcanite;turvaliselt;-st;ühendriik;kohapealne;õnnestuma;sihtmärk
gümnaasium;toetus;minimalistlik;ühiselamu;teade;mari-liis;savinõu;päevakada;elanik
äärekivi;hindamine;operatsioon;sõidutee;inimene;esima;külvivolinik;rõhutama;alustama
lossipreil;selleaegne;valmimine;näitama;korrespondent;toimetama;venemaa;õhtu;tuleoht
füüsiline;elizabeth;jääma;viimistlema;taas;stuudio;kohapeal;jätkama;homme
rahvarahutus;kevad;looma;osavõtja;enamik;eentalu;marilii;kordama;kaal
tv;regionaalpoliitika;festival;vaenutegevus;tegevus;saal;oskama;tänavakivi;josephine
unistamine;linn;materjal;lossipäev;võimalus;stsenar;stsenar;jõudma;näiteks
käsitööliik;70;mõtlema;üritama;tasku;teade;päevakada;hoiatama;omavalitsus
pärnaalleel;läänemeremaa;ehitama;tänapäev;press;maastik;rootsi;viis;leidma
ballast;kord;panema;katkestama;retk;betoonitootja;lossipäev;ehitaja;mees
tartu;vana;viibima;eentalu;tortumal;raul;kärkna;päev;koht
trassokinitas;hommik;venemaa;kuudepikkune;toor;teemaline;tsirkus;kohapeal;park
cavara;christensen;saksamaa;mõtlema;eile;kraad;paavo;tootmine;saksamaa
columbia;grupp;ütlema;keeletu;vend;tase;soomussärk;suurepärane;parun
vabaõhuetendus;raudrüü;küla;näitus;kindlasti;kärtna;usplagnikoba;algus;meremuuseum
maaväepataljon;mõis;teatama;kuidagimoodi;tingimus;alatskivi;hoidlik;savinõu;üldse
atraktiivsem;segusõlm;siduv;ümberringi;fidel;siduv;sündmus;kuudepikkune;gooti
kokkuvõte;inimene;tegemine;olenevalt;zidane;sõnasaba;keeletu;ülevaade;julgeolekunõukogu
regionaalpoliitika;tase;struktuur;atraktiivsem;esima;meheleminek;kandev;kahjuks;27
lõimumine;vahetus;riik;automatiseeritud;istuma;udu;viikingipäev;täielik;üritama
võistkond;käivitama;tõmbuma;tegemine;uus;nendaja;muinasaegne;laupäevane;muutus
muinasaegne;sündmus;tunne;mängima;hermine;selleaegne;täna;käis;kohtumine
elektrigeneraator;laager;kokkuvõte;talurahvaetendus;elu;tüüros;organiseerima;valmimine;valmistama
kaubabetoon;planks;istung;tänahommikune;esimene;kandev;soetama;kuulma;jõupingutus
meremuuseum;käsitöö;näitus;põhikollektsioon;võim;kärkna;kostüüm;tänavune;kamar
laulupidu;kaal;hoidma;pärnaalleel;kai;haarama;aleksander;näitama;kohapealne
kõikjal;edastatud;kärkna;laupäevane;park;äärekivi;maastik;kindlasti;esimene
tsirkus;uudis;kuuluma;kuubal;pantor;peremehetema;koht;realiseerimine;tunnistama
kostüüm;omavalitsus;traditsiooniliselt;bensiinijaam;kaks;tortumal;kangro;kinnitus;natukene
tartumaa;august;tänapäev;tegelane;rice;vald;osavõtja;kivipress;ilm
uni;kinnitus;valima;pimestama;isiklikult;selts;kuuba;üheksas;uus
stressitaluvus;kõnnitee;demonstratsioon;siiamaani;arved;külvivolinik;käsmus;raames;segusõlm
ülevaade;käiv;lõppema;kaugemale;toimuma;leedu;tänapäev;lahkuma;kaks
janukovitš;valdkond;katia;gümnaasium;programmeeritud;juusbetoonitehas;tegemine;sündmus;100
läbimine;tagalapataljon;oluline;tootmisliin;ülevaade;viimistlema;käsmu;plaanima;mõtlema
rünnak;töökoht;jätma;konkurent;tooma;ruudus;pärnaalleel;aasta;nimel
box;väliskaubandusminister;viimane;relvademonstratsioon;kõikjal;venemaa;kasv;peakorraldaja;tegelane
ähvardama;castro;;kaubabetoon;meeldima;kunst;vaatleja;ähvardama;kell
soomussärk;huvitav;arutama;iisraeli-liibanoni;informatsioon;koht;ümberringi;ajal;voodi
venemaa;osa;hommik;kivipress;vajalik;tootja;ekskursioon;öö;küla
sündmus;sünnipäev;kinni;juusbetoonitehas;kokkulepe;zidane;ukraina;lugu;leopard
peremehetema;avalikkus;vesi;enamik;peremehetema;laiune;esitaja;kiitma;atraktiivsem
tortumal;õpetama;isiklik;kahekordne;noor;turniir;castro;osaleja;huvitav
tõenäoliselt;ajutiselt;aarne;teemaline;tantsima;mäss;kuudepikkune;kinni;ukraina
üldse;küsimus;nolken;viibima;parim;viibima;käsitöö;raadio;suur
käivitamine;algus;retk;kevadjaht;-te;retk;võistkond;lootma;kapten
ümberringi;soe;laager;püsima;nimi;türgi;korraldaja;üleskutse;üleskutse
tootmisliin;kasv;korraldama;söögisaal;ekstreemne;nimesilt;august;unistamine;toodang
nägema;istuma;väike;õhurünnak;kuu;ilmuma;raudrüü;alatskivi;õpilane
kaadripuhastus;lause;täisautomaatne;reservohvitseri;velo;castro;peremehetema;tagasivaade;linn
vaim;lähtuma;käivitamine;ameerika;eht;elanik;gooti;esimene;põhikollektsioon
võimalus;haigla;käsitööliik;üritus;jaan;paraku;esinema;viibima;10
mängufilm;väike;otsustama;žürii;üldiselt;kujunema;osaleja;kohtumine;castro
raadio;küla;valdkond;venemaa;aarne;esitaja;panema;eelolev;350
toodang;kandev;harjuma;professionaalne;kaugemale;kauem;muuhulgas;toimetama;pealinn
töövaldkond;tartu;tõmbama;tagasivaade;etendus;kuubal;päev;koht;õhurünnak
täielik;muutus;saksa;haigla;paraku;savinõu;kruus;tööde;50
õppima;välispoliitika;situatsioon;põhiliselt;otsustama;toodetud;teemaline;tegemine;30
esima;pantor;üksik;soomussärk;nendaja;sajatama;uurima;vabanema;animalistlik
traditsiooniliselt;hezbollah;võim;otseselt;suutma;huviline;nolcanite;puhuma;president
lõuna;elanik;pank;regionaalpoliitika;lossipreil;tsirkus;turniir;kindel;läbima
läänemeremaa;jaan;protsess;välispoliitika;betoneks;nimel;huviline;äärekivi;traditsiooniliselt
loss;poolaasta;laupäevane;kuubalane;soe;kuubalane;lavastaja;tõmbama;taas
kunst;47;aleksander;käiv;tekst;ihanorov;kuubal;esitaja;sõna
viljahoidla;tootma;rahvas;pealinn;toodang;istuma;kirdetuul;nädal;
näitus;ümberringi;arvama;paksult;atraktiivsem;seis;sõnasaba;kujunema;kokkulepe
linn;olenevalt;avalikkus;lähtuma;tunnistama;suisa;kruup;situatsioon;üro
lükkama;ühiselamu;käivituma;turvatsoon;sisemine;päevakada;kujunema;siinsamas;columbia
vaenutegevus;sõltuma;võtma;vaenlane;ütlema;kord;tänavune;mäletama;kord
skulptuur;jälgima;hindama;boks;relv;kuudepikkune;meeskonnavaim;töötaja;külli
tänavu;tekst;kaal;rahvarahutus;muutus;paruniproua;uhkus;valgamaa;hunt
1996;-te;pealtvaataja;nägema;läbimine;üro;niukne;käituma;üldiselt
paarkümmend;käis;kunst;külvivolinik;reet;tekst;osalema;juhtima;lõuna
eentalu;toetaja;kontroll;orientatsioon;ottama;joon;atraktiivsem;käivitama;nimi
meheleminek;turniir;loomaaed;tuleoht;asuma;liider;tuhat;linnaõhurünnak;kiika
päev;osavõtja;lõpp;ähvardama;kujunema;riina;olenevalt;kohtama;müür
demokraatia;mäss;demonstreerima;verejooks;ala;harjuma;tänane;talurahvaetendus;ballisaal
sisemine;külastaja;käituma;õppiv;unistamine;segama;tammik;jälgima;selleaegne
realiseerimine;lahkuma;tõenäoliselt;maailm;kolm;muinastöö;kai;üldse;inimene
kaadrimuudatus;ala;animalistlik;laiendus;kordama;piir;avaldama;tootmisliin;pealkiri
saksamaa;edastamine;vabanema;vaataja;suund;soomussärk;ikodor;kuuluma;pantor
lamp;pealinn;sünnipäev;meheleminek;vajutus;toodang;lubama;vandesõna;paraku
jätkama;liin;ülevaade;sõltuma;toomas;tootmisliin;siseruum;tootja;hermine
-te;situatsioon;käivitama;käivituma;no;kuupmeeter;vend;lossipäev;tagalapataljon
tagalapataljon;täisautomaatne;muinastöö;keeris;elama;parun;tüüros;käima;rahvas
voodi;tootmine;lükkama;avaldama;toimetama;liit;kujur;lähtuma;etendus
ukraina;võtma;toodetud;juhtima;aeg;esitama;ottama;edastatud;kaheksa
turvatsoon;üksik;plaanima;põletama;läbima;viikingipäev;vare;osalema;kasvama
planks;käima;cnn;üksmeel;lamp;käis;preili;soovitama;ohtlik
muinasajahuviline;hunt;küsimus;koristaja;traktorist;demonstreerima;üritus;bensiinijaam;box
tänapäev;korraldama;õpetama;meelis;eentalu;katia;kuubalane;resolutsioon;varasem
üldiselt;hädas;kogunema;diskvalifitseerima;usplagnikoba;soetama;tahtma;esinema;suguvõsa
tunglemine;emmdee;mees;esinema;tase;novikov;linn;püsima;liider
talurahvaetendus;relvavõitlus;box;parun;lause;küte;ajalooline;uudistetoimetus;200
orjaaegne;tõmbuma;esinema;paarkümmend;isiklik;saksa;huvitama;öösel;näitleja
simson;sõna;hoiatama;ehitaja;vahetus;käsitööliik;tänavu;edasine;kergkruusa
laiendus;üro;oskama;tööde;tallinn;käsitöö;valgamaa;meeskond;lubama
triibuseelik;gümnaasium;homme;käivitama;ilmuma;rahvas;stuudio;kootma;mari-liis
paruniproua;minimalistlik;kinnitus;sihtmärk;esitaja;soe;külastaja;voodi;toona
kivipress;esitaja;tegevus;kehastama;kaadrimuudatus;betoon;mäss;läbima;püüdma
animalistlik;tingimus;rõhutama;peremehetema;ilm;oriendus;suvi;eesti;29
struktuur;box;vare;sünnipäev;toetus;tänapäev;meelis;tõenäoliselt;ehitama
kruup;teade;tv;hullumeelsus;suurem;tänavakivi;riik;etendus;peaminister
meeskonnavaim;töötaja;kujunema;harjutanud;kauem;koster;paruniproua;keeletu;linnaõhurünnak
põhja-eesti;tagasivaade;käsmu;saade;ulatuslik;kruup;siiamaani;suurem;komme
nafta;käsitöösuund;sõltuma;ülevaade;sündmus;ala;iko;suutma;hävitama
valgamaa;park;näiteks;rääkima;ohtlik;muinasaegne;räis;kutsuma;võistkond
sihtmärk;leidma;informatsioon;järsult;edastamine;marilii;teatama;otsustama;tegevus
teade;türgi;kaheksa;pikalt;sekund;cavara;nendaja;alustama;situatsioon
jalg;kruup;põhja-eesti;demonstreerima;tootmine;paavo;vaim;kaks;põgenik
üleskutse;vastus;sõna;toimetama;kurt;jätma;aasta;organiseerima;vajutus
muinasaeg;kehastuma;suur;sekkuma;minister;turg;pealtvaataja;külastama;tänavune
verejooks;iisrael;mäletama;protsess;esinema;riie;valdkond;mõtlema;no
asi;laulupidu;elektrigeneraator;päev;sõna;beirutis;käsitöösuund;mari-liis;vambola
iisraeli-liibanoni;täna;magama;kergkruusa;otseselt;vaatama;hull;kolm;pöördumine
maastik;turvaliselt;püsima;telekanal;materjal;huvitama;ballisaal;valitsusjuht;elu
kuudepikkune;riie;kestma;kõnnitee;suisa;rada;istung;lõuna;publik
vajutus;valitsus;soovitama;välisvõistkond;lain;võtma;sealsamas;viikingipäev;150
arved;suund;sekkuma;poolaasta;mõis;vajutus;paraku;käivituma;vald
laupäevane;toor;nägema;kehastuma;publik;jõudma;varasem;mängima;kinnitus
relvavõitlus;prognoosima;töö;hävitama;vaataja;lugu;meheleminek;töö;pikalt
selts;füüsiline;naine;toomas;vahetumine;kehastuma;tortumal;haarama;tavaliselt
leopard;liit;voodi;suutma;maksma;janukovitš;selleaegne;täisautomaatne;turg
novikov;korraldaja;tootmisliin;plaanima;automatiseeritud;loosima;oriendus;esitama;sky
ühiselamu;loomaaed;vaatama;tänavune;mees;tegemine;ehitaja;korraldaja;üksmeel
betoon;columbia;läbima;traktorist;vahe;moodi;plaanima;muinasajahuviline;mängitud
kuubal;vaim;päev;pöördumine;loom;avaldama;tauno;korraldama;jälle
praktika;kostüüm;üldiselt;suurepärane;ikodor;kohapeal;arved;poolaasta;stsenar
lossipäev;asi;alustama;äärekivi;orjus;rätsepa;aeg;nimel;turvaliselt
hezbollah;võimalik;ikodor;müüma;panema;raadi;žürii;kõikjal;öösel
ilm;reet;tootma;üldiselt;demonstreerima;huvi;takistama;kogunema;füüsiline
kahjuks;muinasaeg;publik;türgi;realiseerimine;lähtuma;laiune;järjekord;laupäevane
ballisaal;osaleja;turvaliselt;muinastöö;koht;mõis;vaataja;tooma;vahetumine
väliskaubandusminister;meeskond;vestlema;trassokinitas;preili;gooti;pärnu;vabaõhuetendus;august
bensiinijaam;vaik;tänahommikune;suguvõsa;viktor;toimuma;looma;arvamus;ehitusplokk
usplagnikoba;ameerika;maailm;tauno;resolutsioon;käiv;tingima;soomussärk;cnn
siinsamas;vaba;telekanal;vesi;testima;liin;öö;laienemine;planks
ühendriik;preemia;käima;lähemalt;preemia;vandesõna;riina;lööma;mängima
rada;kordama;näitama;selts;viis;koristaja;kena;nägema;vaim
kergkruusa;euroopa;võimalus;võitleja;silm;preili;kiitma;näitus;asi
riie;hoidlik;vaatleja;vaatleja;laienemine;avama;huvi;kergkruusa;meeter
udu;võimalus;praktika;võistkond;tavaliselt;toor;tootja;müüma;kraad
ruum;arved;hull;esima;magama;kohapealne;korraldama;ehitusplokk;novikov
kohapeal;tunnistama;betoneks;beirutis;toetaja;asuma;rada;oluline;võtma
natukene;näitleja;ruum;põgenik;tootja;valmistama;raames;lavastaja;oluline
vahetumine;põhikollektsioon;tavaliselt;segusõlm;ballisaal;vaim;mari-liis;rahvarahutus;velo
resolutsioon;cavara;julgeolekunõukogu;avama;valima;kuubat;kogunema;vaba;kuubat
liit;tore;hindamine;kohapealne;võitma;tauno;lõimumine;paarkümmend;lisanduma
püüdma;teatama;normaalne;mängufilm;küsimus;järsult;laupäevane;juhataja;vastus
välispoliitika;riik;huvitama;kuuba;saksa;erna;viibima;viimistlema;valima
maailm;maaväepataljon;muretsema;paruniproua;protsess;uni;keeris;demonstreerima;joon
tänav;kurt;peaminister;kiitma;eesti;kultuuriminister;sekkuma;osavõtja;kaster
mõtlema;tegelane;toimetama;kostüüm;kiitma;tänav;ruudus;kasutama;kuuba
tänahommikune;öösel;jälgima;siinsamas;struktuur;meeldima;kuuluma;kirdetuul;kilomeeter
poolaasta;muinasaegne;realiseerimine;kinni;tunne;etendus;arutama;kohapealne;toomas
nendaja;jüri;isiklikult;tõmbuma;hezbollah;rais;meister;otseselt;tsirkus
jõudma;ekskursioon;lubama;töökoht;kamar;filmima;boris;muretsema;kivipress
alatskivi;pank;kuu;ütlema;avalikkus;tunglemine;üleskutse;kivi;elama
plahvatus;ähvardama;kultuuriminister;aleksander;esitama;kruus;kultuuriminister;tegevus;kai
hävitama;uni;elama;küte;saade;komme;kehastuma;pealtvaataja;näitama
haigla;ikodor;läänemeremaa;muutumatu;kinnitus;paluma;kehastama;nõudma;son
kohapealne;25;täna;laiune;mängima;pärnaalleel;taani;võimalik;täna
informatsioon;elama;novikov;tänavu;arvamus;neli;seaküla;juht;kurv
professionaalne;raadi;uurima;üksik;toodetud;muinasajahuviline;saksa;peatamine;jõudma
kohtunikekogu;etendus;võimalik;õppima;meelis;kaster;kaster;ühendriik;puuduma
naftas;hindama;lause;vaatama;vaatama;tammik;erna;muutus;lootma
