EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küllustus;külarahvas;külastama;sõpru-tuttav;näiteks;sedasi;senine;mängima;tundma
ruhnus;teadlane;vaatama;konkreetselt;asi;meeldima;ammu;praegult;27
eestvedamine;tõesti-tõesti;külarahvas;kuuseriisikas;vajadus;vend;tulevikunägemus;mõte;algusaasta
elukäsitlus;vili;juhtuma;saatma;kindel;peakokk;tuttav;soovima;20
füüsiline;piisavalt;kanal;sõitma;auto;eestimaa;tänan;näiteks;2000
persooniintervju;kool;raadiokuulaja;näitama;sorry;vargsi;omakandi;igalüht;näol
ülemöödunud;lõpp;toimuma;kuidasmoodi;printsiip;mõiss;hiljem;osalema;millegipärast
mõtlemine;jaanuar;eksisteerima;absoluutne;kodune;dett;pidu;küsima;möödunud
pedagoogikaülikool;tervis;kultuur;mikspärane;detailselt;juhus;ootama;külastama;näiteks
arengukeskus;andma;ostmine;mõisaproua;klient;kavatsema;paljus;hommepäev;arvama
kultuuripärand;areng;kodukoht;samamoodi;nurk;ammu;rahvas;peakokk;tagama
arhitektuuriline;stiil;üritus;eluaeg;eduma;mõisost;eluaeg;jälle;ajal
õigusteaduskond;kontroll;bankett;töötav;inimene;niiviisi;igalüht;kohtuma;ülikool
umbkaudne;roll;töötama;täitsa;meeldivus;pandud;istunud;käima;aeg
kultuuriväärtus;kasvatamine;emotsionaalselt;elukogemus;võimalus;viie-kuus;eraisik;kuulma;parkija
kõigekülgselt;tallinn;linnas;vähemasti;tasku;tutvuma;tallinnat;uuesti;tegelikult
tartu;töötama;kursustama;nõustama;jurist;viima;tulevane;teistmoodi;lõpetama
ruhnu;tahtmine;õpetama;keskosa;seadmine;senine;majapidajanna;juhtuma;tasu
tõesti-tõesti;peadirektor;koht;tõesti-tõesti;energia;vilets;kodukoht;ilmselt;25
ausammas;70;küsimus;närviline;saavutama;igatsema;pikalt;kõlama;homme
tõepoolest;mõiss;kohalik;avastama;eduv;täna;varem;ööbima;voog
nägemus;linn;organiseerima;täiendama;saamine;tegelema;saabuma;lõpp;jaanuar
täiendav;sõna;elukoht;tänapäev;retk;väikne;mõisaomanik;natuke;majanduslik
võib-olla;kevad;käima;vääriline;vanem;jutt;eduv;ruth-kaja;mõtlema
igalüht;sünnipäev;professionaalne;eraldatus;voode;kõigekülgselt;nädal;külaline;leidma
lõiguke;torn;külaline;eliste;meel;öi;vahetevahel;mõistatama;kurjus
iseärasus;direktor;töötav;laupäev;toor;mõis;tutvustama;moodi;mees
arenduskeskus;neste;lõikama;igalüht;parem;aeg;omandama;kirjeldama;ülemöödunud
arengukursus;kohalik;küla;mängima;kurb;talv;igatsema;hoone;teadlane
ümbrus;väärtus;kava;voodiriie;eile;unetu;kaua;sõitma;park
ratsabaas;tüüp;süsteem;esiteks;omama;loengutsükk;nädalavahetus;sõna;võtma
loengutsükk;meeldiv;vajalik;korrigeerima;vend;mismoodi;piisavalt;läbima;10
concordia;teadmine;asuv;sedasi;taust;jala;tekkima;tutvustama;linn
rahvusraamatukogu;isiksus;tuntud;igatsema;kooslus;kahekesi;ööbima;pärijanna;koht
kaem;mõis;osalema;rusuhunnik;kindlasti;tohtima;juhtuma;väga-väga;kukkumine
ülikoolipsühholoog;õelus;eetiline;näitus;uskuma;sinnakanti;mõist;meelerahu;pakkuma
eriinternaatkool;tööstus;tunne;lõpetama;look;areng;täitsa;tutvuma;eestimaa
maakoolimaa;säilitamine;pidu;välistama;enamus;naljatama;laupäev;tänama;92
omandivorm;määr;uks;lõpetaja;aus;esitama;olemine;tähendama;raha
voodiriie;tuntud;võimalus;meelerahu;uks;sealtsam;kuuluma;meeldima;pannkoogilõhn
reklaam;töö;elama;harrastus;asuv;tuju;rääkima;olukord;kaugus
ülitähtis;visioon;leidma;väikne;arvatud;kõnelema;arvatud;kuulama;margit
füüsiliselt;bella;uuendama;täpselt;toetavalt;nägema;mõisaproua;täis;rektor
tervisejooks;energia;hoone;rektoritool;pa;pikalt;tund;istunud;detail
tõmblemine;gripp;võimalik;kulgema;suhteliselt;olemine;nii-öelda;küpsema;mart
kõrvuti;;olemine;ilmselt;selge;paistma;ülo;plaanima;vallavalitsus
optimism;kasu;tänane;väsimatult;kodukoht;mõisa;möödunud;paigutama;maja
tõenäoliselt;pärandus;kulgema;suurusjärk;meeldiv;proua;rahul;isiklikult;tool
üldse;küla;hoidma;põhiliselt;istuma;kaasomand;läbima;persooniintervju;liige
elamiskõlbulik;harrastus;kõlama;õdedvend;uus;kord;meeldima;asjaolu;kaua
rusuhunnik;leidma;teadmine;laiendama;asutus;eesti;ütlema;võimaldama;nii-öelda
unetu;vanadus;ütlema;erakätesse;sobiv;pa;isetehuma;hommikuti;vaja
ratsutamine;pärijanna;küsima;tähtsam;elu;juhtuma;koitma;kodukoht;üldse
linnas;olemine;;kopsutubak;esimene;lugu;ausammas;kaua;petit
eraldatus;osalus;lõpetama;sügavalt;park;eliste;sattuma;nõu;abikaasa
õnnetu;elustiil;intervjuu;mõtteline;saavutamine;tahes;segu;töötama;omanik
nägema;ülo;telefonikõne;teistmoodi;omanik;kõlama;pannkoogilõhn;täpselt;looduslik
öelgem;suuteline;mõtlema;meeldivus;kursus;panema;kohalik;pidu;rahul
võimalus;tegelema;okei;veetma;kaks;koht;väsimatult;vähemasti;austraalia
sild;vallavalitsus;vääriline;senine;optimism;kuuluma;riik;saavutamine;silmapill
tööstus;huvitav;säilitamine;õigemini;isiklikult;vanasti;üla;eelkõneleja;küla
pilt;eriala;kunst;kultuuriväärtus;isiksus;moodi;rutkaja;lõpetama;esimene
kultuur;väike;vastuvõtt;peadirektor;toimuma;kalduma;niiviisi;kindlasti;huvitav
ümmarguselt;miinimum;reaalne;kaudne;teema;kell;tahtmine;algus;jätkuma
vargsi;suvila;omandama;käiv;koguma;saamine;soovima;koht;kolmas
täiuslik;kord;elamiskõlbulik;kahekümnekes;hind;rääkima;enamus;esitama;vähe
vähemasti;bankett;otsima;üritus;tooma;kõrvuti;pisar;vaja;kirg
õdedvend;võtma;ehitamine;ärimaailm;kindlalt;ümmarguselt;õhtu;nägema;100
elustiil;advokatuur;norra;elamiskõlbulik;kulgema;nimelt;tubli;otsima;sõna
energia;katsuma;kandma;tütremees;kodutalu;tallinnat;korras;küla;paar
tool;arengukeskus;huvitav;tervenema;meeldima;erakätesse;muuhulgas;tänan;saunu
advokatuur;kohustus;võtma;liitma;vajalik;nädalalõpp;vastama;natukene;juhus
kalkulatsioon;café;jätkuma;mõistatama;noor;teatud;kuulama;jaa;maakond
lõuna;julgus;kohtuma;professionaalne;voodiriie;terve;vastav;muutuma;suur
kunst;tõenäosus;täna;sajand;nimi;vaja;kodune;uus;kaks
pulm;äkki;mängima;juurdlema;vastama;hoidma;hästi;kinni;ring
võimaldama;kurjus;pekk;järglane;eri;mõisaproua;vanasti;tegelema;natukene
näitus;tütremees;erama;kõrge;gripp;suutma;sinnakanti;liige;30
linn;teekond;esialgne;üksildane;eeva;nii-öelda;kavatsema;kuuluma;kõrgharidus
tervis;igatsema;elamine;ameerika;alus;kainelt;kainelt;moodustama;õpilane
niitväli;tuttav;õpilane;vanadus;helme;oskama;nägema;puurima;pisar
kõrge;riho;suhtlemine;otseselt;avastama;ilusasti;julgelt;tähtsam;allumine
ilmutus;riides;viimane;tulevik;vastutav;rännak;käima;muutma;uus
päev;üdi;kell;kõigekülgselt;liikuma;külarahvas;pekk;viims;suhtuma
millegipärast;täna;mõist;niitväli;optimistlikult;rentsildendama;nojah;piisavalt;fakt
torn;algus;mõtlemine;tulevane;surema;kaudne;vana;soovitama;tegelema
vaenulikkus;atraktiivne;vajama;niiviisi;amad;muuhulgas;katsuma;eesti;kell
liikumine;amet;üla;pannkoogilõhn;torn;ülo;oluliselt;mõtestamine;katastroofiline
vili;kursuslane;tegelikult;kahtlemata;otsustama;järjejutt;sedasi;kursustama;positiivne
raekoer;vaimne;saamine;teadlane;suutma;iseärasus;peremees;kujunema;vastutav
kolhoos;kolu;otsustama;tohtima;amet;niitväli;kuulma;samamoodi;süda
kristlik;tartu;meeldima;suhtlema;eraisik;ootamatu;tahtma;ilusasti;kurb
tänapäev;õpetama;kooliharidus;margit;kaart;vili;meeldivus;võimalik;väikne
tellis;printsiip;euroopa;isiksus;soe;küllalt;saatma;maa;tulevikunägemus
laeng;loobuma;kõht;abikaasa;energiliselt;viimane;pa;pandud;50
nii-öelda;langema;esimene;nägema;oht;samamoodi;kallis;lugu;ruth-kaja
katastroofiline;vaja;vajadus;suvila;üürimine;äkki;tekitama;ööbimine;rahvas
külarahvas;korrigeerima;ehitama;enamasti;praegult;nädalavahetus;koht;abikaasa;füüsiline
järjejutt;üla;istunud;karusoo;ellusuhtumine;pärijanna;sugugi;üldse;niigi
rentsildendama;asi;restaureeritud;kirjeldama;veetma;aru;tänama;suurem;rusuhunnik
enamus;halb;niitväli;ellusuhtumine;valus;tunduma;dikteerima;korras;väsimatult
hiljem;elamu;avama;professioon;nii-öelda;vaatama;statsionaarselt;otse;ehitamine
süsteem;istuma;hiljem;korruseline;kasutus;käsile;ööbimine;eestimaa;masin
tänama;2000;lesknaine;kooliharidus;eksisteerima;maakond;millegipärast;viis;mõisaproua
väga-väga;terve;akadeemiline;eriinternaatkool;ütlema;vähemasti;vaimne;kujutama;nimi
probleem;vana;mees;ratsutama;reklaam;majandama;öi;maakoolimaa;kaudne
põhiasi;kukkumine;atraktiivne;toetavalt;iseärasus;rajama;maakool;nimelt;lubama
hoone;isa;majandamine;käsile;suhtuma;käima;vanem;täitsa;las
jalg;silmapill;kujunema;elukäsitlus;äärmiselt;kuulma;suhteliselt;ehitatud;
võistlema;hommik;oskama;praktiliselt;tegelema;pekk;tuju;lihtsalt;rahulikult
väige;riik;kirjeldama;optimistlikult;vastutus;soovima;okei;hiljem;elukäsitlus
tippjuhtkond;töötav;panema;reaalne;armastus;koitma;rahule;mees;armas
asi;beck;liige;teadaolevalt;beck;sobiv;nädalalõpp;müür;kahtlemata
vaimne;maakoolimaa;viie-kuus;kirjutama;kujunema;mõist;kord;täna;praegult
pannkoogilõhn;esialgne;kirjutama;protsent;kolm;hommepäev;elustiil;päriselt;harrastus
korruseline;toor;punkt;avaldama;no;isetehuma;tunduma;ootama;läbima
eesmärk;restaureeritud;eeva;ametikoht;sise;hetk;võimalus;sööma;nimelt
möödunud;liikumine;vastama;ehitusdirektor;elama;sundima;esitama;tõenäoliselt;stress
katus;suhtlemine;kaheksa;loengutsükk;niigi;tükk;kohila;saamine;café
kulum;plaanima;töökoht;eelkõneleja;aednik;eelkõneleja;moodustama;ootamatu;püüdma
psühholoog;käima;beck;töötama;aeg;lähem;tegelema;kolimine;aus
vanadus;pa;seadmine;kolimine;läbima;hommikuti;väige;mõist;kaheksa
professionaalselt;täitsa;korruseline;kõrgem;vaja;halvasti;linn;kohalik;probleem
suurusjärk;25;suhtuma;lõhkuma;tase;vahetevahel;asi;juurdlema;lõuna
kurjus;eriinternaatkool;vestluskaaslane;rentsildendama;süsteem;maja;elu;lõikama;täis
ratsatunne;tähtis;võimaldama;vaiksem;isiklik;nädal;üldse;rektoritool;sugulane
õigemini;töökoht;näitus;ootamatu;võib-olla;punkt;loomulikult;maakond;inimene
töötav;okei;suhtlema;päriselt;aduma;esialgne;küla;keskpaik;müür
täiendama;tore;puurima;värske;tallinn;mikspärane;tahes;inimene;pikk
naljatama;elama;koguma;vabariik;isa;täitsa;äkki;kultuuriväärtus;action
järvamaa;alus;haridus;omandivorm;katus;korras;mõte;näitus;ausammas
võluv;eraldatus;naine;kõnelema;moodustama;lõpetanud;terve;peremees;kord
teistmoodi;klassikomplekt;tekitama;nägemus;eraldatus;näol;otsustama;vajama;kõva
ratsahobune;arendamine;perspektiiv;saade;suurem;elamiskõlbulik;pahjus;tänapäev;tõstma
ametinimetus;kristlik;probleem;raadiokuulaja;inglise;kaua;omama;sealtsam;vaenulikkus
kodutalu;vastutus;majapidajanna;suutma;virg;karmilt;käiv;jääma;kõrge
juur;diplom;proovima;emotsionaalselt;koer;veetma;kulum;mismoodi;sisekujundus
majanduslik;inimene;arvama;sünnipäev;rajama;kuidasmoodi;neiu;eesmärk;pa
harrastus;sedasi;mõtestamine;tegelema;kannatama;hiljem;kõlama;järvamaa;look
ühendriik;oht;kodune;lähemalt;kujutama;soe;oluline;tooma;bella
meel;juhtimine;läbima;keskpaik;unetu;kopsutubak;areng;väiksena;elamine
restaureeritud;ameerika;kursuslane;partei;kolimine;vääriline;mõisa;silmapill;loomulikult
juhtimine;päästma;kasutama;rääkima;üdi;kant;ülemöödunud;tasu;ema
tahtmine;33;põhimõtteliselt;hüpe;sõna;avaldama;teekond;pühendama;pidu
suvila;protsent;kvalifikatsioon;piisavalt;unistus;ametinimetus;pidevalt;teema;energia
protsent;käiv;võib-olla;algusaasta;mugavus;huvi;mikspärane;teadvustama;5000
toidunõu;ehitusdirektor;kohus;eriala;kallis;õelus;karusoo;kohustus;suurettevõte
väikne;piisav;professionaalselt;lõiguke;otseselt;piisavalt;lugu;täiendama;ehitama
majandamine;lootma;põhjus;liikuma;programmeerija;kulgema;lõpetama;suutma;programmeerija
kuuseriisikas;ema;muutuma;müüma;ehitamine;hästi;karmilt;tekitama;klient
olemine;dett;ehitatud;päev;materjal;õigemini;välihooaeg;ajal;liikumine
mõisost;sise;avastama;koguma;hulk;äärmiselt;vargsi;kultuuripärand;natuke
asutus;saavutamine;majanduslik;kultuuripärand;mõis;tundma;suutma;inglise;äkki
tütremees;soovitama;tähtsam;õnnelik;langema;asjaolu;kaudne;rahulikult;muutma
natukene;detailselt;tänapäev;küpsema;juhtimine;tahtma;peakokk;viima;aktsiaselts
auto;petit;tõesti-tõesti;plaanima;inimvaenulik;hommik;organiseerima;küsimus;tööstusettevõte
pahjus;intervjuu;afp;pikalt;otsima;küllaltki;üliedukas;kukkumine;tekitama
püüdma;detail;stiil;neljas;kaasa;vestluskaaslane;lubama;möödunud;liitma
konkreetselt;fakt;eestimaa;võrdne;olemine;ilusti;pakkuma;suhtlema;asi
korras;kasutus;nädal;raekoer;vaenulikkus;vanem;viims;nädalavahetus;korruseline
inglite;majandama;tõenäoliselt;maakoolihariduspõhi;dikteerima;õhtu;juuni;personaalselt;juuru
välihooaeg;masin;õigus;vahetevahel;mees;käiv;rusuhunnik;lähem;kool
eestimaa;koer;olukord;ülitähtis;elamine;tubli;olukord;majandamine;istunud
mikspärane;segu;kasutus;vestluskaaslane;suuteline;varem;külastama;kannatama;üksildane
telefonikõne;armastus;püüdlema;puutuma;paar;paljus;harrastus;täiuslik;mängima
väsimatult;raadiokuulaja;tänama;tutvuma;eesmärk;joon;tervis;algusaasta;neljas
samamoodi;tervenema;omama;arengukursus;panema;mõtteline;avaldama;mõtteline;halb
mõtlema;tippjuhtkond;teema;reklaam;improviseeritud;tervitama;üdi;võib-olla;aednik
