EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
standardne;korraldama;kõlama;muusikapakkumine;kummalisem;sobima;muusikakool;lõpp;hiljuti
tõenäoliselt;kogumik;lennuk;hiljuti;minek;hingeminev;saam;meeldima;aeg
üldse;valima;tallinlane;lähedane;etka;muusikaline;nimemälu;natuke;säravam
üksinda;loodus;instrumentaalmuusika;põlvkond;ununema;oioi;tuttav;üksinda;lõpetama
happesini;brave;mängima;püsima;suhteliselt;ühtelugu;klassika;jällegi;eestikeelne
pillimäng;paremini;juhtuma;vokaalansambliprojekt;selge;muusika;klassikataat;saatekülaline;raha
esitus;töö;vesi;tähtsam;uuem;öö;kuulaja;jätkama;lemmik
nägema;harmooniline;liis;inspireeriv;meeldiv;õhtu;instrumentaalmuusika;tallinlane;mõtlema
võimalus;video;õppima;popdžässlaul;istuma;nimeline;elis;kuskile;elema
raadio;suund;alustama;mägi;uus;minek;eesti-soome;südamelähedane;säili
kirjandus;august;kutsuma;senine;elu;pealiskaudne;juuli;täpselt;leidma
usun-usuma;külg;roda;planeerima;esimene;nimi;lauljanna;muusika;ilm
kultuur;;tallinn;kikerpuu;hall;aino;kellaaeg;sündimine;muusikaline
täitumine;huvitav;leidma;veetma;kaks;pealne;pealiskaudne;muusikaline;lõpp
davine;stadi;ring;erinevus;teema;helikeel;senini;kontserdisaal;alustama
õppima;andma;uuesti;eelistama;brave;vedama;inspireeriv;kuuluma;musitseerima
energia;esinemine;jääma;kergendama;tooma;hing;komme;õnneks;koor
laulmine;tuntud;liid;säilitama;kuulus;kassari;nimeline;jõudma;sedavõrd
jaksamine;täna;aeg;reede;meeldima;täna;kaik;eelnev;koht
mure;watson;klas;kirustama;vajalik;tuju;nimi;kuskilt;eestiline
jõulud;eriala;suurem;noodipaber;kinnisem;muusikaõping;kergendama;hiljuti;london
tartus;meeldiv;võimalik;noodijoon;noor;elis;põgusalt;tegelema;tegelane
kassett;liigutama;algus;üritus;parim;sude;armastus;soome;kahtlus
õping;nimeline;kelligine;keeleline;nimi;vanem;kaasa;elu;lubama
muusikakoht;kord;ülikool;vaatlemine;eri;kinnisem;unistus;musitseerima;üldse
sündimine;energia;haridus;läänemeri;kuu;parajasti;öösiti;üheksa;vähe
inspiratsioon;lindistus;töötegemine;läänemer;passiivne;imestama;ühtelugu;tõmbama;saksamaa
päev;pilv;üritus;ühtelugu;iido;lisama;hiljaaegu;nimi;maja
saksamaa;harjutama;käima;tromboonimängija;eelnev;jutt;kunski;tuntud;säilitama
jätkama;vokaalansambliprojekt;riga;kuskile;liikuma;paluma;paluma;kuulus;mozart
kätmatiin;originaal;jätkama;hingeminev;tuntum;usk;harmoonia;apelsinimuusika;rahul
mõjuma;muudetud;kuuluma;helisema;üldiselt;tegelane;äsja;ühine;vaja
ukraina;tegelema;lugu;avakord;kaugemale;oskama;inglisekeelne;tromboonimängija;victor
itaalia;leidma;mäletama;sõltuma;watson;nägema;loona;täitsa;liid
kisa;saam;esinemine;mõjutama;eksam;presenteerima;sugugi;õhtu;jõgi
nii-öelda;töötegemine;esinema;elukaaslane;hirm;lõbus;hetk;öö;dirigent
saatekülaline;väike;hoidma;kahtlemata;suutma;pärt;viimne;esinemine;ring
üldiselt;harmoonia;helin;siirduma;koor;mari;saatma;eestiline;kolmas
aperbav;valdama;asetama;lusikas;esinemine;muusik;lugu;tooma;natukene
nõudmine;isa;litsee;niiviisi;veetma;pikaldane;liis;nimemälu;hemi
enamus;erinevus;elama;omamoodi;eeskuju;youl;olek;eestlane;davine
meiling;tuttav;sõitma;kuup;standardne;mainima;tund;kuulsus;kurb
märgatav;tore;jällegi;täitumine;nii-öelda;popdžässlaul;elu;natukene;suur
mõnus;halb;suur;nägema;avaakord;tallinn;sundima;esinema;100
noodijoon;äkki;kuulaja;pealiskaudne;valge;omamoodi;lubama;pillimäng;esimene
väga-väga;sarnane;liikuma;enamasti;mure;kuulaja;kaval;hingeminev;valmistama
tagantjärgi;esialgne;tõmbama;happesini;ütlema;külg;moodsam;soome-eesti;mure
kinnisem;elukutse;järgnev;liigselt;tegija;sahtel;helikeel;samamoodi;õping
kisakõri;tartu;originaal;presenteerima;reklaam;paide;nooti;elukaaslane;õpilane
üldsegi;periood;riia;osutuma;ansambel;huvi;tahtma;moodi;huvitav
teistkümnene;litsee;tähtis;maailm;tegelema;kirik;tallinlane;muusikaharidus;sõna
särama;inimene;täna;sissetulek;hullem;liis;rääkima;helisema;pikem
preeritud;tegija;säilitama;instrumentaalmuusika;armastus;külastamine;hästi;teema;uus
baas;number;otsima;kummaliselt;kujunema;laulmine;kõlama;mäletama;kaks
suitse;komme;võimalus;üllatav;kolm;selts;reede;sõitma;kontserdisaal
asi;raamat;klassikaline;järgnev;suund;sagad;eestlane;täna;inglisekeelne
võluma;teos;lõpetama;klassikataat;toomas;paus;oskama;ootama;loomulik
meloodia;hiljaaegu;öö;põimuma;no;soome;käpas;presenteerima;kell
teet;muusikaõping;aasta;lihtne;elama;lisa;tegur;kinni;süda
reisimine;mõnima;saade;elis;aeg;fantastiline;kisakõri;kindlasti;üksinda
muusikakool;hunt;mõtlema;märgatav;vaja;tegija;maja;öösel;tolmama
sõnatu;seen;ühtelugu;võrdeline;usk;paik;hirm;mõnima;hunt
olek;vaja;elukestev;vaeseke;armsam;litsee;viima;üldse;kuulutaja
moodsam;seotud;nägema;kuulsam;kasustuma;jõudma;kuulma;tolmama;muusikakool
vaatlemine;loobuma;hiljaaegne;helikeel;võib-olla;hästi;kutsuma;stiil;tegelema
aino;standardne;hilisem;esinema;elav;maja;läksima;liis;reklaamima
saar;asi;tehniline;elukestev;tallinn;kaval;vanem;lihtsalt;tagantjärgi
selts;istuma;kuulsam;praktiliselt;eksima;riia;tegija;lõbus;pealiskaudne
igatsus;ainuke;perekond;paik;isa;rind;kassar;ilmselt;maa
rind;võtma;tekitama;valik;teooria;soomemaa;kask;viis;möödas
keskkool;liis;vägor;hoopiski;sobima;tiiu;lisama;öösiti;ukraina
läänemeri;vaatlemine;elu;siirdumine;modernsam;muusikaklubi;stuudio;üldsegi;kahtlemata
ilm;täitsa;ütlema;tegelema;ilm;vä;kestev;esimene;avakord
passiivne;muusikakoht;valima;loomulikum;suurem;helilooja;lusikas;säravam;meri
kasustuma;reede;püsima;kultuurikeskus;inglise;viljandi;mäletama;väga-väga;
hiiumaa;mõjutama;sõna;kirjutama;kätmatiin;pakkuma;muusikaõping;tähendama;märkamatult
lusikas;48;oioi;eriala;iidol;iido;õieti;põlvkond;üldsegi
põgusalt;johnson;regina;eeskuju;lennuk;hilisem;omamoodi;suurem;nimi
meel;tiiu;sissetulek;saade;victor;leiduma;tunduma;uus;nuut
tromboonimängija;nuut;helin-mari;liikuma;läbikomponeerima;kuulma;klassikaline;veetma;õli
teooria;bla;avaakord;nähtavasti;esinema;tšassilik;kirikumuusika;pärimusmuusika;üldiselt
kalda;london;kuulsus;suutma;osutuma;koht;kinnine;ajal;eestlane
pealne;hiljuti;muutuma;stiilne;sõna;mõnima;aeg;helikeel;üllatav
selg;helilooja;tähendama;rääkima;unistus;muusikamaailm;kinnisem;kippuma;mõjutama
vaikne;vahetusõpilane;võib-olla;pillimeeslaulja;vastumeelsus;muusikapakkumine;pakkuma;alustama;kuskile
inglisekeelne;tõstma;kultuurikeskus;suguvõsa;hilisem;elukaaslane;tiiu;inglise;võluma
natukene;tegu;;pikaldane;eelistama;saar;eesnimi;eeskuju;klassika
sagad;tähtis;lõpp;inglisekeelne;publik;ühine;minek;tegemine;kestev
salt;kultuurikeskus;keskkool;üldiselt;suitse;vahetu;valdama;kummaliselt;noodipaber
auto;28;meloodia;suletud;otsima;keidral;tuntum;kujunema;seotud
muusikaline;tegur;uuem;usun-usuma;kristus;senini;saatekülaline;õnn;kuulsus
helin-mari;lootma;arder;kuulamine;paik;avakord;inspiratsioon;kaheksa;lõbus
igapäevasiisk;elmar;lisama;helistama;kaasa;hea;aasta;sügav;poeg
püüdma;ilm;panema;päev;harva;etka;jagama;kirikumuusika;helisema
konkreetselt;instrumentaalmuusika;särama;aitama;vahe;hiiumaa;mõnima;saavutama;armas
säili;publik;tekkima;muusikakool;hunnik;tromboonimängija;nuut;hiljaaegu;lootma
lennuk;elama;pedagoogiline;käeharjutus;loom;usun-usuma;džäss;vokaalansambliprojekt;kord
hirm;vaba;leiduma;reklaam;paar;rääkima;tekkima;otsima;viimane
maailm;auto;taevas;teet;panema;moodi;ütlema;tõsi;pikk
siirdumine;tegelane;teinekord;märkamatult;poksikind;uuem;muusikaharidus;pealne;natuke
samamoodi;käima;arter;eestikeelne;saatma;võtma;hea;lõpetama;püüdma
mõtlema;natuke;mainima;kest;koht;viima;selg;reziina;panema
stiil;inglise;jõudma;vesi;olek;äsja;kuuluma;järgnev;uuem
natuke;lemmik;idee;võluma;tekitama;karge;tuntud;versioon;suguvõsa
jõudma;laulja;lõbus;keeruline;suurelt;pabistama;pillimeeslaulja;looma;rodo
tohutult;säravam;elukaaslane;muusikaõping;sissetulek;läksima;andekas;lihtne;kest
ühtelugu;sissetulek;ansambel;läksima;viis;kodu;võluma;arvama;pisike
kontsert;baas;öösel;tehniline;soome;ajal;keidral;käima;kaheksa
öösiti;muusikaline;reisimine;auhind;preeritud;saam;musitseerima;avaakord;vaimustus
haridus;vä;loona;toomas;reisimine;käpas;tegemine;kaks;mõnima
klaver;nali;valmistama;pillimees;tavaliselt;apelsinimuusika;vedama;õde;tõstma
teistpidi;õli;võtma;sellepuhk;armas;davine;inspireeritud;tekitama;jällegi
lihtsalt;parem;varakult;avaakord;ammune;kutsuma;esinemine;võluma;valima
inglise;ants;arenema;loodus;magama;avama;laulja;kutsuma;elukaaslane
eesnimi;särama;tuntud;avama;jaa;kord;inglise;mõtlema;asi
viljandi;nats;soundtrack;vahest;valima;unistus;džässmuusik;läbikomponeerima;muusikaõping
vägev;osaliselt;töö;veidikene;arenema;tallinlane;riia;kummalisem;ella
üllatav;uuem;tõenäoliselt;harmoonia;sageli;kikerpuu;lisa;õige;ellis
jutt;mari;eelnev;süda;küsimus;riga;kuulama;kaunis;majamuuseum
pedagoogiline;jälle;igapäevasiisk;öösiti;konkreetselt;seadma;kontserdisaal;tegija;sobima
soomemaa;armastus;kaks;musike;kapp;kultuurikeskus;panema;kuues;no
armastus;tavaliselt;saavutama;muusikakoht;periood;pilv;fantastiline;päikeseline;litsee
kummalisem;mainima;teostamine;ütlema;hingeminev;esialgne;vahest;kisakõri;suitse
järgnev;kontsert;versioon;jõudma;eesti;tartu;litsee;päev;äkki
säravam;juuli;ilm;laastama;eesnimi;paar;täitsa;eestikeelne;muusikaklubi
õudselt;erinev;kusagilt;uuem;tegelikult;harva;looja;muutuma;inimene
märkamatult;halvasti;ajal;proovima;planeerima;pisike;teatud;otsitud;pealne
osaliselt;vägevus;küsimus;tekkima;karge;harmooniline;nägema;pealiskaudne;halb
senini;võimalus;kahtlustama;kinni;muutma;loona;tukk;mälestus;publik
pegasus;teinekord;jälle;eelnev;tunne;ütlema;raik;nägema;komme
loomulikum;teostamine;tähtsam;teinekord;tingimata;kontserdisaal;suvi;loomulikum;sõnatu
tallinn;eri;kolmas;töötegemine;ainuke;laskma;asi;särama;kogumik
südamelähedane;ilus;õhtu;ununema;kahtlus;kunski;noodijoon;eelistama;kool
sagedamini;üllatav;erinevus;õppima;auhind;ansambel;pisike;helilooja;mängima
eesti-soome;sündimine;raskem;vaatama;esitama;eesnimi;paar;sellepuhk;kokkuvõtlikult
poksikind;kinni;stiilne;kopeerima;sundima;pegasus;nii-öelda;esitama;hunnik
variant;tooma;inspiratsioon;seletama;saade;kirikumuusika;õnnestuma;äsja;energia
õnnestuma;jätsiplaat;õde;kõrgel;mängima;kullus;harmooniline;maailmanim;kassari
suvi;iseseisvus;looja;selts;plaat;rütm;vaheline;kergendama;kirik
maja;elav;väike;klast;usun-usuma;lindistus;veidikene;lennuk;kõlama
põhjus;sellepuhk;kujunema;kelligine;pieter;reziina;sattuma;lähedane;tekitama
hunnik;kassar;harmooniline;nüanss;vaatama;lusikas;pegasus;tähtsam;täpselt
kehvalt;mägi;plaat;harmooniline;vahest;kaik;sagad;armastus;senini
nupp;proovima;suvi;väga-väga;ärev;igatsus;kanima;jaa;astuma
