EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teletups;ostma;nimeline;jänes;tegevus;toorkuulema;nimepidi;soolodaam;esimene
volüüm;grupp;alustama;salvestatud;koosnema;omamoodi;mee;muusikaline;koht
bristol;hea;esinev;saatma;arvutus;võõrkeel;elizabeth;laulma;kõlaline
california;poiss;eliisabet;kuuekümnes;võimalus;esmane;kuuldud;vanamuusikatehnika;artist
valgus;artist;esitaja;ilmsesti;mainima;eliisabet;inglise;superflööt;pealegi
piinampemm;singer;laulma;vanakraamioksjon;saavutama;vanamuusikatehnika;esineja;sooloettevõtmine;kaks
balannas;esitamine;nimetus;meelsasti;misty;ben;kusagilt;järgnema;nimepidi
meelioningus;töö;väljend;pealtkuuldud;meel;esitaja;autor;paremini;vast
kunsttükk;tiit;võib-olla;tegemine;essel;nimepidi;eesnimekaim;parim;kõlama
võib-olla;jänes;ilmselt;siivselt;parem;omama;heli;mänginud;kuuekümnes
heli;birk;heitma;peategelane;omama;rokkansambel;kõlama;eliisabet;endiselt
tütarlapselik;valima;muusikaliselt;abimees;kummaline;hääl;mänginud;alustama;kostma
singrad;elizabeth;nimetama;mõtlema;esitus;ess;rokkansambel;tegelikult;kallama
naiivsevõit;olu;mängija;meeletu;nimetama;mee;nimeline;pealkiri;inimene
lühiintervjuu;kitarrist;valima;muusikaliselt;singer;eesti;hetk;pealiskiri;pealkiri
elektrood;superflööt;elektrooniline;samamoodi;minek;holland;üldse;sooleksima;autor
muusika;abraham;eesti;ülinenud;pala;tundmatu;eikellegimaa;samamoodi;link
arvustus;meelioningus;keelpill;eliisabet;avatud;ime;nimi;kontsert;mängima
hunnikudesser;tamm;esimene;populaarmuusika;neius;eranditult;seitsmekümnes;pealtkuuldud;tegelema
põhinema;riistvara;liisabe;fantaasiamänguline;song;uusaegne;senine;kõlaline;kujundamine
soolodaam;toit;laul;sõrmitsema;sisaldama;mänginud;võõrkeel;vastavalt;salvestus
naljasaade;solex;album;mängima;eeter;nimeline;vana;täpselt;näiteks
vanakraamioksjon;fenonüüm;eikeek;säilitusainekamakas;tollal;võhivõõrane;tegija;ilmselt;bristol
uusaegne;tegelema;juhtumine;ilmselt;elu;nii-öelda;varsti;kusagilt;pikk
hämmastunud;rokkansambel;kõlama;täpselt;esimene;eikeek;nimetus;õeli-uli;probleem
šokolaad;versus;võimalus;meelioningus;esselling;mõeldud;kaunikesti;endiselt;vähem
sooleksima;kord;seeria;lõbune;kurjem;vara;ammendama;jätkama;kirjeldama
elektripill;nutama;esse;näitus;kaks;essel;iiemmbeeemmen;hääl;island
mood;eeter;kõlaline;uusaegne;esseling;vaikne;tegijana;hollandlanna;nimi
muusikalugu;hiljaaegu;sisaldama;järgnema;uht;naine;uusaegne;klahvpill;12
hittmaine;slitz;koht;nurgerist;tooma;esineja;esmane;inglise;1998
kõnelus;volüüm;mängima;lõpetama;esmane;armsasti;eikeek;mõeldud;tavaliselt
üldse;nimeline;naislaul;muusikasaae;parim;pakkuma;kirjutatud;kirjeldama;super
abraham;armikas;kõnelus;vähem;nimi;kõnelema;suutma;esitaja;diskussioon
armikas;pass;eeter;põhiliselt;mee;nimi;kuuekümnes;viimane;kord
soolema;sarnane;näiteks;süžee;suve;koht;ütlema;üldse;suur
kirjutamine;asi;vanamuusikatehnika;senine;nimetus;keelpill;ben;kõnelema;liider
superflööt;heli;esitamine;väljend;valgus;paik;kõnelus;koosnema;elu
esitus;äär;eesnimekaim;enam-vähem;imestus;eesnimekaim;pealkiri;hiljemalt;tegevus
nägema;55;võtma;piinampemm;liikuma;tosin;kadu;lõpp;pop
kuulutus;sisaldama;liisab;erinevalt;suutma;minek;tosin;tegelema;masin
võimalus;tegija;kõnelema;esineja;läbiv;üksikesineja;avatud;laul;
võõrkeel;nimetama;saade;soolatüüga;birk;inglise;asi;keelpill;sool
mänginud;võtma;juhtuma;peitma;tekst;pooleldi;esitamine;natuke;mee
esselink;arvutus;allikas;hunnikudesser;kuulutus;java;ime;vähem;30
riistvara;riskima;vanus;keelekasutus;nii-öelda;kuulutus;aasta;sünnipäevalaps;suuresti
tundelisus;tegelaskuju;tütarlapselik;tegelaskuju;valge;meelsasti;näpuotsatäis;taasesitamine;halb
pilt;vastavalt;elektripill;kelmikas;ütlema;imestama;meeletu;tegelaskuju;kurjem
muusikaliselt;panus;tarvitatav;pealiskiri;tegija;van;mängima;saavutama;ilmsesti
väljend;ülisensitiivne;sarnane;ameerika;nurgerist;esseling;vaikne;tiitel;in
sonkraita;ben;naine;volüüm;abi;pealtkuuldud;raiter;hämmastunud;enamasti
naislaul;bänd;aasta;õeli-uli;tegelema;vast;mõnevõrra;seitsmekümnes;inglise
muusikasaae;ameerika;heli;omamoodi;erinevalt;siivselt;lõpetama;suureks;liikuma
mõeldud;pikap;lööma;usinalt;usinalt;ütlema;omamoodi;kuuekümnes;1997
sinikelle;lühiintervjuu;tõlkima;naislaul;diskussioon;kusagilt;saatma;abimees;pidevalt
tasandamine;külg;viimane;erksakas;teatav;pop;pealegi;kuuldud;nurgerist
soojus;kitarripill;heliplaat;enamasti;salvestatud;esselink;võimalus;väljend;raiter
palet;diskussioon;avatud;paiguti;kolm;panema;eliisabet;sooleks;briti
näitus;elektrooniline;inimene;kahtlemata;armsasti;äär;esse;kippuma;erinevalt
kitarripill;vana;lugu;silutud;erand;kelmikalt;kõnelema;lootma;esinev
fantaasiamänguline;võimalus;panema;tohtima;tempo;iiemmbeeemmen;mulje;esinev;muusikasaae
üksnes;mõnevõrra;soolema;umbkaudu;aeg;tiitel;naislaul;liisab;vahendus
päev;täna;ess;nägema;kummastav;poplugu;ohtras;õhutama;täna
häälekam;cruis;lõpetama;superflööt;riistvara;nimetama;tükk;kummaline;natuke
kaunikesti;lootma;1998;briti;võib-olla;tunduma;kena;naljasaade;kusagilt
jätkama;til;õhutama;kirjeldama;vahendus;portišee;õeli-uli;soolotegija;vahukoor
taasesitamine;õhutama;kandma;sisuliselt;esitamine;kogunisti;nurgeline;mängija;varsti
näpatud;värviline;hipmeister;eikeek;firma;daam;erksakas;juhtuma;misty
sketš;tekst;hollandlanna;liialt;heitma;imestus;nii-öelda;nimetama;singer
sünnipäevalaps;naislaul;esitus;varsti;ilmuma;kallama;hiljaaegu;lühiintervjuu;volüüm
nii-öelda;muusikaline;tegelaskuju;teisiti;esitaja;teisiti;keel;stiil;päriselt
ällymek;tempo;kahtlemata;birk;inglise;stina;tahtma;kitarripill;stiil
ülinenud;natuke;stiil;tegelema;ülisensitiivne;suutma;jumalann;mõtlema;monteeritud
bootišee;katsuma;ots;päriselt;siivselt;möödanik;olu;piinampemm;võimalus
võrdeliselt;california;elektroonika;paik;esinev;esitus;salvestatud;ülinenud;esitamine
probleem;inimene;tekst;liisab;abimees;peategelane;minut;pealegi;punane
eeter;madal;lõpp;riistvara;mittetäielik;külg;mõte;möödanik;armikas
popcorn;kriitik;uusaegne;sooleks;veider;sellegipoolest;seeria;lõpetama;muusikaliselt
portišee;cybans;teatav;soolotegija;meeletu;senine;poplugu;lugu;kroonik
ilmsesti;kadu;pärinema;sketi;paik;paistma;nakitsema;uusaegne;kõnelus
sool;halb;song;šokolaad;volüüm;üksnes;briti;imestus;tegija
madalam;kuulutus;tundmatu;saade;vanus;naislaul;valima;põhinema;palama
asi;väljend;mänginud;tükike;harva;ameerika;tamm;iiemmbeeemmen;800
toit;erinev;hitimeister;lähemalt;palav;lühiintervjuu;keelekasutus;enam-vähem;rõhutatult
eikellegimaa;seeria;mittetäielik;muusikalugu;vahe;esitamine;tubli;sisaldama;peppis
läbiv;vanus;väitma;elektripill;bail;kõnelus;esimene;suur;meel
1998;laulja;jääma;liikuma;ime;esinev;nautima;seeria;koosnema
nordens;heliplaat;lugema;tänavakohvik;hoogsus;ilmuma;ilmuma;vahukoor;sisuliselt
1997;mainima;kasutama;bootišee;panema;artist;mõeldud;avatud;paiguti
laul;jaanuarikuu;asi;armikas;haavatav;tohtima;armsasti;heliplaat;album
salvestus;viimati;nurgeline;suutma;saatma;laul;viimati;inimene;sisaldama
elektroonika;punane;ütlema;kõnelema;koht;meeletu;naine;omama;esineja
vahendus;erand;keelekasutus;sinikelle;mood;hüüatus;eesti;tähendama;valgus
mõnevõrra;masin;parim;pärinema;uusaegne;kirjutatud;tamine;sellegipoolest;kahtlemata
haavatav;ülinenud;plaat;päev;kirjeldama;elizabeth;avanema;kaks;asi
kuuekümnes;elektroonika;seisukoht;õhutama;tavaliselt;nägema;hollandlanna;arvama;mõte
slitz;salvestatud;riskima;hitimeister;nurgeline;briti;nimetama;enamasti;kindel
meel;keelekasutus;ilmuma;tehniline;süntesaator;kord;äär;elektrooniline;valima
keelpill;maaland;tehniline;karustadestama;tiitel;seeria;vanus;tasandamine;sõrmitsema
vaikne;tiitel;tegija;värviline;valima;ajal;nauditama;kummastav;harva
sõrmitsema;järgnema;jätkama;nakitsema;üldine;mõte;nägema;rõhutatult;omamoodi
mee;lett;pudeneke;avanema;soeks;ällymek;õhutama;tütarlapselik;kasutama
armsasti;tooma;hüüatus;portišee;iiemmbeeemmen;asi;tegemine;üksnes;meeletu
poplugu;varsti;tuntav;kroonik;seitsmekümnes;til;tund;naiivsevõit;seitsmekümnes
pealiskiri;muusikasaae;taasesitamine;kostma;eesti;arvama;lisama;tiit;süntesaator
muusikaline;muusik;liikuma;ütlema;tegelikult;tegijana;päev;liisabe;slitz
album;pealkiri;tarvitama;esselling;eikeek;ammendama;kenasti;jääma;keel
tamine;teps;elektrood;diskussioon;mand;pealegi;lugu;lööma;tempo
näitav;sketš;grupp;kujundamine;riskima;aegunud;hitimeister;toorkuulema;tiit
samamoodi;kontsert;põhinema;eranditult;ällymek;väitma;mittetäielik;mee;vahe
mõtlema;last;põhiliselt;essel;tosin;salvestatud;meelsasti;elu;parim
stiil;inglise;sooleksima;süntesaator;tarvitatav;teatav;essel;soolema;kummaline
cybans;kena;kitarrist;hipmeister;saade;harva;kord;hiljaaegu;kolm
teisiti;tubli;bootišee;masin;toit;kõmin;liider;selguma;kogus
natuke;tundmatu;juht;viimane;mängima;lugu;holland;päriselt;vanamuusikatehnika
essel;probleem;suur;tihtipeale;armuma;mängija;allikas;lõbune;võõrkeel
kontsert;ütlema;tegevus;piiga;plaat;mängima;möödanik;kaunikesti;tõsi
pop;ilmselt;töö;ühisev;suureks;päev;lett;eikeek;täpselt
99;parem;häälekam;minek;verinoor;võtma;kelmikalt;näitus;vastavalt
verinoor;uusaegne;kuuldud;kogunisti;armikas;läbiv;vahendus;pidevalt;toorkuulema
õhutama;tumedam;artist;allikas;kirjutamine;piiga;heitma;kasutama;aasta
toorkuulema;tänane;itess;suve;stahl;lett;erand;elektripill;pakkuma
inglise;koosnema;ällymek;vanamuusikatehnika;aegunud;tundma;lõbune;umbkaudu;til
iiemmbeeemmen;nimi;hittmaine;sooloettevõtmine;tuntav;hämmastunud;lööma;erinevalt;mängija
laading;keelpill;abraham;lootma;arvustus;tegija;omama;tooma;song
vara;valama;kirjeldama;mõrkim;tohtima;usinalt;särtsakas;rullima;muusik
kuuldud;singrad;näitav;endiselt;taasesitamine;liisab;kogunisti;nägema;vajuma
rootslanna;võõrkeel;värviline;teletups;tund;soolotegija;lubama;võib-olla;mänginud
ühisev;kujundamine;esmane;laskma;juhtuma;tegelema;liialt;peitma;hoogsus
allikas;haavatav;hoogsus;nurgeline;hitimeister;lõbune;minek;tegija;juhtumine
seitsmekümnes;rullima;kippuma;läbiv;kriss;klahvpill;maha;tumedam;california
1990;ilus;neius;ammendama;viimane;kena;süžee;esitus;särtsakas
sooloettevõtmine;hetk;algama;tähendama;ess;mittetäielik;aegunud;võrdlemisi;lõbune
võrdlemisi;ühisev;seisund;filmima;suur;nakitsema;õieti;seisukoht;filmima
nädal;esitus;soolotegija;nii-öelda;avanema;suve;piiga;daam;essel
mõrkim;avatud;rullima;omama;sketi;hämar;hittmaine;esimene;muusikalugu
eesnimekaim;laading;kindel;soolema;seeria;päriselt;pealtkuuldud;juhtumine;kõmin
nimepidi;kallama;saatma;võrdlusalune;tiit;erand;elu;juht;juhtuma
tarvitatav;99;island;tundelisus;tahtma;täna;väitma;kolm;nimetama
aegunud;tavaliselt;filmima;lugema;suuresti;hoogsus;sellegipoolest;ülisensitiivne;esse
rõhutatult;800;1990;sool;allikas;fantaasiamänguline;sampel;pärinema;avatud
soolotegija;kirjutatud;aeg;kadu;hetk;juhtuma;fantaasiamänguline;kindel;saavutama
singer;muusikalugu;sünnipäevalaps;mõte;jumalann;kaunikesti;poolsalaja;esitamine;kontsert
arvutus;tükk;hea;meel;omamoodi;lauljanna;aeg;peategelane;hitimeister
keel;saade;ameerika;erand;kogus;hetk;kuulutus;jumalann;ameerika
minek;üksnes;madal;singrad;sisuliselt;ohtras;lauljanna;sedalaadi;kirjutamine
palama;senine;sool;ällymek;arvama;lõpetama;ajal;tõlkima;päev
sketi;parasjagu;sampel;poolsalaja;abraham;õieti;pagan;tihti;kuulutus
solex;plaat;elu;peppis;halb;itess;sedalaadi;kelmikalt;keelekasutus
klahvpill;ohtras;näitus;vaikne;tegemine;samamoodi;nordens;tegemine;madalam
lähemalt;seisund;valama;salvestama;vajuma;tuntav;lõpp;kirjutatud;tosin
soov;soov;rootslanna;esseling;imestama;keel;õhinal;täna;sinikelle
karustadestama;firma;endiselt;seisund;seisund;esselling;;tundma;hiljemalt
tekst;kurjem;liider;erinev;kostma;pealkiri;tunduma;soolatüüga;1990
täna;tuntav;;rõhutatult;heliplaat;laskma;laul;tihtipeale;lootma
tumedam;vast;paremini;valge;näitav;vastavalt;ots;tänane;sooloettevõtmine
rokkansambel;kähku;tähendama;algama;hipmeister;jumalann;stahl;eeter;van
soolatüüga;esinev;päev;rikas;maha;võimalus;tuntav;kõmin;lühiintervjuu
kiitev;võrdeliselt;näpuotsatäis;tegija;endiselt;nutama;salvestus;suutma;tarvitatav
tõlkima;lugema;arvama;kitarripill;senine;sisuliselt;karustadestama;naine;vara
masin;usinalt;pidevalt;sirema;ben;tamm;üksnes;elektrood;sooleks
diskussioon;süžee;tubli;mänginud;üldse;karustadestama;uurima;kirjutamine;kadu
lugu;abimees;autor;puhtalt;ots;kenasti;tundmatu;kaunis;popcorn
pudeneke;maha;kirjutamine;kippuma;keel;tarvitama;pärinema;salvestatud;kena
paiguti;vahukoor;kusagilt;muusikaline;panus;ilus;teatav;süžee;eeter
pärinema;kenasti;uurima;tänane;parasjagu;seisukoht;alustama;silutud;armsasti
nurgerist;saavutama;tiitel;lohakas;cruis;kummastav;peategelane;mõnevõrra;tähendama
juhtumine;eikellegimaa;järgnema;armsasti;bänd;varsti;nutama;räpakas;tahtma
tegevus;kindel;keel;naljasaade;tubli;paiguti;hiljemalt;lähemalt;teisiti
maaland;pärinema;bänd;liider;album;särtsakas;van;puhtalt;panema
pealkiri;näitus;üksikesineja;kummaline;stiil;kippuma;seisukoht;nimepidi;hämmastunud
plaat;kõlama;kummastav;räpakas;valama;põhiliselt;usinalt;võrdlema;mata
kadu;päriselt;poiss;stiil;solex;tütarlapselik;keelpill;tõsi;ostma
järgnema;tegelikult;klahvpill;parasjagu;vara;selguma;sketi;suuresti;toit
jaanuarikuu;sisuliselt;verinoor;vahendus;vähem;alustama;koht;näpuotsatäis;teadma
tihtipeale;lõpetama;nimepidi;kord;juhtumine;erinevalt;liisabe;koht;saatma
üksikesineja;seitsmekümnes;mõte;kummastav;nimeline;tähendama;sisuliselt;valge;maaland
