EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõndima;poiss;inglane;rahvakeelne;unustama;kündja;muusika;õnnestunum;vahe
patterson;elamus;sein;loomaaed;tore;nikerdama;lavakuju;tõmbama;põrgupõhi
ütlemine;maantee;huvitavam;närvitsemine;näiteks;aito;looja;lugu;ajal
tra-la;oks;koosnema;vahend;tan;jahitsma;sulepea;kuju;aeg
vana-aadam;operetz;tunne;sõitma;asi;värav;luule;luule;näiteks
elaneeres;küünal;elmar;saatma;risk;kaarel;kilomees;koosnema;möödunud
primadond;signaal;töötama;mõtlema;kindel;eesti;põletama;tähendama;arvama
operetiteater;mõjuma;muusika;sõrmitsema;auto;jalatald;tegelane;hästi;land
kõrtsituba;huvitav;stiil;naeruväärne;sein;vokagav;võrtsjärv;lõpetama;homme
paviljon;diaater;õuenarr;näitama;taevas;jumestama;sületäis;näide;muusika
tõust;hea;kamin;nikerdamine;kontrollmeel;vara;uurima;vastavalt;lendama
sületäis;laulus;analoogiline;operetz;komme;lavategelane;kihutama;jälle;lõpetama
jalatald;abi;sügis;üksipäini;nurk;koor;stiil;kuskile;mammudi
grootpurje;linn;alustama;igapäevane;abe;neelama;külili;omapäraselt;mees
põõsas;tallinn;kunstnik;sügavuti;kin;draama;kehel;koostama;lemmik
mõnusalt;nish;lendama;tegemine;teade;õng;vanemuine;uuesti;tugev
tartu;osa;laine;veering;inimene;toimtäitja;nurgake;hoonetleja;kartma
maakeel;kevad;ann;pisikene;buss;erutama;etteaste;kaasa;alustama
kino;stiil;olenema;täitsa;koostama;praagal;karjuma;meeldima;ühine
lepapõõsas;savi;plaan;harrastama;kurvalt;lugu;laululine;tegemine;mõtlema
eriharrastus;tõus;etendus;purjesportlane;tegevus;kare;vilets;kujutama;koht
kaevuveekogu;kroonupüha;saal;puunikerdus;koosnema;meistermee;toimtäitja;kuskilt;puruks
näitemäng;töötama;silm;mängima;toredam;paljajalu;lepapõõsas;üksipäini;leidma
vanapagana;kallas;õhtu;lõuna-lõõm;võimalus;toredam;jumestama;täpselt;aurik
ühendus;grootpurje;ühendus;allkiri;mets;kari;põletamine;vähem;sõda
domineeriv;dollaar;juuksevärv;kaugusel;energia;sein;hämar;viimane;madrus
kapitaalremont;mälestus;küttepuu;hingepeegel;saavutama;laul;lustimäng;lõpp;maja
ooperiosa;töö;kujutama;tänapäev;aamen;olenema;kandlus;täis;luule
kromanov;meri;mõte;rikkalik;veering;kastialekum;sosistama;äratvama;10
võib-olla;buss;välimus;täpselt;kontrollima;lõits;nööp;mõtlema;vast
mitmetahuline;;sööma;lauluke;lend;võrtsjärv;kastialekum;kontserdilava;riiklik
tarvastu;määr;istutama;jumestaja;diaater;vedler;odavam;nägema;kaua
õnnestunum;tammsaare;ehitatud;veekogu;meel;kirik;merekallas;laulma;õng
kujutlus;klass;talumaja;lõpetama;parem;heletus;vahtima;ootama;paber
koolipõlv;asi;värv;kaevuveekogu;omama;jalu;põld;tänaseni;restoran
hoov;vahend;tuul;õhukeselt;spining;omama;hõikama;hoone;linn
muusika;tõstmine;leiutama;üksainuke;omadus;grimeerija;vaim;näitemäng;hoog
jahitsma;allkiri;erutama;näima;issand;sületäis;õhtumees;häda;tegelane
kamin;mõiste;tüdinema;põhiliselt;taust;selts;põrgupõhi;ükskord;kõrv
upup;edward;söötma;ükstakõik;kindlasti;varjund;tekkima;üldse;üldse
kontserdilava;draama;endel;tegelane;onu;luule;pära;lustimäng;põld
rooliratas;andma;lõpuks;ronimine;kummaline;bachi;mõnisseinikene;hääldama;esimene
sõjaväkk;sportlane;teatrirahvas;põrgupõhi;uks;teade;vehkleja;üksinda;valmistama
jutustamine;lause;materjal;leiutama;asuv;küünal;ajapikku;ööseks;kark
masing;toit;näidend;lühike;nimetama;tuul;tohtima;lemmik;vaja
organiseer;peipsi;kütma;näitus;minek;maja;grootpurje;nimelt;halg
puujuurikas;riskima;edward;sabajupp;istutama;savi;salgama;ühine;vastunäitejuht
puhkekodu;roll;maja;sõprus;lavaline;teater;kuulinikko;hingepeegel;dirigent
üksainuke;plank;kino;meeleolu;meeldivam;jändrik;küünal;lehekülg;autor
venemaa;dokument;kõla;luuleraamat;dire;paljas;voolima;vanemuine;henry
režissöör;kampsun;tantsima;jõulujäne;meeldiv;luuleraamat;tänapäev;kontsertlava;õu
talumaja;amadeuz;õppima;hiljuti;istuma;klaas;ülekaal;käima;huvitav
piiritus;sukelduma;kuulma;rikastama;uus;lääs;omapäraselt;esitama;võtma
pühapäevane;repertuaar;pann;vähem;elu;liidlema;hooaeg;tagamaa;üksinda
sündmus;näitleja;maakeel;elaneeres;esimene;jutt;hing;kindlasti;ilm
üldse;paremini;kuulama;pääsema;hall;nimekas;kujutama;valmis;kamin
üksinda;tuntud;sõrmitsema;laululine;kaks;õhtumees;revonovas;ühendama;kaks
puunikerdus;vaim;arvama;kalapüügikirg;napp;saal;lõpp;draama;tõsiselt
tõsiselt;veekogu;nimetama;laulus;toimuma;inetu;tegemine;äranägemine;jõgi
asetus;filter;üksikune;lustimäng;pätt;kaat;näitus;lähenema;tammur
nikerdamine;energia;äratvama;jahitsma;vastutulek;puhkekodu;lõppema;sõnum;nii-öelda
õhuke;parandama;ebaõnnestuma;mägi;antud;aurik;klaas;laulumokk;100
nägema;kummaline;teatriühing;veebe;otto;esikülg;viimas;meisterlikult;kala
üksipäini;pauk;inimene;esikülg;tooma;vast;kandik;mäletama;1000
raad;lõõriv;vahend;asjatud;meeldima;rind;äratvama;kummitama;kolmas
vaim;puhkus;lennuk;peipsi;vajalik;aken;näitemäng;muutuma;kirg
võimalus;jälgima;ahi;kõndima;noor;maltama;vanapagan;kõndima;talumaja
paber;meeldiv;põletatud;säilima;tantsima;õuenarr;inetus;mõjuma;koor
puhkeruum;esinemine;tundma;ooperimuusika;sisustama;kraam;julka;pöörama;juhus
tekk;narva;organiseer;vastunäitejuht;nimi;juubel;lubama;moodi;kurbus
pilt;väike;voolima;närveerima;kujutlus;usk;maltama;alustama;kraam
uneaeg;harrastama;hooaeg;koolipõlv;vastama;sõnapõld;neelama;juhtuma;sõna
juuksevärv;paber;henry;vehkleja;samanimeline;joodik;ahastav;esindaja;pisar
ülekaal;august;registreerima;tüdinema;ara;kuskoha;veltri;laululine;vunts
õppima;kalamees;hoonetleja;vaatlemine;surema;hing;vahend;kaua;uus
energia;arm;sündima;tõsiselt;niinimetatud;meeleolu;puujuurikas;mõnusalt;13
luule;sõna;huvitav;viiulimängija;eakas;puhkeruum;uneaeg;öö;puu
lõuna;oht;ilustama;ebaõnnestuma;ann;teatud;kamin;sündima;jumestama
lavaletulek;leidma;lõppema;võrtsjärv;etendus;siid;puhkeruum;üksainuke;suur
hingepeegel;eakas;maitse;õuenurm;proov;närv;pilduma;täitsa;dokument
näitus;veebe;ühine;vaagima;eksam;sosistama;salapärane;määrama;vähe
ükskord;tuttav;nägema;omamoodi;hirm;teatama;kalkun;luuleraamat;omapäraselt
puukoor;grimm;ani;ühendama;suutma;leib;aken;natuke;karl
linn;liikumine;varjund;kuskile;tofoma;vehkleja;olenema;kõla;kuskile
kaminatuli;loodus;nimi;venemaa;koor;kuulinikko;lõige;tooma;uugolaur
kalamäedja;profiil;esitama;põlv;esinemine;moodi;kütma;ehitatud;kreeka
üksnes;tartu;klass;sääl;kaart;luuletus;lugu;vaja;50
ohvitserkond;tore;publik;varjupaik;organiseer;ringreisiaeg;smuuli;olenema;tööaeg
igapäevane;mõõt;värisema;jahtima;soe;lavakuju;varjund;suurem;suhtuma
päev;linnuke;jõudma;tohtima;valm;laulus;tegija;lauluke;nimelt
draama;kari;akadeemiline;registreerima;mõiste;lavaletulek;eripära;jutlustama;teater
keelereegel;spinning;panema;nägema;monoloog;hiigla;kontserdilava;linnuke;pitser
spinninguviskamine;kord;land;kahtlemata;oht;kallamine;operetz;lööma;rahvas
mõjuma;võtma;viimane;põletama;tekst;õhtu;operetiteater;vana-aadam;
liikumine;kuiv;istuma;põõsas;vahend;lõõriv;valmis;sõnapõld;luu
säilima;isa;ilm;puujuurikas;teatavasti;ala;elamus;elu;vähem
värav;aluspaat;tekkima;stabiilne;nii-öelda;kandlus;nikerdama;lõikuma;ajapikku
õnnetult;riietus;veebe;vahtima;ütlema;repertuaar;laul;olukord;armas
haavapuu;lemmik;meeleolu;jumestama;tegija;hooaeg;luuleraamat;kalamees;kinnitama
tänapäev;üksipäini;näiteks;meeldivam;suhtuma;pihkva;esikülg;lihtsalt;kapten
fopaa;elukutse;hiljem;lavakuju;abi;pastlema;lendama;põletama;jutlustama
nii-öelda;vastavalt;film;jõnni;ütlemine;voolima;jändrik;tegija;filter
naeruväärne;inetus;rääkima;hoonetleja;kuiv;laulma;lõhki;kannatama;nimi
kalapüügikirg;halb;mäletama;rahvasuu;hingepeegel;tohtima;liider;mäng;kidu
ilustus;pilv;kontserdilava;näitemäng;vaga;tartu;harrastama;õu;las
tüdinema;terve;aasta;kapitaalremont;kogun;veebe;täna;viis;dire
loovima;puunikerdus;uurima;julgema;asuma;esitama;õieti;arvama;kerge
signaal;tegija;kujutlus;bennik;isetegevuslik;peipsi;monoloog;kinnitama;pingutav
põletatud;hommik;tunnetama;toetama;ala;parukas;punapea;vastunäitejuht;bennik
arm;nööp;hall;värisema;vagun;nimelt;liidlema;julgema;liider
laine;lavastus;alu;õuenarr;apoleja;tekkima;vokagav;korralikult;üksipäini
maltama;valeta;ime;teatavasti;niiet;vaev;lõõriv;õhtu;paar
hiljem;korralikult;hõld;kollektiivselt;no;vaharakk;tõnu;kange;taguv
lehekülg;lavaletulek;paviljon;väiksem;vaev;rikastama;äranägemine;mõnisseinikene;reemia
suits;ala;määrama;maailm;krimm;minek;ploom;kaugusel;püüdma
sein;suu;farm;värisev;voka;terve;lõhkija;uneaeg;esinemine
hoone;nikerdama;värav;tagajärg;valeta;taust;leib;pääsema;misa
teade;nägu;elamine;amadeuz;aeg;rida;jõnni;inimene;jutlus
wilhelm;vana;pääsema;sületäis;helilint;lubatama;pealagi;tõestika;pikk
jalg;sõbralik;arnold;etteaste;vaja;halge;sulo;ülesanne;jää
esikülg;ema;kutsuma;lehend;ani;hommikutuul;lauluke;teinekord;vaimustus
baas;udi;komme;lähenema;kuri;nimetama;purjetu;valmistama;täis
operetz;tõsiselt;lõpetama;kerge;iseloomustav;hõikama;tund;sõitma;nuut
vastunäitejuht;rand;eesti;siidikarv;lause;tallinn;kujukene;nõudma;kaugele
asi;tarvastu;valama;teisiti;viin;meeldima;pisikene;kuulma;amadeuz
lõhki;istuma;tõust;algmaterjal;usk;vaimustus;lemmik;kolleeg;varas
toit;vaja;meeldima;põlvili;armsam;nõder;autor;hommikutuul;inimene
värv;ooperimuusika;luule;töötama;foto;peipsi-pihkva;pisar;värvima;kord
heletus;muuseum;põld;paik;nurgake;ilustus;seebavalt;valetama;aps
möödunud;kapitaalremont;abe;hilin;võib-olla;suga;salulaht;puhkekodu;lubama
katus;karv;elamus;äranägemine;detse;pealagi;kummuli;ronimine;liikumine
vanapagan;lavakuju;võimalus;riiklik;tallinn;vahend;luuletus;õige;külili
rusikas;1000;aeg;lõikuma;isa;tegelane;valama;kaugele;maristika
kala;mets;mängima;hilja;katus;nuut;vahest;üksnes;ehitama
eripära;päästma;lõpp;jutlustama;pingutav;pilduma;kohalatu;sügavuti;näitleja
kontsertlava;monoloog;;protsent;ilm;kange;huul;kandma;meri
inetus;langema;äranägemine;põld;suurem;kuhuk;purje;antud;müür
leningrad;aastane;algmaterjal;sekspiir;neelama;kuldar;vaatlemine;ooperimuusika;energia
vaatlemine;soe;salong;väline;sündmus;karusöötja;eakas;kogemata;lõuna
selts;ütlemine;leidma;pühapäevane;koer;laht;wilhelm;märkama;kino
laul;täitsa;käima;lepapõõsas;sekund;keel;istutama;õuenarr;mängima
siidikarv;loobuma;saun;laas;isevalitseja;taguma;kaduma;tegevus;ema
pitser;inimene;põrand;aeg-ajalt;pinge;amadeuz;film;todecafooniline;elamine
rind;kallamine;liidlema;proovikivi;aivo;vanemuine;ilustus;lõuna-lõõm;kahtlemata
näitlejatöö;hädas;andma;värske;nimekas;pingeline;elamine;jutustamine;tegevus
purjesportlane;koer;mcnak;suutma;kannatama;smuuli;lõikuma;hääl;karv
punapea;põhi;muutuma;rõke;lennuk;harjuma;uulitsa;mõte;vagun
püks;leib;põrkama;külalislahe;kujutama;murdma;asuma;julgem;jumestaja
ooper;järv;veekogu;rippuma;vinkel;liider;stseen;sündmus;häda
ilm;nimetama;kodu;puhkekodu;yout;uugolaur;aastane;pulmaöö;õuenurm
ühendama;tegelane;näitama;pealagi;ploom;tõnu;värisema;öösel;hoolsalt
bastur;korter;näitlejatöö;rääkima;sõna;juhus;paljas;toimtäitja;kool
dillon;vedler;harrastama;päev;vagu;kur;sädelevus;talumaja;komme
viin;taust;aken;vanemuine;materjal;kohalatu;puruks;kõrtsituba;natuke
juur;käima;õhtumees;esindaja;vanduma;rahvas;omama;sõbralt;publik
meel;vä;wilhelm;märkama;hulk;vä;saatma;kohalatu;nimekas
profiil;jändrik;jääma;spinningumees;domineeriv;tublisti;närv;meeldivam;pisike
samanimeline;hiljuti;koolipõlv;räkkama;näitemäng;hetk;nali;elaneeres;hoone
kuldar;vaatlemine;laatre;grootpurje;langema;kallas;juhan;tunne;linnuke
aken;pingeline;tõmbama;käsitlama;publik;äratvama;viiulimängija;nimetama;etendus
salong;ringreisiaeg;esimene;kummuli;kaugusel;pilv;vana-aadam;hiljem;laatre
skandaal;la;kukkuma;võrtsjärg;kallamine;voka;kaat;hiljuti;ülekaal
riie;komme;tähendama;taskunuga;otsima;merekallas;bastur;õhukeselt;loovima
lõõriv;põrand;esinemine;pilduma;surm;grootpurje;laulus;viima;halb
selg;sabajupp;toit;ülekaal;paik;proovima;hull;otsima;terve
protsent;tekst;laul;vesi;kaasa;nish;kustutama;kummaline;kirjanik
pulmaöö;protsent;rahvas;vahest;kare;temaatika;räkkama;tammsaare;kilomees
vaikne;riiklik;oluline;ööseks;lehend;riie;välimus;ükstakõik;muster
