EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liikumisharrastus;närbuma;väärikas;külviaeg;aed;asjakene;ülesanne;tegelikult;10
leopold;tüüp;üheaastane;kaelamurdev;kriteerium;esitama;valima;piimakarjakasvataja;2001
klusklus;abi;kõrgekasvuline;liikumisharrastussport;ressurss;meeter;osavõtja;loomulikult;möödunud
rahvasport;südame-veresoonkond;kuulutama;võrdlema;ase;külavõistkond;maailmameistrivõistlus;ütlema;püramiid-sei
üritus;teraviljatalunik;pelar;kokkupanija;punt;piimakarjakasvataja;küsija;vaatama;kahjuks
põllumajandus;leidma;istutama;osavõtja;nurk;toimetama;2001;näiteks;20
põhiliselt;osa;sügis;näitama;inimene;põllumajandusosaühing;korraga;niiviisi;olu
kõndima;hea;rääkima;peegeldama;maine;konkurss;nädal;eestvedaja;anna-maria
põhiväärtus;küsimus;kohalik;üheaastane;figuur;tegelema;aprill;ajakirjanik;võtma
pääsemine;töö;saade;väikelinnaarhitekt;taas;võistlemine;võistlussport;ettevõtja;kõrgus
jalgpallistaat;kapsas;kokkupanija;aiapiire;igav;-te;varem;soovima;-te
olümpiamängud;leopold;korraldaja;tegemine;aeduaal;arutama;juuli;maamajandus;tundma
mahetootmine;seadma;meeter;järjest;tegevus;tuletama;köögiviljakasvataja;uuesti;näiteks
maailmameistrivõistlus;latt;inimene;arvestama;võimalus;tõstamaainimene;edendamine;maailmameistrivõistlus;valge
sportimine;mahetootmine;võimalik;reguleerima;mets;edendama;juuni;valimine;südame-veresoonkond
olümpiakomitee;piisavalt;võistlussport;samamoodi;reguleerima;maaelu;täna;juhtuma;klubi
tervisesport;paremini;tulevik;tänapäev;koduaed;töine;valmis;viimane;järjest
mõtlemine;anna-maria;põllumajandus;hüppemägi;toon;maine;külavõistkond;ajakirjandus;tasand
liikumisharrastaja;sõna;suupärane;vaevanõudev;meel;valmis;kasvatamine;põlvamaa;maalane
väikelinnaarhitekt;vili;järgnev;kõrgekasvuline;taust;vara;esitama;töötama;külg
päikeseline;lõpp;valimine;kasvuhoone;kindlasti;maalane;eestvedaja;ilmselt;linn
mererand;mäng;külavõistkond;spordibaas;tingimus;segu;korraldama;nõu;tipp
tõlkeraamat;male;maalane;spordiväljak;seos;ettevõtlik;viljapuu;vähem;aia-nurk
skandinaaviamaa;tegelema;avalikkus;spordirahvas;nimetama;aegselt;kakstuhatkolm;kindlasti;tugev
vägevam;tänav;päike;täiendama;istutama;külvama;üheaastane;tegelema;arvama
võistkond;analüüs;maailmameistrivõistlus;mängima;tillikimp;külviaeg;võimalus;kaua;pakkuma
saialill;elukutse;esitama;ratsionaalne;selge;maakond;konkurss;propageerima;lebama
spordimaja;nõuand;nimetama;välistama;jaotama;korraldaja;arvestama;tegija;paar
rõõmustav;märk;valima;ilmselt;seller;vaade;nimetama;kippuma;klusklus
mungali;võtma;kõrge;kibekiire;istuma;kord;erialatundmine;kuskilt;tasu
võib-olla;mõiste;järv;tavaline;uus;vahenema;võit;üldse;jaanipäev
sportlik;jälgima;ajakirjandus;külaskäik;elu;nägema;soovitama;soovitama;aeg
spordihull;;noorem;aedsalati;esimene;küsija;selgus;toimekene;omavalitsus
aiapiire;vahetus;ootama;pruunikas;kai;nimetama;hommik;pooltund;põld
spordisiis;tervis;kevad;aktsepteeritav;park;maainimene;edendama;maakond;täis
lääne-virumaa;paras;suvi;täpselt;koduaeg;toimekene;tulevik;tutvustama;alustama
hüppemägi;nõuandenurk;ütlema;siiamaani;aas;vili;äripaist;rõhutama;mees
marjapõõsas;kohandama;laatjeebeek;jõuluseisvas;kaks;tänavu;kasvatama;täpselt;homme
normatiiv;võrkpall;teraviljakasvataja;veetma;toimuma;vald;maakond;maaelu;põllumajandus
spordiplats;võistlussport;nägu;aia-nurk;teema;püüdma;piimakarjakasvataja;õige;suhtumine
tippsport;toit;nimi;laiendama;tooma;valner;salatiseeme;jõudma;koht
rahvaliiga;kasvatamine;tegija;teisalt;keerulisem;viima;tippsport;väljak;ühiskond
figuur;rikkuma;põistleja;tervisesportlane;meeldima;talv;nõus;meeldima;park
salatipeenar;tahtmine;esimene;kuritahtlikult;vajalik;tutvustama;maaelu;teistmoodi;85000
palliväljak;kevad;kuulma;eluviis;valimine;korraga;kinkima;eeldama;maakond
tõukama;talunik;liaalne;põhiväärtus;tendents;roniv;lähtuma;kahjuks;lill
lillevaas;huvitav;kuulama;nõuandenurk;-te;ütlema;alustama;valmis;mart
vaevanõudev;inglismaa;õielne;tillikimp;nimi;jahe;mart;lõpp;leidma
ükstapuha;lill;positiivne;vähem;vastama;pooltund;ettevõtlik;hiljem;kohtumine
rõhutamine;maainimene;värv;rubriik;nimetus;vaja;vald;küsija;raha
taimekasvatus;paala;ettevõtja;põhiliselt;arvestama;ülesanne;õnnestuma;esinema;laiem
korvpall;valner;toimekas;ratsionaalselt;arvatavasti;õnnestuma;kriteerium;kasvukuju;liige
hooldustöö;väärtus;võimalus;populaarne;liikuma;proovima;kiitma;juht;vähe
kõrgus;katsuma;;köögiviljakasvataja;taastama;punt;arutama;täitma;üldse
inglismaa;võit;silmapaistev;liikumisharrastus;vahenema;huvitama;punt;sõna;küla
taimekaitsevahend;liige;tüüp;teistmoodi;mõiste;jaanipäev;taimekaitsevahend;täis;kolmas
üldse;vaja;lõhn;asjakene;valtu;täitma;päev;küsima;seller
tammeleht;eluviis;kasvuhoone;naabervald;vahend;vastukaja;riik;külavõistkond;kaua
tähtsus;tingimus;töökaaslane;vaatamisväärsus;veetma;vabavise;tänane;teraviljatalunik;lõpp
lättemäe;olu;siimann;tavalisem;projekt;julgelt;nõue;täna;autor
põlvamaa;aiandus;roniv;spordiseadus;liikuv;vägevam;kord;tuletama;vaatamisväärsus
maaeluvaldkond;piimakarjakasvataja;soojen;üksmeelne;valge;tegija;küsima;tänapäev;saksamaa
pühapäev;tegija;eeldama;fanaatik;ütlema;esinema;ehitama;ootama;tähtsus
nägema;vahend;lainetama;keskne;tegija;arust;pühapäev;häda;vaja
südame-veresoonkond;teadmine;peener;lõhestatud;eriline;võimalus;sügis;salatiseeme;nõuand
võimalus;käima;alustama;inglismaa;kujutus;lähtuma;teema;tiitel;positiivne
vahepidamine;omavalitsus;võrdlema;üritus;toimekene;pankur;esimene;üheaastane;spordibaas
kirjandus;hooldustöö;toimuma;köögiviljaaed;abi;huvilis;kuulutama;korraldama;esimene
tillikimp;argument;ujuma;haigla;kommentaar;oskama;valner;kuulutama;lubama
püramiid-sei;raamat;õisik;kõndima;tegelema;tahes;tegelema;kasvuhoone;1000
kapsapeenar;figuur;arenguvõimeline;eeldama;suhtumine;aiandus;vaja;kaugele;huvitav
spordibaas;hernekaun;leheline;pealinn;paras;lõpuks;põistleja;piisavalt;puu
eluvaldkond;nägu;nimetus;eelarve;kaode;niu;järjest;alustama;natukene
kähara;siimann;küla;vabavise;no;tänapäev;rahvaliiga;tasu;pealinn
maamajandus;tuur;edukas;meensalu;elama;kohtumine;vastama;näitama;elujõud
külviaeg;kujutus;lättemäe;rikastuma;toimetama;kokkupanija;projekt;võistlema;maitsetaim
kõrgekasvuline;välimus;lugema;lähtuma;kurss;jutt;aeg;nõus;riigieelarve
hernekaun;linn;juttama;niiviisi;aeg;erne;uus;märkama;sponsor
koni;pooltund;küsimus;kõrge;aegselt;paistma;rekordarv;natukene;sportimine
jaanipäev;tegu;tõstma;liik;vaja;aiapiire;rahvasport;kuues;sõna
linn;inimene;särane;püramiid-sei;eelarve;tuur;arenguvõimeline;toimetama;suur
tänavu;asi;eestvedaja;tulevik;tase;rajatama;piisavalt;asjakene;paar-kolm
raadiosaade;tähtis;tänane;täitma;asendama;taust;lilleaed;tänane;sakiline
tervis;üksik;kõrgus;nägema;eeldama;murdma;normatiiv;võimalik;kaks
maaelu;seller;sõna;teraviljatalunik;sala;kaotama;tuletama;samamoodi;kandidaat
kõrge;jaotama;nägema;peakujuline;võib-olla;harjuma;rääkima;ühesõnaga;uus
tendents;väike;linnarahvas;väärikas;vahetus;tegemine;hiljem;vaja;hernes
päev;kurss;armastav;keerulisem;aktsepteerima;juht;nimi;maalane;tegelema
linnarahvas;sisu;maaleht;tõstamaainimene;firma;mererand;autoriteetne;tegemine;heino
vabavise;taastama;jõudma;õisik;ilmuma;maaeluvaldkond;ühiskond;nõudma;punt
tähelepanu;maine;vaatama;jooksma;rasv;tarjutus;lõpuks;salatipeenar;söömine
2001;riik;koht;järgnev;ohtlik;tagaja;koordinaator;kuju;maa
leht;riigieelarve;juhtuma;sportimine;rajama;veetma;tänapäev;maa;ettevõtlus
lõhestatud;äkki;võib-olla;protsent;esinema;valtu;ütlema;koht;vähem
saksamaa;harjutama;istuma;teisiti;neelay;külg;nonii;nimelt;tuletama
elamise-olemine;istuma;jooksma;ettevõtlik;sõna;tuim;kaalutlus;ülesanne;turg
-te;elama;huvilis;vahenema;mitmekesine;eeldama;täitma;aktsepteerima;taas
liikumine;autoriteet;latt;teraviljakasvataja;edukas;möödunud;nimetus;köögiviljaaed;nimi
koduaed;liaalne;rõõmustav;maainimene;hulk;rajama;nurk;mees;spordiväljak
vili;85000;leidma;väljak;nokk;kasvuhoone;tammeleht;uus;tõukama
söödav;kord;tervisesportlane;spordihull;laiem;pöörduma;kena;tillikimp;tähelepanu
lilleaed;korraldaja;seeme;värske;üksmeelne;surutama;tavaliselt;kasvatama;
tänapäev;küla;kastma;taimekasvatus;normatiiv;meeldima;tahtmine;leht;püüdma
klubi;-te;arvama;talunik;mees;tiitel;tõstma;omavalitsus;muru
erialatundmine;pankur;liige;läänemets;vahe;toimekas;spordirahvas;võib-olla;ohtlik
nõudmine;sportlik;elamise-olemine;töötama;paar;valima;spordisiis;jaotamine;tõstma
raplamaa;aprill;söödav;maitsetaim;eesmärk;võit;järg;viima;200
hiljem;edukas;käima;pääsemine;esile;jagama;kiiremini;viis;soovitama
köögivili;vaatamisväärsus;viljapuu;liikuv;panema;paras;asjakene;kuulma;nimelt
probleem;tõstma;liikuv;marjapõõsas;koht;viljandi;edukas;küsimus;tegevpõllumees
ettevõtlus;tomat;jälgima;silmapaistev;elmo;põistleja;tekkima;vananemine;ühesõnaga
maitsetaim;ford;aktsepteeritav;raivo;peakujuline;täna;niiviisi;põllumajandus;üheaastane
võistlema;pealinn;alajas;tegelema;armastav;võistkond;koiden;nädal;pikk
viljapuu;külg;võistkond;ehiks;istikk;nõue;viis;kaheksa;poeg
asi;protsent;ühiskond;saade;viis;rahvaliiga;tegija;kapsapeenar;probleem
toit;arhitekt;arvatavasti;esinema;teadmine;hapendama;kohandama;esitama;kord
värv;tipp;tuletama;neljas;aktsepteeritav;õielne;salatipaki;veetma;inimene
lillepeenar;hommik;panema;riigieelarve;tavaliselt;künd;jõudma;mängima;väärtus
sisu;herne;riik;hüppeväljak;tiitel;seller;toimetama;teema;panema
eesmärk;hüppemägi;ilmselt;siimann;ujuma;liige;paras;ettevõtlik;kaugele
liaalne;osaline;teema;töökaaslane;valima;varustama;julgelt;võimalus;taust
peibutus;haigla;venelane;põlvamaa;sageli;märkama;arust;moodi;kõrge
möödunud;vastus;ümmargune;tammeleht;küsimus;juttama;kommentaar;mahetootmine;promo
organisatsioon;tasand;tõlkima;põllumajandusosaühing;autoriteet;valimine;huvitama;värske;hävitama
juttama;igav;hiljem;liikuma;pooltund;rääkima;vili;kakstuhatkolm;võit
musting;ütlema;rahvaliiga;rääkima;heino;kapsapeenar;nõudma;nägema;rekordarv
närima;tiitel;salatisort;liikumisharrastaja;seitsmekümnes;viskama;kurss;rahuldama;asi
läänemets;soovitama;esinema;valimine;eesti;leiduma;soovima;tihti;teisiti
salatiseeme;spordiväljak;küsima;koiden;tegelikult;väljak;klusklus;seitsmekümnes;kai
naaberküla;sööma;propageerima;päev;kiitma;tekkima;propageerima;tähendama;liikumine
projekt;liikumine;tänapäev;lääne-virumaa;muutma;piir;mahetootmine;lihtsalt;pude
rasv;jälle;köögiviljaaed;piisavalt;tingimata;köögiviljaaed;lillevaas;viljapuu;söök
laatjeebeek;väikelinn;tutvustama;küpsema;kuulutama;tase;panema;armastama;loomulikult
täiendama;nimetama;keskne;koduaed;kress;tava;jooksmine;pääsemine;kaheksa
tõstamaainimene;korraga;2001;õitsev;avalikkus;aasta;esinema;järgnev;tegevus
köögiviljaaed;2001;üritus;toimetama;esitama;rida;kannas;rõhutamine;loomulik
peakujuline;väljak;taimekasvatus;puutuma;saade;rahuldama;küla;küpsema;vald
teistmoodi;asendama;viimane;märkama;toit;lättemäe;kevad;nõue;ettevõtlik
kahjuks;tavaliselt;kamaal;konkurss;mängima;pude;autor;toimekas;juttama
meel;organisatsioon;ettevõtlik;tervisesport;võistlemine;tõukama;paremini;õielne;kasvama
tahtmine;täna;õnnestuma;põld;võit;tendents;elukutse;inimene;kasvatamine
hernes;tubli;tõukama;lilleaed;vaatama;niiviisi;liige;pöörama;neljas
sortiment;pelar;küpsema;kinkima;arust;porgand;rõhutamine;arvama;köögivili
naabervald;külm;mees;hävitama;kitsas;musting;kõrgekasvuline;hirmutama;äkki
kuuekilo;segu;väike;köögiviljaad;ülesanne;arvestama;tipp;jälgima;huvilis
protsent;erinev;kaalikas;tegevpõllumees;pall;kippuma;kilg;ükstapuha;nõudmine
salatisort;vastukaja;võtma;tähtsus;ettevõtlik;rõhutama;kaua;nimetama;kasvuhoone
elujõud;liikumisharrastaja;saksamaa;naaberküla;meensalu;teisiti;riigieelarve;söötma;kastma
ilupõõsas;kaotama;koordinaator;mänguväljak;tahtmine;õisik;püüdma;kiiremini;valima
lihtma;1000;populaarne;edendama;kapsas;moodi;vägevam;võit;hooldustöö
traditsioon;ettevõtlik;mahetootmine;maitse;sortiment;nimelt;huvilis;valima;kaalutlus
tuba;maaeluvaldkond;kelder;tekkima;juhtuma;maitsetaim;tingimata;kõndima;söödav
85000;kohtumine;taimekaitsevahend;propageerima;kuulama;järgnev;vahenema;põhiväärtus;peterburi
natukene;järv;ükstapuha;kohandama;varem;tasand;loomulikult;naabervald;lättemäe
liigutamine;salatipeenar;täna;õielne;ehiks;kuulutama;liik;vastukaja;puudutama
püüdma;põhiväärtus;tubli;raadiosaade;talv;nonii;üksmeelne;pöörduma;tingimus
külaskäik;tervisesportlane;tugev;võistkond;kasvatama;tammsaar;kasvama;põlva;kannas
tänav;kriteerium;jamure;kaugele;viimane;vaatama;tahtma;vahenema;rõõm
samamoodi;kõrge;maakond;pühapäev;välimus;käima;kahlakas;valdkond;viimane
male;toimuma;välimus;vili;toimekas;päev;valtu;sisu;kahlakas
brigitte;punane;tasand;pelar;segu;ümmargune;rajama;kuulaja;häda
teisiti;valdkond;sportimisvõimalus;ütlema;suur;kastma;toimekas;lainetama;rahvaliiga
rida;erialatundmine;organisatsioon;proovima;liblikas;sala;maaleht;käima;külavõistkond
jõudma;karm;ohtlik;vastama;loomulikult;väärikas;naabervald;esimene;noorem
tohutult;proovima;huvitav;elmo;tahtma;tubli;aiandus;mõte;spordirõõm
särav;tase;vastama;võistlema;tuim;aru;istikk;põld;teadmatus
köök;eestvedaja;seller;kiitma;söömine;maailmameistrivõistlus;võimalik;küllaltki;muutma
bassein;maanduma;jutt;tasand;tavalisem;herne;pelgalt;õitsev;mängima
võrkpall;hulk;dekoratiivne;vaatama;juttama;lugeja;niukne;vahend;väikelinn
köögiviljaad;mets;köögiviljaad;küllaltki;vähe;järg;pruunikas;vaevanõudev;spordimäng
lõhn;klubi;projekt;kaode;arvama;õitsev;võistkond;maitsetaim;piisavalt
1000;kapsapeenar;põlva;erksaõi;jaak;juhtuma;traditsioon;tammeleht;ehitama
teadmatus;juuli;autor;eriline;arutama;tähelepanu;kastma;kuulama;tarjutus
seadus;rasv;tekkima;viskama;ajama;vahend;lõpp;tooma;tavaliselt
pöörama;osavõtja;aeduaal;perekond;tegemine;kai;väärikas;julgelt;punakas
haridus;ilus;liikuma;spordimaja;üksik;tohutult;ilmuma;päev;no
kaas;võimalus;töötama;kurss;liikumine;särav;tava;töö;elu
