EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio;õppimine;vene;eelistama;tegelema;tähelepanu;näiteks;avaldatud;vaja
pilt;põhjalikumalt;briti;senine;b1;tähendama;viitama;täienduskoolitus;esimene
maltal;mõjukas;nädal;sõltuma;tegelik;nimetama;senine;oskus;nõukogu
ühendkuningriik;inimene;järgnema;õpetatav;asuma;mõeldud;haridus;edendamine;huvitav
õppima;linn;hollandi;kuueaastaselt;ala;võtma;tuntud;õpetama;1500
b-tase;televisioon;tõstma;keelepoliitika;kolm;toimetama;mitteametlik;õppima;kaks
taustategur;kasu;käima;sihilikult;kordama;aineõpetus;igapäevatöö;sisserändaja;baski
lühidalt;koostamine;haridus;enesehinnang;tutvustus;tervelt;piirkondlik;kooliaste;õpilane
mure;uurimine;väljaõpetamine;mõjutama;andmebaas;kaasalöömine;nimetama;eelistama;saksakeelne
mõeldud;aastaselt;sloveenia;keelterikas;no;jõudma;koolieelne;küsima;põhjal
võimalikult;b12;teadma;tõsiselt;elama;eeskätt;õpetaja;tutvustama;liiklus
stabiilsem;külg;kõrgkool;telesaade;toimetama;põhja-iirimaa;põhikooliõpilane;küsimus;mere
kahanev;asi;liit;suhtlema;aeg;tegelema;riik;väljaõpetamine;uus
linn;opoma;küsitlus;edenemine;vaja;võrdlema;soovitus;ilmselt;dokument
kooliaste;16;televisioon;koordineerima;mitmekeelsus;asuma;kutse;ühendkuningriik;positiivne
albaania;integratsioon;rootsi;migratsioon;tase;esikümme;maailm;kaasa;mõjutama
võrreldav;edukas;lõpptulemus;lõpetus;olulisem;keelsus;eeskätt;ülem;tõsiselt
koostöö;ala;süsteem;praktiliselt;süsteem;sõna;koostöö;suhtlemine;keeleõpe
saksakeelne;eestvedaja;osaleja;ühtne;võib-olla;mainitud;ühiskond;naaberkeel;igapäevatöö
2008;b-tase;riigikeel;enamasti;elav;nimetatud;lõpetaja;alapealkiri;mure
tendents;taustategur;testitav;lähenemisnurk;sobima;osaleja;eelistama;tähelepanu;aste
tähelepanu;tähtis;lõpetus;teadlane;ilmuma;väitma;vastaja;endiselt;sõna
leht;riiklik;huvitav;aineõpe;viitama;esialgne;üldistus;vastupidi;aktiivne
jätkama;kord;osalema;maailm;inglise;käsitlema;esikümme;saksakeelne;tähelepanu
mitteametlik;täna;portugali;tegelikkus;b-tase;oskus;väljaõpetamine;näide;paraku
keeleõpetus;toimima;rahvusvaheliselt;kersti;a2;õppekava;aineõpe;eeskuju;72
itaalia;nimetama;koguma;briti;näit;vaja;arvamus;kasutamine;probleem
raam;süsteem;koordineerima;valiminõuetekohas;avalik;nimelt;viidatud;suurenema;tõstma
nii-öelda;halb;jõudma;ametlik;esinema;nii-öelda;koostamine;uus;portugali
väljaandmine;tingimus;küsima;lõpptulemus;uurimine;itaalia;enamus;jõudma;ettevõtlus
liikmesmaa;alus;audiovisuaalne;õppekava;sõna;jätkama;näit;viimane;
lõplik;elanik;põhikool;riiklik;järgima;osalenud;orienteerima;võimalikult;endiselt
nõudmine;valdkond;puutuma;keelekasutusolukord;hilisem;küsimus;kõrgkool;eeskätt;tähendus
enamus;küsimustik;võib-olla;väiksem;edukas;kohtlema;otsustama;põhimõte;nimi
koolieelne;osakaal;testimine;ilmtingimata;arusaam;valdav;nimetatud;õige;ülemvõimus
teenus;euroopa;keelne;mõjukas;eelistama;õpetama;olulisem;tutvustus;wales
üldisem;kuusk;kõrgem;barcelona;langema;läbivalt;põhjal;kõrgetasemeline;rahvas
lõpetus;raamat;migratsioon;töötama;vastutama;rahvas;tegemine;kohtlema;soovitud
süsteem;käima;koolieelne;algaja;meedia;kuuluma;valima;suhtlusoskus;briti
väljaõpetamine;kasutus;panema;märgiline;tegelikkus;näitama;valik;töötama;pealkiri
mõõtmine;8;mõõtmine;võõrkeelne;kaasa;jätkuma;väitma;olulisem;kord
probleem;61;paremini;võõrkeeleõpe;parlament;testitud;näide;tähtsus;taust
mere;tase;kodanik;soovitud;eesmärk;elanik;nimi;etteruttavalt;maltat
ettevõtlus;põhi;valima;arvukus;näide;täheldama;rahvas;mõtlema;nimelt
ametlik;riik;võrreldav;tegelema;panema;hindama;ühine;järgnema;kohustuslik
madalam;18;raskem;kõrgetasemeline;kasutatud;teatud;sealhulgas;võimendama;eestlane
asi;põhimõte;peamine;andmebaas;koht;eristaatus;valiminõuetekohas;küsimustik;kama
2007;terve;vahend;valik;c-tase;teema;aasta;tähendus;õpitav
südamelähedasem;kohustuslik;õpetatav;protsent;resolutsioon;viidatud;küsimustik;üheksa;kaheksa
eesmärk;töötav;sealhulgas;laialdasemalt;testima;muutuma;varem;põhi;lisanduma
võõrkeelekomplekt;valim;uus;rääkima;viis;vaatama;uurimine;kordama;kasvama
aktiivne;mõjutama;neljas;kooliaste;soome;ühine;erinev;õpetaja;panema
esikümme;järeldus;võõrkeelne;keelima;teenus;mitmekesisus;koordineerima;õpilane;liikmesmaa
emakeel;mõõtmine;aasta;kõrgem;kartma;hästi;võrdlema;nimelt;neljas
räägitav;võrdselt;suunama;värske;valima;mure;võimalikult;osalenud;natuke
teadusministeerium;keelekasutus;testitud;hilja;panevam;taust;teadma;õpitav;kõmmi
viidatud;argument;2007;inglisekeelne;üldine;mitteametlik;taust;toimetaja;õppimine
nõutav;koordineerima;looma;neljas;küsimus;terve;panevam;tõusma;inimene
ühendav;soovitama;toode;keskmiselt;võimeline;algaja;täienduskoolitus;jätkama;uuring
edenemine;raam;ütlema;suutma;saksa;tudu;parim;kuuluma;asi
institutsioon;erinev;värske;üldistus;järeldus;aineõpe;vastukaal;näit;tegelikkus
töötav;algatus;lõplik;vastaja;eesti;pluss;aastaselt;enamasti;kino
liiklus;võõrkeeleõpe;kool;eeskuju;tegelikult;hetkeolukord;tähtsus;lõpetus;valima
rõõmustama;poolne;kestma;puutuma;soovitus;järgnema;osalema;arvamus;sobima
algatus;tervik;põhi;kriivan;etteruttavalt;ilmuma;võõrkeelekomplekt;tähendama;jällegi
teistmoodi;vastus;tegelema;teenus;saade;eestvedaja;keelima;soome;nõudmine
õpitav;hindama;kombinatsioon;euroopalik;arvamus;käima;dubleerimine;soovitama;mitmekesisus
tudu;võimeline;probleem;koguma;uuring;üldisem;halb;küsitletu;soovitama
eeskätt;lõpetus;parim;toimetama;võit;piirkondlik;teistmoodi;käsitlema;jagunema
protsent;kama;sõna;ütlema;1;sihilikult;sisserändaja;õppeasutus;arvukus
põhjal;inglise;elama;saade;vaatama;varajane;mõtlema;kuju;kestma
inglisekeelne;tõstma;läti;taustategur;sealne;mere;käsitlema;koostamine;suhtlusoskus
asutus;14;test;põhikooliõpilane;b2;olukord;liit;jätkuma;kool
maltat;25;mitmekeelsus;oskamine;ülem;järg;küsitletu;teema;terve
mõistma;72;õppeasutus;õppima;vene;täiendav;elanik;esikümmend;migratsioon
resolutsioon;sektor;maailm;uurimine;varem;uus;mitmekesisus;tinglikult;põhikooliõpilane
viidigi;sõltuma;eriuuring;esinema;kutse;riiklik;avaldatud;kasutatav;halb
lähenemisnurk;nõutav;külg;tähtsus;oskus;kaasnema;positiivselt;esikümme;aastaselt
liit;protsent;õpetaja;aitama;testimine;väljaõpetamine;tinglikult;kõrgem;c-tase
töörühm;kombinatsioon;hooaeg;eluaasta;viimane;liikmesmaa;kaasa;õppimine;õpetatav
408;484;valge;türgi;kaldu;nõndanimetatud;soovitud;täis;võit
ärgitama;kordama;koht;lõplik;edenemine;põhjal;viidud;sõltuma;kõrgkool
maailm;ütlema;osalenud;suurenema;hilja;viidud;wales;uurimine;küsimustik
mõtlema;probleem;järg;audiovisuaalne;arvama;eile;tähtis;kasutus;teenus
televisioon;valdavalt;tekkima;tekkima;mainitud;jällegi;teema;täiustama;no
natuke;taust;teema;võimeline;ajama;teadma;ajakohane;esimene;tingimus
jõudma;kasutatav;kaks;täheldama;halb;kord;üldisem;üheteistaaselt;hollandi
testitav;elama;piirkondlik;emakeel;paluma;õppeasutus;lõimitud;kasutama;elama
põhikool;tõsiselt;suhtlusoskus;luksemburg;tegemine;na;paluma;toimimine;pakutav
kaalukauss;ühendus;mõtlema;ärgitama;üritama;küsitletu;varajane;eurobaromeeter;institutsioon
haridus;müük;põhimõte;räägitav;esikümmend;malta;vahend;natuke;hetkeolukord
ülemvõimus;madal;aineõpetus;ajakirjandus;endiselt;ärgitama;valim;suunama;avalik
2002;tasand;kasvama;meedia;ühtne;murelik;nii-öelda;tõepoolest;tõdema
vind;võõrkeel;laps;ühendus;senine;võrreldav;tase;küsitlus;tutvustus
inglise;soovitus;hindama;keelekeskus;märk;sobima;ilmuma;trükimeedia;hooaeg
nimetatud;tat;küsitletu;küsitletu;aitama;tähendus;nõutav;vaatlema;vastus
aine;408;muutuma;keelsus;üldse;sõstar;koordinaator;riik;keeleõpetus
ajakirjandus;b2;piret;oskus;tudu;türgi;vaja;küllaltki;mudel
eurobaromeeter;esikümme;liikmesmaa;aineõpetus;keel;osa;uuring;tulemus;viimane
keelima;võimalik;võtma;õpetama;õpitav;sele;küsima;sihilikult;viidigi
terve;tõdema;lisanduma;keelterik;testitav;nähtus;kasu;eristaatus;test
kõmmi;madalale;olulisem;jõudma;tunnistus;heli;maltal;oskamine;jälle
1995;raamistik;käsitlema;tõsine;valik;tähtis;tekkima;kindel;joon
panevam;uuesti;suhteliselt;raamistik;uuesti;näit;hilja;tegelikkus;jõudma
lõimitud;sõstar;üritama;tasand;c1;esmaselt;paremini;hetkeolukord;toimimine
eriuuring;kristi;holland;võrdselt;elanik;telesaade;esimene;lõpetaja;tegelik
2012;üritama;toimima;küllaltki;terve;otsustama;koht;koht;selge
hetkeolukord;vajama;üldisem;kõmmi;olukord;teistmoodi;sele;taustaküsitlus;tõusma
