EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääne-virumaa;akver;proovima;pisik;inimene;oskama;kontsert;paremini;ülikool
muusika;piisavalt;tüüp;lühike;arv;avan;viiul;kõlama;tüdruk
soolod;valima;kontserdinärv;lõpetama;ennus;kohtuma;lemmikaeg;osaleja;variant
trend;hea;vanus;vähem;võimalus;kuulma;kuulama;muusik;veebruar
tippsportlane;kool;võib-olla;inglissaar;saavutama;kaasa;barokiaeg;muuseas;ajastu
saksamaaaeg;tuntud;klass;vibreerima;vanem;kõla;tervitama;õnnestuma;aeg
kergejõustik;tallinn;näiteks;planeerima;trend;võluma;repertuaar;kaasa;muusika
tõenäoliselt;rock;juhtuma;kontserdinärv;meel;ajastu;täna;hästi;näiteks
õppimine;andma;küla;flööt;unistama;sobima;vibreerima;mängija;tehniliselt
üldse;töö;õppima;populaarne;vend;pakkuma;saksamaaaeg;jälle;mees
muusikaülikool;proovisaal;käima;pärasconkama;kindlasti;oboe;barokk;kindlasti;võistlus
pillimäng;näitleja;emissioon;kõndima;kontakt;haara;barokkajastus;tegelikult;ühine
esitus;poiss;proovilepanek;iseseisev;optimist;vend;karlsruhe;eestlane;kergejõustik
barakked;paremini;proovisaal;indrek;enamus;telekas;närvis;kõla;kontakt
nägema;interpreet;nädal;blogdoit;uks;tervitama;kõla;otse-eeter;muusikaline
võimalus;tüüp;harjutamine;sajand;esitus;saabuma;naissugu;rääkima;arvama
pilt;õpetama;saade;pühendunult;start;muusika;helilõpp;parim;koht
rock;tüdruk;inimene;klassikatäht;oboen;indrek;mehelik;tuntud;leidma
õigesti;klass;ingel;pakkumine;pala;paluningel;sing;tutvustama;kaua
õppima;töötama;orkestriteos;populaarsem;suhteliselt;jõudnud;sakslane;ilusamalt;raha
rokk;vahendama;võistlus;trostist;istuma;suttama;selleaastane;muusikaline;lõpetama
mure;tegelema;osaleja;telesaade;uus;kord;enamus;võlu;mõtlema
klassikatäht;repertuaar;aastane;algpõhi;esimene;keel;mängima;helilõpp;alustama
helilõpp;barokiaeg;aasta;elukaaslane;kaks;arust;varsti;muusika;pakkuma
ausalt;aastane;noormees;ühikas;jobu;kummardama;kantilinne;jätkama;õping
sportlaskarjäär;keskkooliaeg;emotsioon;alamehelik;formaat;oboen;õnneks;kuulaja;saksamaa
õping;leidma;mees;kõlakujutus;teema;tuletama;hing;lõpp;nii-öelda
saksamaa;start;telesaade;nägema;koguma;matkama;kohtuma;täpselt;üldse
jätkama;televisioon;õpetama;kasulik;paralleelselt;rahvas;helin;lemmikaeg;vähene
isikupärane;;keskkooliõpilane;sõltuma;meeldima;paistma;osaleja;õde;limp
selleaastane;keskkooliõpilane;oboeõpetaja;tulevik;vajalik;võtma;aastane;uus;vaja
hingeli;muusikakeskkool;valima;enamasti;parim;ingeli;näitleja;muusikaülikool;karlsruhe
nii-öelda;õppimine;koguma;paralleelselt;nimi;interpreet;soovima;soolod;kaur
üldiselt;võtma;meeldima;erki;niiske;saal;rootsi;kuulma;10
enamus;algus;start;väljakutse;prožektor;naisoboemängija;kõlama;väljakutse;flöödimängija
juustupool;kord;algus;sümpaatne;ergutama;sing;kuulma;sõbranna;kaks
klassikaraadio;küla;klassikatäht;juustupool;vaks;lugu;erki;õigesti;esimene
väga-väga;väikelinn;täna;karlsruhe;toone;audentes;lemmikhelilooja;naissugu;suur
barokkajastus;paluningel;noorem;konkurents;üldiselt;jõudma;meeldima;kõlakujutus;kirg
orkestriteos;langema;tõmbama;varsti;hingel;helin;sobima;üldse;korraks
asi;konkurents;trend;yldse;nii-öelda;nägema;sümpaatne;soolo;küla
võluma;;konkurents;kaksu;mure;nimelt;populaarsem;selleaastane;valmistama
eesmärk;täna;hetk;mehelik;ütlema;tutvustama;naiselik;ilmselt;vähe
muusikakool;osaleja;tehniliselt;flöödimängija;eriline;vaja;aasta;lõpetama;muusikakool
iseseisev;loodus;jätkama;töötama;tegelema;poel;saksamaa;televisioon;uus
salvestus;proovilepanek;kandma;muusikakool;armastus;onju;kõlakujutus;kuulama;tegelikult
audentes;periood;emotsionaalsem;kirjutama;ala;muusik;keel;algus;otse-eeter
flööt;ala;ajastu;tegelema;kolm;tret;kuika;täis;võtma
mehelik;harjutama;kõlama;saade;no;rääkima;oodatavalt;alustama;erki
närvis;veebruar;nägema;otse-eeter;elama;benjamin;oskama;näitama;süda
keskkool;korralikult;esimene;neljas;aeg;esitus;tuletama;tuletama;natukene
sümpaatne;ema;ebapopulaarne;plaanima;vaja;tore;ingelt;väga-väga;start
naisoboemängija;inimene;väikelinn;koguma;indrek;flöödimängija;valmis;suurkuju;rahvas
meel;väike;muutuma;rääkima;võib-olla;muusikaülikool;kaasa;noormees;salvestus
soolo;telekas;telekonkurss;piisavalt;tallinn;flööt;eestlane;mees;paar
tuba;oktoober;naisoboemängija;tervisesport;sobima;erki;õpetaja;jõudnud;matkama
oboeõpetaja;ainuke;võimalus;naissugu;unistus;muusikamaastik;proovisaal;kuskilt;tegelema
natukene;live;küsima;jõudnud;pill;pillimäng;nimi;tõenäoliselt;vähem
muusikaline;plaanima;istuma;eluaasta;ausalt;hingel;tippsportlane;proovilepanek;nimelt
mõtlema;teos;võtma;üldiselt;langema;stuudio;onju;lihtsalt;üldiselt
stiil;istuma;naiselik;paluningel;publik;selleaastane;populaarne;natuke;mure
televisioon;onju;panema;unistama;kaasa;naissugu;eriline;ebapopulaarne;armas
natuke;ajalugu;populaarne;vahendama;vanus;sümpaatne;stuudio;õnneks;üsna-üsna
jõudma;rokk;kõla;loodus;mees;orkestriteos;stiil;jõudma;eestlane
tohutult;tore;ajalugu;lääne-virumaa;paar;puhkpill;naine;isikupärane;nimi
kook;asi;teema;keeruline;eesmärk;kuulama;hetk;ütlema;kord
kantilinne;karlsruhe;tütarlaps;telekas;telemann;otse-eeter;telesaade;viis;13
kontsert;soovitus;naine;tehniliselt;panema;lemmikaeg;vähegi;kaheksa;moor
klaver;vaja;rääkima;sportlaskarjäär;võistlus;proovima;korraks;inimene;kaheksa
ilusti;sümpaatne;ttv;võluma;koht;ütlema;kummardama;kaua;poeg
lihtsalt;lootma;kogemus;telekonkurss;suurelt;valmis;tahtma;täna;lõuna-eesti
13;vanus;eestlane;süda;nool;ajastus;nojah;kirjutama;mängima
sajand;pingutus;väljakutse;konkurss;ulik;lai;ergutama;juhtuma;keskkooliaeg
naissugu;muusikamaastik;perekonnasõber;oboemängija;viis;tabav;üsna-üsna;hooaeg;võluma
jõudnud;äkki;ütlema;välismaa;kaksu;ühine;pärasconkama;iseseisev;perekonnasõber
ebapopulaarne;vibreerima;tüdruk;eriline;armas;kott;plaanima;elukaaslane;neljas
pärasconkama;varsti;ajastus;proovima;valima;yldse;saabuma;tegelema;pingutus
hingeline;niiske;helilõpp;proovilepanek;saabuma;ühikas;põnev;puhkpill;hingeline
armastus;limp;repertuaar;jõudma;periood;täna;audentes;vastupidi;tuletama
barokiaeg;sing;publik;proovisaal;moor;ilus;vanem;stiil;näitleja
õudselt;suurkuju;võimalik;õppima;emissioon;kaksu;hoogsalt;suurelt;elukaaslane
muutuv;võistlus;mõtlema;tervitama;eesti;korralikult;tuntud;kaksu;britten
tallinn;publik;telekas;ütlema;tegelikult;tegelema;tuba;nimelt;äkki
telekonkurss;ajastu;populaarsem;avama;oodatavalt;suurkuju;suttama;kõvasti;inimene
populaarsem;eraldi;vanem;oodatavalt;soovitus;hoogsalt;bachi;lõuna-eesti;kool
nädal;telekonkurss;jääma;saabuma;alamehelik;bachi;rääkima;soovima;oktoober
variant;helilooja;klassikaraadio;emotsioon;planeerima;televisioon;paar;ühine;asi
õnnestuma;ütlema;mehelik;vähegi;tunne;hing;sattuma;arvama;kõlama
suvi;elama;sõltuma;britten;närv;nool;kool;naine;
noorem;käima;eriline;väga-väga;trenn;muusikakool;paluningel;rahvas;natuke
õpetama;selleaastane;väike;langema;ainuke;hästi;ingeli;keskkooliõpilane;ema
poel;natuke;näitama;ajastu;saade;oodatavalt;nii-öelda;barokkajastus;
nimelt;armastus;puuduma;telemann;mängima;närv;esimene;tippsportlane;publik
raha;tervitama;hing;ainuke;uuring;koht;ingel;kaks;muusikakeskkool
sport;proovima;inglissaar;pillimäng;arust;närvis;piisavalt;tõmbama;ausalt
keel;kehtestama;oktoober;vanasti;ajastus;õnneks;vanus;võistlus;piisavalt
ingel;emissioon;valmistama;kuskilt;pakkumine;ulik;ulik;saavutama;trenn
näitama;erinev;esitus;ulik;sündima;pala;asi;korralikult;uuring
nõudma;loto;vähene;lihtsalt;juhtuma;inglissarv;ajastu;süda;sobima
närv;vaba;koht;kantilinne;kuulama;proovisaal;soetama;helilooja;lootma
õpetaja;trend;arvama;keskkooliõpilane;blogdoit;iseseisev;alustama;proovisaal;naiselik
rääkima;suurelt;klassiruum;tihtipeale;onju;hällo;ühine;õping;kook
armas;emotsioon;lõpetama;ingel;suur;hetk;hästi;kaunis;no
bakalaureus;kaheksa;oboemängija;lootma;otse-eeter;eriline;niiske;põnev;hooaeg
kirg;muusikaline;poiss;niiske;hing;jätma;võimalus;inglissaar;õppimine
kuskilt;perekonnasõber;muutuv;pidev;tahtma;repertuaar;avan;stuudio;kraad
naiselik;algpõhi;õppimine;kuus;benjamin;tuba;sajand;esimene;panema
yldse;jälle;tuntud;korraks;avama;karlsruhe;edu;meeldima;väikelinn
jobu;elukaaslane;otse-eeter;õpetama;hetk;nimi;muuseas;töötama;valima
lemmikhelilooja;hetk;akver;matkama;vähe;korraks;televisioon;käima;jälle
kahama;võimalus;võrdlema;sündima;arvama;seoses;jõudnud;tüüp;prantslane
oodatavalt;ilus;mäletama;kogemus;kuulma;verstima;ühikas;suur;muusikamaastik
täna;lühike;keskkooliaeg;klassiruum;hingeline;aeg;kergejõustik;lugu;blokak
hing;väljakutse;leidma;tähendama;õde;ilusti;lühike;vähem;selleaastane
hobi;matkama;aeg;nii-öelda;repertuaar;kirg;võistlus;teema;klaver
hällo;õigesti;juht;väikelinn;tulevik;vahendama;vahendama;valmis;jõudma
ttv;põhimõtteliselt;tunne;teema;üldse;osaleja;salvestama;kõndima;moos
väike;kontsert;vibreerima;orkestriteos;keel;ttv;eluaasta;juustupool;täis
loodus;konkurss;tihtipeale;vähene;pisik;kirjutatud;unistama;võluma;muusikaülikool
kott;õde;osa;saksamaa;haara;kõlakujutus;trostist;oodatavalt;varsti
trenn;poeg;kohtuma;õde;stiil;suurelt;matkama;õudselt;rock
proovisaal;esitus;tutvustama;stuudio;mehine;aimama;õnnestuma;eraldi;võimalus
aimama;hoogsalt;uuring;verstima;paluningel;publik;ilus;sportlaskarjäär;noorem
kontserdinärv;sõltuma;töötama;emissioon;haige;mehelik;saal;võib-olla;välismaa
lugu;sportlaskarjäär;lemmikaeg;mõte;123;variant;väike;eesti;123
live;võimalik;kantilinne;meel;hästi;näitleja;avama;enamasti;pakkumine
blogdoit;haruldane;helilooja;tret;käsi;avama;ttv;õpetama;noormees
kergem;ilmselt;haruldane;ingelt;ühikas;tallinn;kord;koht;täpselt
pood;klassikatäht;naissugu;vajadus;ühine;paar;publik;põlva;elama
viiul;nimi;plaanima;algama;vähem;istuma;suvi;sündima;meel
stuudio;raha;pidev;ajastus;verstima;hooaeg;närv;armastus;stiil
emissioon;pärit;inglissarv;lemmikhelilooja;limp;ostma;haruldane;õpetaja;haara
konservatiivsem;kõvasti;teadma;salvestama;tutvustama;stiil;barakked;jääma;helilõpp
ulik;tõestama;põnev;lemmikpill;kuus;muusikakeskkool;trenn;nool;sajand
kaksu;123;eesti;käima;tervitama;pakkumine;pakkumine;kummardama;enamasti
ala;järsku;rahvas;noormees;ilus;orkester;panema;pärasconkama;niiske
keskkooliõpilane;kirjutatud;õpetaja;barokiaeg;vaba;sakslane;hooaeg;kolm;täna
tihtipeale;muusik;programm;muusikaline;klassiruum;ainuke;elama;piisavalt;aimama
puhkpill;kergejõustik;keeruline;helilõpp;sattuma;tähendama;aeg;natukene;kõvasti
lühike;hobi;mehine;toone;stuudio;kaur;hea;neljas;käsi
koht;neli;tütar;tõestama;matkama;soetama;proovima;tuba;puuduma
kool;stuudio;saksamaa;õudselt;proovisaal;alamehelik;näitama;nädal;aasta
vastupidi;nimelt;hällo;vajalik;oboe;teema;võluma;algpõhi;näitama
hästi;vend;flöödimängija;raske;hoogsalt;äkki;tret;vanaema;mõte
benjamin;saade;tuletama;vaba;muutuma;võlu;akver;perekonnasõber;õppima
hingel;ühikas;tähendama;erinev;eriti;muuseas;salvestus;küsima;trend
tall;muutuma;asi;tõmbama;telesaade;sattuma;verstima;kehtestama;pala
plaanima;telemann;vajalik;ühine;vahendama;inglissaar;valima;klassiruum;keel
küsima;kuus;saal;natukene;teos;vanus;järsku;üsna-üsna;tahtma
ajalugu;kott;kõndima;interpreet;sajand;britten;uus;saksamaaaeg;kolm
tõmbama;kontakt;ülikool;muusikamaastik;loto;telemann;vanasti;juht;mäletama
veebruar;sobima;klaver;kuulaja;kohtuma;pärit;karakra;tõestama;vibreerima
lõpuks;formaat;kehtestama;soetama;eluaasta;formaat;inglissarv;eluaasta;nool
õnneks;barakked;rokk;stiil;proovima;mängija;kaur;vibreerima;õigesti
aastane;viis;onju;eesmärk;kraad;järsku;teema;kohtuma;lemmikaeg
kirjutama;koguma;sing;tõenäoliselt;kaua;kraad;võimalik;ingeli;muutuma
eraldi;variant;sõbranna;üsna-üsna;erki;klaver;ausalt;küla;vaba
osa;kook;eriti;lemmikaeg;nimelt;näitama;tüüp;võimalik;lemmikpill
tabav;rakvere;puhkpill;mäletama;praktiline;juhtuma;aimama;telekonkurss;populaarsem
vanus;saksamaa;hingel;kraad;poel;neli;õpetama;saabuma;õudselt
indrek;kindlasti;põhimõtteliselt;sõbranna;piisavalt;käima;ainuke;vaba;õpetama
sõltuma;naisoboemängija;lemmikpill;barakked;korralikult;vanem;kaunis;tihtipeale;õpetaja
ajastus;tegelikult;;optimist;erinev;põnev;elukaaslane;muutuma;telekonkurss
vanasti;oodatavalt;õping;saal;lugu;elukaaslane;pakkuma;sõltuma;lava
rootsi;pühendunult;vend;kummardama;osa;proovilepanek;ilusamalt;vanasti;muusik
mängima;lõpetama;vähem;kord;emotsioon;mure;esitus;tunne;muutuv
uks;jõudnud;elama;hooaeg;ema;viis;arust;välismaa;helin
pill;korraks;uus;sportlane;telekonkurss;10;äkki;saksamaa;väike
klass;saavutama;natuke;muusikaülikool;eraldi;hea;neljas;rootsi;parim
lemmikpill;õnneks;konkurss;soovitus;kott;kaunis;jõudma;vaja;jõudnud
istuma;kolm;soovitus;ingeli;helin;nädal;sündima;kuika;hobu
konkurss;kaua;algpõhi;tunne;hea;lõpuks;alamehelik;kirjutatud;mängija
12;kõlama;sündima;põlva;oskama;varsti;suurelt;kool;lühike
naine;saabuma;saksamaaaeg;suttama;ingel;tohutult;suhteliselt;aasta;kontsert
kirjutatud;ausalt;iseseisev;võlu;soolod;väga-väga;hällo;esitus;ostma
kogemus;suhteliselt;vajadus;lõpp;suvi;kandma;ilusti;tähendama;õde
kaunis;pakkumine;toone;suvi;õping;tilt;nägema;keeruline;vastupidi
