EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
renniraamat;andma;prantsuse;toimustilistiline;mitmekordselt;jutt;sõjaruum;saatesari;käigus
kanderaam;stiil;sõjatee;hilisem;mark;kaasaegne;sõjamedal;viimane;lendama
kirjanduselus;lõpp;lendama;saksavastane;punkt;nimelt;1915;sõdima;mark
antikvariaat;koosseis;põgenema;tegelikult;kell;teatud;euroopa;kirjutamine;organism
laitlidaans;maailmasõjateemaline;sõjaromaan;maailmasõjalugu;vedav;varem;toimustilistiline;nii-öelda;kahekümnes
mõttesuund;;jooksma;meeldima;ehedam;landeswehr;austria;kodusõda;jõud
turmtuli;võit;mäletama;oodatud;reaalne;kavatsema;aasta;võtma;mõtlema
maakaitseväelane;koht;1937;karjääriredel;sherif;aeg;raamat;rennisõda;hästi
küsimus;sõber;kirjandusmuuseum;põiklema;unustama;võtma;landeswehr;kirjanik;mees
üleüldse;tulemus;ida-saksamaa;tavasüreaalne;unustus;samastama;saatus;mälestusteraamatu;20
seaduspärasus;vill;seriaal;riidelihatükk;võimalik;ristisõda;varem;sõdur;esimene
emantsipatsioon;jaanuar;saatesari;järjepanu;näiteks;märksa;diplomaat;kirjeldama;tõusude-langus
kaevikusõda;stalin;sõjategevus;allveelaevnik;tan;teisiti;kirjanduselus;näiteks;sissejuhatus
ida-berliin;asjalik;1918;jaanrii;asi;mainitud;romaan;esimene;saksamaa
psühholoogiline;osa;heitlus;võrdlema;ran;käigus;jaroslav;sõjamedal;rahulik
väeosa;roll;hilisem;arvukalt;sadama;rennisõda;kirjandusteos;loomulikult;valdama
täisgraanuleag;veidike;toimuma;veidike;ase;järgnevalt;eluvaldkond;sissevaade;sõda
sõprusringkond;väeosa;rääkima;olulisem;absurt;vastane;lausa;kirjanduskriitik;arvama
pääsemine;vedav;kirjutama;loeksima;intensiivsem;esitama;kirjanik;renniraamat;huvitav
sõjamälestus;maalikunstnik;1939;karjääriohvitser;uni;mõttesuund;kangelasteo;lõpunatuke;alustama
füüsiline;latern;viimane;veidi;paus;termin;läänerindekogemus;sissejuhatus;õun
poeetiline;emantsipatsioon;filmimuusika;ebatavaline;nurk;märkima;kirjastus;ilukirjanduslik;uuesti
sherif;püstol;ilukirjandus;jootmisnõu;lequade;väli;autor;ülevaade;koht
ülemöödunud;lask;1914;varustusülem;tobe;idarind;kirjandus;saksavastane;ernst
sõjategevus;kirjanduskriitik;mälestusteraamatu;kirjeldatu;edu;kauaoodatud;aeg;sõjategevus;näiteks
maailmasõjalugu;töö;oluline;kibedasti;-st;mälestusteraamatu;1916;minajutustaja;tegelane
karjääriredel;filmimuusika;sherif;prantsusmaa;inimene;nimetama;stalin;sealhulgas;leidma
rennisõda;kummaline;võitlema;raadio;metall;ütlema;kirjanduslik;üheksa;detail
lahingutätähähtsus;hane;šokeeriv;järgnevalt;vill;kirjanduslik;igapäevane;lugeja;vajalik
terastorm;ohvitser;seeria;mõtlema;taas;idarinne;sõjapatrull;kirjandusmuuseum;õigus
ridamine;samastumine;kirjutamine;saatus;pers;kirjandus;kirjutatu;ütlema;autor
moonavoor;tõus;;vaatepilt;tegevus;esitus;käigus;meenutama;12
sõjakirjandus;hea;raamat;läänerindekogemus;organism;ilmuma;maailm;hästi;kartma
põõsas;vesi;hašek;peategelane;mets;olemine;möödunud;jälle;viskuma
futuristlik;ajalugu;ajalugu;sõitma;era;viitama;järgnevalt;järgnema;sõna
lõpunatuke;mass;inimene;märkimisväärne;shop;äsja;kirjanduskriitik;uuesti;vaja
kaevikulõik;kaitsma;lugeja;näitama;antikvariaat;punkt;literaaria;vastavalt;ajakiri
kõikehõlmav;haigla;toimuv;mõttesuund;mainima;sõjategevus;vallanduma;täpselt;üldse
joonealus;juskui;ajakiri;varieeruv;meel;peamurdmine;mälestuskirjandus;õigemini;käsk
kõrgelt;lugupeetud;sõjaruum;kuuekümnes;eeldus;kõrvutama;kodusõda;sõna;jaanuar
kirjandusmuuseum;suurkuju;futuristlik;üritama;ernst;sündmus;viimaks;ühesõnaga;tööline
filmimuusika;bravuur;alustama;igapäevane;fon;jõudma;kaasaegne;lõpetama;jõnger
lakooniline;kõrts;puhkema;šokeeriv;vend;moment;esimene;ajaloolane;õlu
hääletamine;realism;vesi;ettepoole;kindlasti;teatav;elu;algus;1900
literaaria;tobe;sõjarine;sõjaromaan;tingimus;viima;ristisõda;ilukirjandus;sõjamees
tõepoolest;haavama;naljatama;lakoonilisemalt;uskuma;ettepoole;1919;peamurdmine;möödunud
ühendus;kaardivägi;lõppsilm;idarinne;allik;lõpunatuke;päevik;sõjarine;rahvas
jootmisnõu;olu;fermoor;humoorikalt;enamus;saksavastane;kapten;jätkama;vinnama
okaspõõsas;tiit;järgnema;pikirida;aus;episood;uputama;ajalugu;maailmasõda
lõppkokkuvõte;tingimus;lõpetama;tegemine;kummaline;eestlane;romaane;revolutsiooniline;kaks
rahumeelne;töötama;ärkama;allik;esitus;kirjanduselus;hiljem;märkima;nimelt
sfäär;romaan;tulistamastama;samamoodi;asuv;emantsipatsioon;pealetungiv;üheksas;ühesõnaga
võib-olla;-le;kirjastus;järjest;nimetama;sooritama;hetk;maailm;sõprusringkond
heli;ilukirjandus;kihutama;allveelaevamees;minek;asuma;termin;mõtestama;taas
troof;vaimne;potentsiaalne;vähemasti;segunema;ilmunud;žürii;üheteistmoodi;mõjutama
tööriist;loodus;edenema;roheliselt;meenutama;sõjarine;polsieviseeruma;põgenema;valitsema
maailmasõjatehniline;valdama;friedrich;mängima;pruut;mööduma;rei;raamat;kinnitama
melanhoolsem;tõlge;sõdima;avastama;selge;elupäev;algusfaas;mäletama;ilukirjanduslik
idarind;heli;1932;põgusalt;torsel;lugema;päev;seeria;sõjakirjandus
paralleeltekst;linn;raadiokuulaja;ühisjoon;istuma;sõjakogemus;oluline;biograafia;kompanii
ida-saksamaa;langema;hannover;vasakpoolsus;uus;raamat;atlandi;šokeeriv;uus
torselless;fon;eluvaldkond;medaimiliteer;elu;1915;algselt;teistmoodi;väli
riidelihatükk;ainuke;lahingutätähähtsus;edenema;esimene;kaasa;kuulipilduja;lääs;kõikvõimalik
tõrges;metall;ehedam;meenutama;kaks;mõtestama;lõppsilm;jõudma;inimene
vasakpoolsus;sõjatee;lõpuks;antikvariaat;taks;maailm;ühesõnaga;näide;kirjeldamatu
uni;kevad;maalikunstnik;sõprusringkond;irvitama;meenutama;klassikaline;lõppkokkuvõte;lihtsalt
aumärk;edukas;valitsema;inimmiljon;võitlema;käsitlema;1928;armastama;laiem
sõjaruum;jäse;meenutama;enesekaitsevahend;paralleeltekst;vend;prantsusmaa;üldse;tähelepanu
terassilinder;majaperemees;sõjamedal;ida-berliin;toimuma;ernst;kroonine;lehekülg;eestlane
loorents;tööriist;eestlane;maandumine;teema;vaja;petersen;kirjanduslik;tüdruk
ülevaade;toit;lööma;sissejuhatus;ülevaade;nõjatuma;lõppkokkuvõte;sõjaruum;kell
tsiviilelukoorma;selgem;maksma;liikumisvõime;sisenema;kirjanduskriitik;paus;kindlasti;natukene
kirjutatu;võitlema;kunstiteadlane;katkestama;kontrast;argiselt;1939;väga-väga;kolmas
tonaalsus;mark;pressimistlik;tegelane;tooma;kord;minut;suurkuju;iseloomustama
landeswehr;1981;saade;hommikune;kuulus;järgnev;aleksejev;sisenema;suur
rünnak;tegu;hiljem;tavaline;aine;heitlus;renniraamat;nimelt;puu
panoraam;oht;peategelane;raamaturiiul;meeldima;vaatepilt;lärmakas;kõne;voa
sisikond;teekond;armastama;ümberringi;episood;koogutama;kibedasti;saksamaa;reserv
tubakakott;allveelaevamees;maailm;täpselt;vajalik;leeseparss;leeseparss;jätkuma;tõrges
puurist;puhkus;saksavastane;kõikehõlmav;tantsima;ehedam;viitama;järgnevalt;nulu
mõjujõud;vaja;erich;järgnema;parim;pakkuma;eelsoodumus;sündima;saksi
kirjanduslik;organism;sõjapatrull;lõpetama;tendents;valdama;erich;sätendama;vaimustus
mõõtmatult;puht;vaatleja;seriaal;nimi;valmis;kirjeldatu;mõtlema;sealhulgas
sugupõlv;edward;olulisem;näppima;epiteet;omane;ratsavägi;huvitavam;sõdima
kirjandusteos;poiss;ütlema;mõnenädalane;toimuv;sissekanne;seaduspärasus;nägema;põgenema
püstol;inimene;sõitma;meeleolu;vastama;paus;sõna;viimaks;nimi
friedrich;episood;suurim;mitmekordselt;eri;tulenema;tund;kaasa;kaheksa
1928;tõsisem;film;remarki;kuu;vaatama;valitsema;samamoodi;pealkiri
venemaa;diviis;elupäev;ilmselt;absurdne;suunas;lugupeetud;keelama;vallanduma
muusikapala;kamraat;härra;lõppsilm;helme;hiljem;inimkogemus;näissema;kirjanik
režissöör;jälg;rennisõda;tubakakott;avastama;lärmakas;täna;kirjandus;võit
suurtükivägi;algus;tõlkima;gaasimaske;liikuma;biograafia;ettepoole;inimene;tõstma
sündmus;mürs;1915;kaasnema;surema;teekond;eestlane;sisemaailm;varem
minajutustaja;remark;romaan;pooleli;eelik;põgusalt;era;ilmselt;püüdma
vastupanu;langenud;kaasaegne;maailmasõjateemaline;virn;valdav;härra;allveelaevnik;minajutustaja
üldse;humoorikas;teekond;ajakiri;teiva;reis;sealtsam;pärinema;pööre
kooperatiiv;kogus;venemaa;sünnitama;otsustama;sätendama;kirjandusmuuseum;valitsema;maailmakirjandus
kirjutamine;oks;kandma;puurist;typervjueer;pealetungiv;adolf;läänerindekogemus;biograafia
esitus;ratsavägi;maaleht;demobiliseerima;iseloomustama;aumärk;mõtestama;tähendama;lihtsamalt
teraapia;sari;petersen;kõikvõimalik;demobiliseerima;lausa;asukoht;inglise;tulenema
ümberringi;sõna;1934;terassilinder;kasutamine;tegu;kuninglik;leidnud;pooleli
lõualot;varjatud;eriline;õigemini;laud;tohtima;sõdur;pressimistlik;kord
raamaturiiul;võtma;uuendus;rahumeelne;oht;uputama;aristokraat;kirjeldatu;aus
nägema;tekst;täitma;aumärk;tekst;revolutsiooniline;lõpuks;teinekord;stalin
vaim;ootus;kirjeldama;nõjatuma;veetma;kell;üleüldse;järgnev;võitlema
varustusülem;huvitav;1919;püsima;erich;euroopa;raamaturiiul;mööduma;remark
sisemaailm;vastavalt;1916;püssitu;kalduvus;osa;tõusude-langus;tsitaat;pikk
primitiivne;leidma;haarama;kümnend;nii-öelda;kultuuriela;ütlema;suurem;kapten
gaas;pruut;sisenema;kolmekümnes;adolf;olulisem;praetama;filmimuusika;pikali
raadio;kord;gaasimask;lahingutätähähtsus;ütlema;võte;1900;natuke;viimaks
kirjandus;valgustus;sünnitama;katki;eriline;sajand;lugeja;näitama;pikem
ängistav;raamat;tõsine;säilima;vastane;peategelane;põgusalt;näppima;kaevikusõda
kunstižanr;tüdruk;hulljulge;kartlikum;muutus;ilukirjandus;lõpp;kauaoodatud;selgemalt
pilt;sümbol;landeswehr;idarind;saatus;asjaosaline;kord;suurtükivägi;kirjeldama
kibedasti;ümberringi;helme;kaitsma;erinevalt;sealtsam;reis;sissekanne;varasem
ripats;märge;kukkuma;teemaline;tapma;literaaria;inglise;elupäev;tõlge
tõusude-langus;bläkkeder;1981;mõtestama;kaos;vastavalt;sealhulgas;tulenema;vähe
inimmiljon;1920;tõepoolest;sissevaade;bravuur;haavama;pommitama;kirjutatu;võib-olla
ilukirjanduslik;psühholoogiline;hommikune;veetma;asuma;samastumine;rahvas;hävitav;hiit
eluvaldkond;olemine;majaperemees;käsitlema;teatav;näidend;enamus;vabam;puudutama
rumeenia;kaos;mööduma;rindeohvitser;kolm;viimaks;nii-öelda;päevik;ema
õigesti;teos;foon;teistmoodi;virkama;konkur;suurtükivägi;lahingutätähähtsus;kõlama
vähemasti;küla;kanderaam;lähedane;sujuvalt;täna;ülevaade;iseloomustama;sanitar
neuroos;konkur;tegelikult;erinevalt;elama;iseloomustama;turmt;polsieviseeruma;humoorikas
lõppsilm;shop;lugema;ohvitser;voot;üleüldse;alustama;suur;muutus
kõnevõime;arsee;era;toonane;heitlus;renniraamat;veidike;ootamatu;marina
puhang;doktor;tõsisem;leeseparss;latern;lõigus;kaardivägi;möödunud;tugev
poliitiline;1928;edward;saatesari;aeg;ühesõnaga;revolutsioon;õigesti;äkki
kemplemine;demobiliseerima;realistlikum;klõbistama;vaja;peaosa;sisemaailm;sündmus;linn
muld;terve;ernst;sajand;ahv;ajakiri;lõbusus;kaasaegne;kuninglik
mõistmine;käima;raamatukogu;kultuuriela;veidike;loeksima;valmis;hüüatama;filmimuusika
epiteet;nägu;mõistma;eesliin;rei;tegemine;teemaline;tõsiasi;mängima
remarki;eri;käima;kirjutatu;tase;üheteistmoodi;kirjutama;kavatsema;oluline
kunst;lakoonilisemalt;märkima;inimkogemus;olulisem;tundma;lõpunatuke;kirjeldus;
võimaldama;ludwig;valgustus;samastumine;vanker;minek;prämbel;lugupeetud;loomulikult
ratsavägi;nulu;aristokraat;kahvatud;võib-olla;nii-öelda;kirjeldama;valmis;teater
peamurdmine;uuendus;kuulama;irvitama;elav;eesliin;marina;tegemine;hunt
linn;kaotama;algus;suurim;asjalik;pealkiri;suurim;režissöör;läänerindekogemus
kinolina;hunt;sealhulgas;okaspõõsas;hitt;ilukirjanduslik;kuulus;preemia;tassima
kaevik;sündmus;baker;vastane;paremal;kirjeldama;käsk;toimustilistiline;teinekord
wolfgang;tegelane;kartma;tööline;ilmuma;kõne;olulisem;osalema;roheliselt
1996;ema;luuletus;andrei;rasv;lugeja;vaenlane;lööma;tegevus
kultuuriela;realistlikum;viimaks;žürii;selgemalt;algusfaas;kolonel;olulisem;halb
paarkümmend;kandis;unustama;tõsiasi;ettevalmistav;oluline;medaimiliteer;keelduma;märg
igapäevane;asi;jääma;lihtsamalt;viitama;lõpuks;kihutama;uus;kaer
julgustükk;väike;huvitavam;kahekümnes;suurem;sundima;relvavend;oluline;zombie
puhkepäev;kaasautor;1928;näissema;inglise;kümnend;pealkiri;klassikaline;kirjeldatu
tendents;aastane;metall;gaasimask;sündmus;valitsema;juht;ajal;elu
metall;leeseparss;värv;maailmakirjandus;kujutama;sealhulgas;lõigus;sõnnikuhunnik;virn
tõsisem;1900;huvitav;kõrgelt;osutuma;mõistma;rinne;revolutsioon;jälle
päev;mõjutama;sisemaailm;suhtlema;sõna;nägema;eesti;sõjapatrull;eelik
tähelepanu;andrei;võimalik;jalgsi;materjal;revolutsioon;sissekanne;raamaturiiul;maailmasõjalugu
kõrts;era;nägema;täitma;hilisem;rääkima;krošm;puhkema;ravi
lekkeder;detail;mees;meditsiin;edukas;rügement;kell;majaperemees;pakkuma
tööline;äkki;järelmõju;suletult;hannover;kirjeldatu;teema;haavatud;segi
näissema;mõnenädalane;raadio;interbrigaade;hulk;1918;bolševik;muutus;üritama
saksamaa;halb;kiirustama;haigla;roomlane;tagantjärele;tapma;kõikehõlmav;maria
jätkama;ida-saksamaa;jätkama;jätkuvalt;langema;toimkond;poliitiline;kaheksa;lynn
mõjuma;tsükkel;revolutsiooniline;mõjutama;muld;kibedasti;tsitaat;kujundama;kraad
tubakas;eelsoodumus;tõsiasi;venemaa;valgustus;hüüatama;järelmõju;allveelaevamees;küla
poliitika;loorents;kestma;puhkepäev;laiem;kujutav;juhtima;peatuma;tonaalsus
võitlema;toimuma;bakel;tohtima;seriaal;pingutama;algus;märkimisväärne;sissekanne
hemingway;eskadron;kutsuma;kaardivägi;otsima;kihutama;linnapea;prantsusmaa;maaleht
säilima;kunstiteadlane;suhtlema;maailmasõjatehniline;võimatu;päev;kaevik;vaatlema;sümbol
sissevaade;praetama;sõnnikuhunnik;vaenlane;surm;rahvas;ajakiri;kahekümnes;erinevalt
itaalia;nimetama;gaasimaske;paarkümmend;samastama;terve;nimetama;otse;sulg
enesekaitsevahend;muutus;mõtlema;märksa;kaasa;otsustama;asjaosaline;ida-saksamaa;mäletama
idarinne;kirjeldus;veetma;keelama;maksma;mainima;lõõskas;seitsmeteistkümnes;mõjuma
kuristik;erinev;episood;valitsema;tassiv;krahv;ärkama;stiil;peaosa
minavorm;šokeeriv;hüüatama;samastama;kaine;tiit;seeria;poeetiline;kommunist
skandaalne;märke;pealkiri;typervjueer;olemine;aasta;lahing;teema;kergelt
nii-öelda;irvitama;vahur;kirjeldamatu;vastupanu;-le;hilisem;kultuuriela;terve
sillaots;vana;maandumine;virkama;serv;vähemasti;edenema;pealetungiv;asi
