EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
t-särk;grupp;kõndima;hetkeolukord;palace;kulgema;jätkuma;uudis;lõpetama
võiatoor;uudis;telefonikõne;kaldkriip;punkt;nüüdne;äge;endiselt;muusika
küsimus;lõpp;kuulma;tegelikult;hot;kulgemine;üpris;raadivahe;näiteks
üleüldse;jaan;juhtuma;üldse;koda;siinsamas;nüüdne;kuulama;klubi
mälestus;hoog;kuulama;eksklusiivintervjuu;etv;kõlama;äkki;kõlama;21
larikkim;lisa;seisma;kahetunnine;igave;kaasaegne;õnnestuma;kiiresti;antal
suurepäraselt;küsimus;mcgregor;uudistetoimetus;kell;huvitama;muusika;jälle;neljapäev
mcgregor;eestimaa;vahehommik;uudseinspond;music;jutt;muusikamaitse;laadigaks;kivi
raadium;tänama;viibima;tütarlaps;homme;lausa;kuskile;koduleht;vahetama
fufayters;poiss;raadiosagedus;keeesseerima;lava;möödunud;asi;näiteks;18
draamarändur;band;nägema;ühendriik;seoses;arvatud;kohtuma;kuulaja;2014
kõndima;linn;tegutsema;bändikaaslane;tore;kyll;jätkama;muusikavideo;karjäär
raadiosagedus;haavama;hääl;aadress;yks;äratav;ootama;võetud;tagama
pimendiviidon;tallinn;vaatama;saatetund;näiteks;jaan;üldse;otse-eeter;app
poolnaljatamine;tseemspondonsioon;aktsioon;lükkamine;heaven;täna;saatejuht;näide;arvama
gümnaasium;connery;telefon;raadio;lift;otse-eeter;nõus;äratama;leidma
täielikult;buss;hetk;kuueteistaastane;asi;ärkvel;raadiosagedus;jätkuma;homme
spectre;blues;koht;sõitma;jack;eile;paljuks;töötama;eestimaa
lastekirjandus;aasta;saatetund;ehtlema;vajadus;asuma;kiirustama;värskem;kolmapäevane
ajakeeris;areng;käima;üldine;raames;kuuluvustaja;ohe;vinüülriiul;lemmik
muusikaäri;tulemus;emotsioon;kuupäev;risk;esietenduma;meeldima;suurepärane;mees
youtube;hea;kuulaja;rongiratas;auto;vaja;südaöö;jätkama;veebruar
klassikokkutulek;võit;grupp;mõtlema;seals;paljuks;uudistetoimetus;tegutsema;igave
koidusaade;mälestus;teekond;veegolulinen;sein;vaheldusrikkalt;palu;käima;möödunud
rongiratas;juskui;kuulding;saatma;cosmos;muuka;nägema;muideks;mõtlema
rahvusringhääling;osa;viimane;muusikamaitse;kodune;samm;minut;raadi;2015
veegolulinen;hommik;music;võiatoor;objektiivne;viies;huvitama;viimane;alustama
tartu;lemmikfinaal;youtube;laadigaks;abiturient;hommikuprogramm;tutvustama;mängima;superman
aegruum;metall;hetkeolukord;reisin;inimene;lainutkema;raadio;suurepäraselt;koht
kabuhirm;näitleja;õhk;kreesto;paide;muideks;võimalus;uuem;raha
kino;tamm;aegruum;merivoo-parro;metall;kavatsema;valmima;kaugusel;maja
vineer;karjäär;tund;täitsa;koduleht;päev;senine;südaöö;toimima
eksklusiivne;energia;uuenema;tegemine;buss;arvelt;elurõõm;siinsamas;r2
stuudia;www;uudis;pritsipoiss;super;vahehommik;käima;kiirustama;lina
nakkav;meri;nüüdne;tervislaba;andersen;terve;loodetavasti;ootama;filmimaailm
kodulinn;shan;jätkuma;tseemspondonsioon;igav;kuulaja;tubli;hetkeolukord;purk
lükkamine;silver;leidma;linnaetendus;connery;vend;ühesõnaga;värskelt;üldse
draiv;märts;töötama;avastama;ekstreem;kese;kiiresti;natuke;vaja
gaseeritu;biohättika;äpp;seitsmene;pind;jätkuma;lõpetama;merivoo;esimene
otse-eeter;maagiline;hommikusaade;šveits;võimalus;kord;möödunud;läbimurdehitt;hoog
klikk;albumine;rännak;viisitlus;mets;jätkama;sedavõrd;vaja;linna
rütm;;võim;elektriarve;spectre;meeldima;maailmaaeg;kuulding;www
kultuuriteade;toit;jätkama;üleliigne;mainima;käima;rääkima;kahetunnine;kell
äratuskell;jaago;satelliit;kaugusel;superman;kiiresti;ajakeeris;raames;otse-eeter
klassipilt;üürikorter;metroo;samamoodi;energia;samamoodi;linna;ragisema;kristus
voolujaam;bond;esimene;yldiselt;meel;kohtuma;tekkima;lõpp;klikk
muusika;töö;programm;limusiin;esitlema;kuulding;kantrimuusika;võiatoor;liige
leivaministeerium;rakk;maailm;fikseerima;parem;kuulma;ütlema;võitma;ring
bass;auhind;aeg;näitlema;eile;sedavõrd;jõudma;sõitma;koit
tugiloor;šveits;vaheoja;mängima;vend;rääkima;kõlama;algus;saudi
kuuluvustaja;tuur;äratuskell;neljapäev;ivo;lemmik;muusikaäri;vähem;tugev
kontsertetendus;saatetund;kuskile;näidis;plakat;tele;kordaminek;lihtsalt;blues
bassipidu;hot;räpp;kergesti;kindlasti;minut;mäletama;jaago;ühine
egiptus;klass;muutuma;esitlema;plekk;hoidma;kinni;õnnestuma;võistlus
saabutilli;;toimima;maadlema;uskuma;võtma;kuuluma;täna;telefon
punatorn;vaimne;suureväli;lühike;uks;tunnusmeloodia;kuulding;tegelikult;tunnustama
raadiomaja;lastekirjanik;app;meeleolu;aadress;hiljutisem;viitsima;juhtima;karlova
raadivahe;lainutkema;mees;kontsertetendus;esitus;äratuskell;ligema;loodud;ringlus
rekett;andma;tõusma;laupäev;seisma;painutama;viibima;nädal;kaks
vöönd;töötama;elama;kulgema;automaatselt;äkki;kallis;otsima;linn
väljund;valima;jääma;kultuuriteade;nimetama;tund;päev;toimima;net
vanalinn;rütm;südaöö;poolenisti;arvatud;raames;hetkeolukord;parim;goog
keeesseerima;visuaal;rääkima;nimilugu;pala;kell;tänama;üheksa;euro
üldse;raadiomaja;otse-eeter;üürikorter;tantsiv;rännak;jälle;pöörama;nimilugu
vinüüli;pind;väljund;lõpetama;uuem;äge;aasta;ühesõnaga;19
esitus;klubimuusika;otsima;gümnaasium;äge;võetud;olenema;tooma;nimel
nägema;t-särk;muusikaäri;lõpecialistois;meeldiv;täitsa;laht;täis;puu
raad;konkurents;maagiline;satelliit;istuma;senine;terve;täielikult;põhjus
võimalus;monotoonsus;hoidma;veetma;uus;kähku;jaan;saabutilli;coca
uudseinspond;artist;räppima;reageerima;eeter;vabima;kahetunnine;kodulinn;30
raadio;kogumik;võimalus;tähtsam;ilme;teatav;saatma;tänama;kuskile
sild;tiit;suurepärane;kuulding;otsustaja;kena;muuka;armastatuim;super
pilt;voolujaam;uurima;gaseeritu;elu;endiselt;lugu;suurem;pimendiviidon
vabima;ekstreem;meel;soojendusbänd;esimene;teatud;music;valmima;vähem
nukits;cosmos;õudne;näitekirjanik;toimima;ennene;nonii;mõtlema;uus
facebook;kummardamine;lõpetama;draamarändur;võim;tamm;märkama;viibima;artist
fouls;täna;mõtlema;merivoo;kaks;palu;hiljutisem;otsiaalne;viha
nimilugu;spectre;punkt;vähem;eksperiment;nimel;lihtsalt;saatetund;50
tahavaateklaas;maffia;räiv;pillivõistlustull;toimuma;panema;valima;lõppema;üldiselt
õigesti;eeter;hommikuprogramm;viibima;teema;sõitma;ainuke;tähelepanu;suur
tegevusaasta;drive;küsimus;lainutkema;otto;üpris;pula;tõusma;nimelt
energia;füüs;veegolulinen;indrek;muutmine;eelne;joacht;kuuldavus;ilme
blues;asi;esinema;fantaseerima;tooma;oskama;endiselt;hiljutisem;palazzon
söötis;sportauto;goog;improimpeerium;kuulus;grete;hääl;nimelt;nimi
kraavia;kord;elutee;tervenisti;kulgema;esinema;maailm;hääl;kuueteistaastane
soojendusbänd;bert;mängima;aaslaid;meeldima;nägema;õige;viis;kaheksa
muld;bass;mw;nutikas;eelne;telefon;saabutilli;viija;tulemus
bassist;kasu;sööma;aaviksoo;vajalik;lemmikfinaal;kese;õigesti;endiselt
viisitlus;taaskohtumine;elurõõm;peitma;parim;jätma;vana;televiisor;tähelepanu
linn;kett;pöörama;räiv;positiivsem;laskma;vaatama;näidis;show
koostöö;neel;raamatukogu;reede;nimi;muusikamaitse;nimel;keeesseerima;tõstma
elektriarve;püüdež;jõudma;kõrvaklapp;toimuv;voolujaam;õigesti;reageerima;
paarkümmend;ameerika;visuaalne;senine;eri;vestlus;uudis;kindlasti;jack
laadigaks;sõrm;oluline;biohättika;oss;püüdež;äärt;argipäev;kord
metall;number;maailmaaeg;püsti;kuu;lugu;mõtlema;värske;tegevusaasta
päev;app;igav;kõndima;marv;yldiselt;samamoodi;ütlema;plaza
tähelepanu;väljund;kogemus;ameerika;eelnev;nimelt;kuulus;äsja;eksperiment
rööb;rahvusringhääling;aaviksoo;stiišee;jaan;reis;argipäev;elu;vöö
kinosaal;larikkim;öösel;kolmapäev;ennist;vöödelgelt;mõte;öösel;rahvas
vöödelgelt;seisma;kaamera;õhtune;avastama;koht;fänn;tutvustama;vinüüli
jätkama;raadi;mäng;töötlema;seitsmene;ütlema;natuke;tiiu;ühesõnaga
visuaal;teekond;raadium;räppima;üldiselt;äratama;vene;teenima;bassist
hiljutisem;veebruar;elu;viija;uis;maailmaaeg;lõppema;küsima;osas
kuristik;aive;õhtu;muideks;seitse;tegemine;arvatud;lugu;10
linnaetendus;tuula;tuul;täitma;hirm;asjatoimetus;tegelikult;vahehommik;uuem
köögilaud;klassikokkutulek;võtma;muusikaäri;soe;paistma;hirm;õhtu;kaidor
üldiselt;palatherfekt;osa;klubimuusika;veetma;ühesõnaga;tunduvalt;kaheksa;inimene
klubi;nägu;merivoo-parro;nägema;taaskohtumine;veetma;rohima;selgitama;kõlama
släng;leidma;muutmine;raudsepp;valge;juhtuma;harilik;tihti;õudsem
17;vöönd;ameerika;vaheldusrikkalt;antal;paras;väljakuulutamine;kirjutama;nukits
bändipoiss;lahedam;töö;selgitama;ütlema;posu;reageerima;muutuma;rose
kuulding;tõusma;klubimuusika;orjastama;tunduvalt;kuskile;üleüldse;telefonikõne;meri
pind;show;igave;juskui;relv;saatejuht;vinüülriiul;juhtuma;tõlge
kogumbo;leib;elukvaliteet;kese;selgitama;tunduvalt;soon;tekitama;valmima
laine;grillikonkurss;keskus;lihtsamalt;ansambel;kodu;hea;klubimuusika;energia
pula;riik;lükkamine;kuskile;paras;paide;tamm;juht;kogumik
florence;meeldiv;saatejuht;paarkümmend;aeglane;kuulama;tavaliselt;räppima;võit
tänama;terve;näitleja;vahehommik;armastus;äpp;tahtma;alustama;mikk
väga-väga;florence;suur;koidusaade;finaal;hetkeolukord;linnaetendus;kuuluvustaja;vineer
eeter;tartu;hiljutisem;hommikusaade;tegevusaasta;talletatud;tele;armastama;manchester
müüt;mets;kontsert;ligema;asuma;nimetama;juhtuma;samamoodi;katsioon
sein;eksklusiivintervjuu;tegemine;täielikult;teatav;varustama;asuma;nimel;
kuld;väike;toru;ekstreem;kujunema;eelnev;tund;voolujaam;kino
teeng;korraga;tegelikkus;võrduma;orjastama;ehtlema;janne;lemmikfinaal;papihunnik
jalg;gümnaasium;võistlus;maailm;neel;väga-väga;vaimne;toimuv;teater
eksklusiivintervjuu;lastekirjandus;ainus;väljund;no;toimima;kontsert;üldse;äkki
korb;põhi;laine;paia;elama;märkama;arvama;äratav;ragisema
net;äkki;tulemus;auhindama;vaev;nyyd;tahe;tiit;mängima
inimmass;loos;köök;ilmtingimata;kujul;kaugusel;kergesti;nägema;äratav
asi;plaza;raivo;värskelt;aeg;rongiratas;positiivsem;õige;pidu
toit;karlova;nädal;garaaž;maks;argipäev;vastutulelik;vaheoja;selgitama
kutsumine;bänd;möödunud;juhtima;info;uuenema;hull;õudsem;positiivne
vaimne;vinüülriiul;raadivahe;vöödelgelt;vaja;hõivama;aeg;kõrvaklapp;labar
jäähall;aktsioon;teater;hütsi;playst;viisitlus;merivoo;täitsa;heaven
elurõõm;nina;uuem;äratuskell;store;reisin;hüüdma;kuupäev;lihtsamalt
pootsman;jüri;kuu;asjatoimetus;traat;haavama;meeleolu;puudutama;80
möödunud;koostöö;väike;stuudia;seatöö;suurepäraselt;areng;vajama;tegelikult
kuuldavus;18;järvet;töötama;visuaal;viitsima;kord;paljuks;süüdi
illustraator;vana;kuuldavus;raadiomaja;korduvalt;nutikas;omapärane;kuuluma;tekitama
improimpeerium;tõlge;reageerima;seals;albumine;vaatama;kaasaegne;lemmik;teeng
kreesto;võtma;ütlema;konkurents;usk;äärt;rõõm;kohupiim;vabandus
keskus;reede;vaev;üpris;reisin;riivire;uus;lootma;traat
šveits;algus;vahetama;kirjutama;arvelt;juhtima;nimetama;nimetama;puudutama
hoids;uis;sõitma;seatöö;kaidor;tähtis;paras;löötma;store
laul;näidis;suurem;katsioon;indrek;koidusaade;raadivahe;huvitama;kool
vinüülriiul;johhaat;facebook;kolmapäevane;tallinn;nonii;rahvas;nägu;reisin
kolmapäevane;tiiu;metall;tegelikkus;telefon;telefonikõne;vale;maa;no
äratav;võistlus;kinosaal;mäda;heitma;tunduma;õnn;vahetama;merivoo-parro
väljakuulutamine;lemmik;klass;valik;suurem;üleüldse;meeldiv;kinni;plekk
plekk;abiturient;varahommik;vanemuine;t-särk;lihtsalt;tihti;kaasaegne;seitsmene
auhinnapidu;ennene;klikk;elurõõm;neelama;rüe;tekitama;meeldima;terve
ennist;soe;kordaminek;vabandus;sisenen;aeg;aegruum;uudistetoimetus;öösel
kahelaine;kristel;harjumine;äpp;bay;vajalik;maha;hõivama;leib
siinsamas;tore;jaago;hommikuprogramm;esietenduma;esitlema;voolujaam;vaba;jälle
hüüdma;toimima;hääletama;värske;inimmass;õigesti;super;kaks;asi
ühendriik;õhk;riik;rääkima;purk;otsiaalne;tuur;koht;elu
meel;ehtlema;kakao;saade;palee;kordaminek;teatud;vinüüli;paljuks
rada;ilme;valima;muusikavideo;esinema;uuem;vestlus;varahommik;töötlema
argipäev;klubi;veetma;esinema;eksklusiivne;maadlema;uuem;mäda;tegelikkus
caesar;tahavaateklaas;filmimaailm;kahelaine;elevil;vaheoja;nimi;suur;näitleja
www;tonn;tähtis;saabutilli;ärb;seoses;tihtipeale;mõte;hetkeolukord
connery;aprill;poiss;lastekirjanik;unistus;tore;täitma;veetma;tõusma
kummardamine;kuningas;äratav;grillikonkurss;kallis;ohe;rahvusringhääling;kõndima;automaatselt
selg;saba;kaasaegne;otse-eeter;äpp;auhindama;lahutama;muusikamaitse;nägu
raba;laane;hommik;kohutavalt;maarja;pääsküla;raivo;maailmaaeg;lastekirjandus
ringlus;hütsi;lõppema;voolujaam;palatherfekt;õieti;kontsertetendus;äratuskell;jõudma
televiisor;hommikuprogramm;vend;raivo;vahetama;härd;kuuluvustaja;nöör;võtma
lainutkema;istuma;aitama;süüdi;muld;draamarändur;fantaseerima;päev;turg
ligema;paras;mõte;rotimürk;kulgemine;leidma;kena;maailm;natuke
auto;iiri;natuke;teenima;kaugusel;lõppema;ting;tegemine;oluline
garaaž;lift;õhtune;päev;kuuldavus;vastutulelik;tunduma;väljakuulutamine;silver
suuluu;maarja;söötma;kraavia;otsima;laitama;bassipidu;muusikaäri;tavaliselt
kuupäev;linna;lugu;ennene;võiatoor;kiirustama;igav;stiišee;omapärane
album;kolima;areng;bändipoiss;uudseinspond;ühine;hommik;filmimaailm;tabra
osas;ainuke;superman;suurepärane;kristus;vahtre;avama;tunne;keskus
harilik;kyll;tõstma;kummardamine;ekstreenne;pahandama;müüt;kujul;võitja
eestimaa;aeglane;nopp;kohupiim;teeng;janne;karlova;õhtune;vöödelgelt
