EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi;särama;taevavõlv;valmima;usaldama;mõrsjapõlv;taevavõlv;märkama;teener
salajas;armastus;viibiv;vili;otsekohe;taevaserv;kuulma;särama;rõõm
päike;hüüdma;jutustama;vastama;annakustuja;särama;lastelane;lõpetama;vanaisa
valgusandja;sünd;armastus;ütlema;kuulutama;rahvasuu;elu;järgnema;muistent
hommik;täitmine;tundma;tervitama;vastastikku;laskma;laul;ajal;koit
loodus;tervitama;taevas;saabuma;kuma;ütlema;tütreke;kutsuma;kokkusaamine
lind;järgnema;lillerikas;vaatama;vaatama;annakustuja;kaunim;sedamaid;rind
kiir;põsk;kuuluma;kätkema;ustav;kord;koit;rõõm;puuduma
kuma;ustav;uus;rõõmuaeg;kustuma;kokkusaamine;antud;jutustama;päike
talv;robert;saabuma;laskma;pall;kogunenud;rauk;valmima;
puhkus;jälle;aeg;õnnistama;sündima;vanaisakoda;päev;hüüdma;nurm
kiri;liiaganem;elu;rind;talv;ilmarine;süütma;kuuluma;hämarik
tütreke;ida;märkama;loojuv;kannatus;lillerikas;ütlema;jääma;liikuma
järgnema;taevavõlv;viima;sündima;friedrich;hüüdma;võlv;süütma;mõrsjapõlv
äratama;ütlema;ütlema;elanik;kiri;kuuluma;kord;elu;valgus
armuloog;ilus;ajal;südaöö;valgusandja;muistent;eeldama;koit;lühike
sugu;lühike;hommik;lugema;kuulma;nurm;sünd;eeldama;aasta
märkama;täitma;südaöö;rikkuma;kaunim;põsk;rahvasuu;peitma;kuuluma
tõusev;igavesti;sõstrakarvas;hiljemini;kahju;kahju;sedamaid;õnnelik;käsi
lühike;vastastikku;kokkusaamine;viibiv;rind;ehtima;põsk;käik;antud
põlema;kogunenud;vanaisakoda;võlv;uuesti;kätkema;sõstrakarvas;siitpeale;täitma
armsam;ustavalt;pidu;uuesti;elanik;vaikne;ilmarine;otsekohe;sündima
pidu;nimi;inimene;vaikne;suudlus;viima;loodus;põlema;loodus
viibiv;uuesti;talv;hiilgama;karm;vana-isa;ulatama;nädal;soovima
suudlus;suruma;noor;lillerikas;puutuma;õhtu;salajas;põhjamaa;punane
liikuma;hiljemini;taevaserv;sedamaid;käsi;loodus;otsekohe;nimi;igavesti
puhkama;armsam;hiilgama;kaunim;täitmine;kuulma;lillerikas;viibiv;kannatus
põhjamaa;viima;suvi;lõhnama;loojuv;südaöö;mõrs;uus;õitsema
valguseandja;vaatama;lühike;mõrsjapõlv;tervitama;päev;hommik;kaks;vastastikku
õitsema;õnnelik;ööbik;jutustama;nihkuma;suruma;taevaserv;mees;kätkema
igavene;neli;vastama;kiri;sedamaid;ajal;ustavalt;ilmarine;noor
täitma;lugema;liikuma;tõusev;ilus;lugema;vastama;vaikne;faehlmann
naine;kannatus;eeldama;õhtu;hommik;peiu;aeg;mõrsjapõlv;päev
süütama;rahul;peegelduma;annakustuja;igavesti;elanik;ustav;ametikohune;lastelane
riba;lõpetama;puhkus;kord;laul;kollakas;suudlus;äike;jutustama
taevas;kaua;õnnistama;lastelane;ajal;kuma;hämarik;tundma;puutuma
jõerand;punetama;hüüdma;valgus;viibiv;rõõmuaeg;kustuma;noorus;äike
sedamaid;peitma;leidma;taevavõlv;peegelduma;karm;õitsema;õnn;süütama
tüdruk;saabuma;uuesti;suvi;pojuke;tundma;kogunenud;peegelduma;vastama
pall;õnnistama;elanik;pojuke;äike;puutuma;usaldama;lillerikas;vana-isa
loodustama;annakustuja;lühim;tüdruk;kaua;hiilgama;soovima;esimene;ilmarine
antud;sõstrakarvas;punane;antud;valmima;soovima;jõerand;kohus;karm
täis;pojuke;õnnelik;kollakas;õnnelik;pikk;mees;hommik;armuloog
punane;palav;vana-isa;käik;lühim;vaatama;vaatama;leidma;kuulma
aasta;rind;järgnema;usaldama;ida;ilus;saabuma;antud;sugu
rahvasuu;roog;võtma;nihkuma;huul;märkama;kuma;viima;taevas
igavesti;lühim;päev;alustama;loodustama;äratama;särama;alustama;lillerikas
annakustuja;õnn;panema;kaua;hool;hool;taevas;armastus;panema
vanaisa;põlema;õnn;silm;suvi;lastelane;rind;suu;ütlema
silm;pidu;kustuv;elu;viima;hiljemini;suvi;hämarik;sünd
kevad;jõerand;tervitama;naine;alustama;jõerand;äike;taevaserv;rauk
kohus;naljatama;punetama;hüüdma;neli;siitpeale;vanaisakoda;võlv;kiir
elu;ametikohune;jääma;kustutama;igavene;vastastikku;ajal;rikkuma;jääma
lugema;käsi;andma;kuuluma;valguseandja;robert;leidma;täitmine;kutsuma
sügavasti;liikuma;lind;kevad;kevad;rahul;rõõmuaeg;hool;suudlus
koit;vastama;põsk;armuloog;faehlmann;õnn;vana-isa;kahju;mõrs
nihkuma;võlv;sulguma;amet;noorus;puuduma;riba;aasta;ööbik
nurm;rahvasuu;täitmine;võtma;roog;täitma;panema;puuduma;rikkuma
kokkusaamine;ehtima;võlv;täitmine;öö;palav;hool;kuulutama;käepigistus
soovima;kuulma;hämarik;viima;aasta;leidma;laskma;loojuv;sulguma
aeg;laisk;puuduma;huul;jälle;rõõm;lühim;puhkus;palav
ööbik;kollakas;hiljemini;nädal;liiaganem;äike;rahul;vanaisakoda;südaöö
tervitama;päev;täitma;ööbik;vaikne;käepigistus;kokkusaamine;igavene;siitpeale
mõrsjapõlv;mõrsjapõlv;ulatama;inimene;leidma;tõusev;õhtu;saabuma;laskma
jälle;uus;nurm;ida;peitma;kuulutama;amet;ruum;pojuke
vaatama;valmistama;laskma;friedrich;kustuv;sõstrakarvas;hiljemini;puhkama;järgnema
õnnistama;nädal;loodustama;kustuma;jutustama;kustutama;sugu;hiilgama;otsekohe
jääma;päike;kustutama;nurm;sugu;neli;rõõm;põsk;noorus
ajal;alustama;tüdruk;leidma;õitsema;hommik;roog;lühike;vaatama
ilus;tütreke;igavesti;peiu;õhtu;faehlmann;puhkus;sõstrakarvas;taevaserv
suruma;loojuv;rõõm;puhkus;tundma;ida;peitma;naine;ilus
panema;süütma;mees;kustuv;paremini;aasta;märkama;otsus;peitma
ütlema;lastelane;noorus;põsk;kogunenud;inimene;kustutama;vastama;tervitama
võlv;peiu;rauk;suudlus;kustutama;amet;sündima;naljatama;punetama
ustav;laskma;pikk;ustavalt;vili;pidu;tundma;lastelane;salajas
nimi;ulatama;kiir;mõrs;lind;põlema;siitpeale;neli;kustutama
õhtu;noorus;vaikne;salajas;kord;kannatus;robert;kevad;kaunim
sünd;armuloog;vanaisa;talv;naine;taevas;talv;ida;põsk
võtma;silm;naljatama;puuduma;puuduma;roog;inimene;mõrs;võlv
laskma;kuuluma;robert;lühim;kiir;rikkuma;kollakas;kogunenud;viima
peegelduma;riba;paremini;igavesti;kuuluma;lõpetama;pikk;punetama;naine
ehtima;kaunim;teener;punane;jõerand;armastus;palav;kokkusaamine;taevavõlv
lõpetama;kahju;loodus;soovima;vana-isa;puhkus;vanaisa;annakustuja;ida
lill;hiilgama;jälle;robert;hüüdma;järgnema;;kustutama;kuulutama
hämarik;noor;antud;mees;särama;tütreke;tõusev;suudlus;neli
valmistama;lõhnama;ehtima;kuma;lühike;aeg;armsam;loodus;suu
loojuv;talv;rahvasuu;kokkusaamine;kohus;täitmine;ööbik;käepigistus;hiljemini
õnnelik;nihkuma;ustav;jääma;süütma;kustuma;viima;huul;sedamaid
palav;suvi;naine;neli;salajas;kaua;lühike;sünd;saabuma
laisk;lillerikas;usaldama;suu;täis;lühike;õnnistama;andma;hommik
kord;nurm;kaks;taevas;hiilgama;usaldama;armastus;elanik;peiu
peitma;vana-isa;vaatama;kohus;riba;jälle;esimene;kord;suvi
elanik;äike;muistent;uus;punane;kaks;vastastikku;pikk;kevad
südaöö;ööbik;liiaganem;kuulutama;hämarik;punetama;käik;puutuma;rahvasuu
hiilgama;käik;nihkuma;sulguma;robert;käik;vaikne;tõusev;valgusandja
alustama;naine;kätkema;ilus;märkama;suudlus;silm;laul;kustuma
otsus;hämarik;mõrsjapõlv;täis;äratama;käsi;nurm;kollakas;roog
peiu;taevaserv;igavene;jõerand;taevavõlv;vastama;valmima;kustuv;võtma
ustavalt;loodustama;armsam;ulatama;päike;valmima;puuduma;laskma;äratama
lillerikas;öö;süütma;paremini;suruma;täis;puhkama;rauk;talv
paremini;kustuv;neli;kiir;sõstrakarvas;uuesti;kannatus;lind;peegelduma
vastastikku;ajal;käsi;koit;käik;kaunim;täitma;talv;vili
kustutama;märkama;lastelane;kaks;võtma;mees;kahju;armuloog;kiri
kutsuma;puutuma;laisk;kahju;koit;suu;ida;sulguma;kohus
usaldama;huul;rind;hommik;pikk;eeldama;põlema;päike;robert
rikkuma;sügavasti;huul;naljatama;võlv;valgusandja;õnn;lugema;lugema
põsk;teener;loojuv;puhkama;lill;vanaisa;võtma;vanaisa;pall
valmima;valgus;kogunenud;pikk;õnn;ustav;suu;valmistama;otsus
noor;pall;siitpeale;riba;käepigistus;igavene;uus;vana-isa;laul
kahju;põhjamaa;puutuma;punetama;lastelane;loojuv;õnnelik;liikuma;sõstrakarvas
eeldama;südaöö;mõrs;lind;jääma;esimene;valmistama;liiaganem;liiaganem
kaks;tõusev;otsus;igavene;nädal;puhkama;lõpetama;punane;puhkama
rahul;rõõmuaeg;tütreke;õnn;soovima;ruum;puutuma;kätkema;eeldama
puutuma;suudlus;soovima;vana-isa;loodus;õitsema;jälle;ustavalt;silm
äike;sugu;peitma;äratama;õnnistama;elu;kaua;vastastikku;laisk
viima;kaks;kustuma;pidu;lugema;peegelduma;sügavasti;nurm;tütreke
süütma;otsus;lill;noor;rahvasuu;sulguma;ilus;noor;ustavalt
leidma;mees;ametikohune;armastus;järgnema;sündima;alustama;silm;nihkuma
tundma;kohus;käepigistus;päike;täitma;lühim;käepigistus;kannatus;hool
hool;faehlmann;kohus;rõõm;puhkus;lill;igavesti;ulatama;kustuv
otsekohe;rõõm;äike;faehlmann;kutsuma;mõrs;käsi;valgus;ruum
vastama;peegelduma;hool;suruma;peiu;valguseandja;sulguma;aeg;nädal
kuulutama;koit;pojuke;palav;hiljemini;armsam;lill;palav;õnnistama
kollakas;friedrich;suruma;rauk;ruum;õnnelik;lugema;suruma;friedrich
andma;valmima;nädal;käsi;ilmarine;pall;lõhnama;vili;õhtu
sulguma;õhtu;kaua;otsus;kollakas;päike;kiri;käsi;riba
käsi;kutsuma;armuloog;esimene;sügavasti;nädal;ruum;taevas;märkama
rauk;laul;kannatus;valmistama;vanaisa;naine;täitmine;armsam;naljatama
roog;kustutama;rikkuma;lill;laskma;uus;nädal;kustuma;täis
teener;ruum;riba;noorus;süütama;peitma;valguseandja;kuma;amet
kuuluma;sulguma;kord;ilmarine;rikkuma;silm;otsus;pojuke;ulatama
mõrs;aeg;kuma;särama;kätkema;salajas;uuesti;karm;lind
punetama;siitpeale;käik;laul;mõrs;alustama;rikkuma;suvi;hiilgama
mees;salajas;roog;panema;pidu;sügavasti;valgusandja;panema;puhkus
amet;kiri;täis;roog;vanaisakoda;kevad;punane;amet;kollakas
saabuma;viibiv;ilus;jälle;tüdruk;noor;paremini;sugu;suruma
kustuma;äratama;suu;hool;põlema;valgus;päike;lill;süütma
robert;eeldama;karm;kuulma;puhkama;valmistama;naine;roog;särama
pikk;sündima;suudlus;aasta;rõõm;suvi;friedrich;faehlmann;armsam
kuulma;puhkama;kollakas;ajal;rõõmuaeg;kiri;kaks;ilus;õnnelik
neli;õitsema;otsekohe;andma;valmistama;liikuma;täis;muistent;loojuv
kogunenud;antud;sedamaid;sugu;lõhnama;sugu;valgus;peiu;valguseandja
käik;süütama;pall;pall;südaöö;lõhnama;mõrsjapõlv;tütreke;vanaisakoda
uuesti;kokkusaamine;vastastikku;armsam;tõusev;otsekohe;liikuma;riba;õnn
õnn;jääma;kaunim;öö;punetama;punane;noor;;annakustuja
uus;panema;rahul;tundma;tütreke;laisk;neli;ehtima;usaldama
inimene;kustuma;annakustuja;aeg;siitpeale;ustavalt;teener;laisk;ametikohune
kaua;elu;peiu;karm;suu;riba;pall;rahul;viibiv
ilmarine;kuulutama;ida;kutsuma;päev;friedrich;kevad;friedrich;loodustama
esimene;vaikne;koit;muistent;rauk;andma;järgnema;usaldama;jõerand
jutustama;jutustama;sügavasti;kogunenud;lillerikas;tüdruk;noorus;salajas;huul
sündima;pikk;salajas;sünd;lõpetama;igavesti;tüdruk;rind;vaikne
rõõm;täis;kiri;rahul;põhjamaa;jääma;ametikohune;teener;lõhnama
öö;puuduma;kahju;kannatus;rahul;paremini;jääma;tervitama;andma
karm;vanaisakoda;vili;nimi;põsk;noorus;punetama;ustav;armastus
kätkema;otsekohe;amet;ruum;sulguma;otsus;andma;kiri;kahju
puuduma;esimene;ustavalt;ustav;naljatama;;suruma;robert;paremini
ulatama;igavene;sugu;;mõrsjapõlv;teener;peegelduma;pall;ustav
