EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maapill;;kuulamine;ainuüksi;kell;kirjutis;1923;täiskuu;tõttama
kõnekeel;tinti;trükisaks;arvukalt;endordendor;lastekirjandus;sünnilugu;retoromaani;galerii
psühholoogiline;tundma;saksa;suvepäev;pale;nimitegelane;väljaanne;kirjutama;kuju
küttimine;tõlkija;sünnilugu;naeruväärne;arvatavalt;väljaanne;eestipärane;kuskile;paha
teoreem;tõus;muinasjutuline;tusaselt;ins;taldrik;ilukirjandus;võtma;muusika
pildiraamat;ostma;petter;püssi;is;autor;eestindus;inspireerima;jõululaud
esteetiline;supp;hoolne;lähedasem;võimalik;kirjanik;looja;omamoodi;lastekirjandus
atrovigegishist;vesi;õõtsuma;lõuna-ameerika;tallee;lugu;lugeja;jälle;kaarli
allkaev;kisa;1982;illustreerima;näiteks;tõlge;tõlk;koolipaun;kaal
kõndima;seadma;trükija;vaimuhaige;asi;tõlketegija;kunstivool;näiteks;tõlgendus
untessoriib;liip;piitsutama;retoromaani;risk;laul;kahupeakaar;värsisepe;lööning
leipzig;rist;kuulekas;räpakunst;taevas;pisar;1845;eestindaja;heinrich
meeldejäävam;tulet;lõpmata;asjatult;lastelemm;kirjastaja;kõnekeel;kuju;1848
satiiriline;töö;tõlkima;sõitma;toom;esiti;1925;kaasa;lees
lastekirjandus;lastekirjandus;naeruväärne;satiiriline;omistama;lugema;strubelkov;eestikeelne;1845
käärid;tohtrihärras;kurjapoiss;mõtlema;kodune;korrali;aken;lööma;tõlgitud
kirjapilt;1845;koolipaun;abstraktselt;neem;tõlkevald;luuletama;tõlgitud;iseloomustamine
kaust;teadmine;kirjastaja;käänlema;paks;tekst;tekst;hirmutama;1844
häbi-häbi;kallas;arusaadav;veinipudel;variant;kajastuma;hoffmann;toom;tüdruk
täiskuu;hea;piklik;kunstivool;kinder;väljendav;pisar;kahupea;kokkuvõtlik
tagamõte;isa;tõlkija;tegemine;pois;endor;hoffman;kaarel;uur
põõsas;rätsep;käpake;jahimees;tobe;nimekuju;taldrik;õu;näiteks
hämmeldunult;kaal;piinama;jõulukink;von;ilmuma;kajastuma;trükisaks;aeg
jõululapsuk;haigla;pöial;juustekarv;veri;ludvi;retoromaani;kohvitama;india
mõnusalt;hoiatus;pedagoogiline;silmitsema;inimene;venemaa;leipzig;igavesti;kartma
maini-äärne;roll;pärisnimi;tegelane;maine;vend;tuhahunnik;illustratsioon;suhtumine
iseloomustamine;tobe;neelama;ilmselt;vihm;vaimustunu;kaitsma;rahvamees;lendama
trükikivi;linn;1845;taipama;peake;kuules;ristne;tuuleema;lõpetama
struwelt;prill;ootama;muinasjutuline;taas;muinasjutuline;kunstipäraselt;uus;kuivama
moraliseeriv;suvepäev;luuletama;tagoogi;koostama;euroopa;sõna;sündima;valdama
väljaanne;kunstivool;väljaanne;mängima;igav;kõrs;vihik;kaanepilt;tagama
tähendus;huvitav;hayden;eeskiri;taeva;priidu;eesti;viimane;mees
lasteraamat;küla;peks;trükkima;mainima;kirjapilt;diletantlik;kirjanik;kõrv
murdekeelne;väike;170000;häbi-häbi;pseudonüüm;jõulukink;pärinema;tõlkija;neeger
murumätas;poiss;lööning;primitiivsem;vanem;ime;läte;ähvardama;negatiivne
paberileht;sõna;piret;nimitegelane;lastevanem;imetegu;ludvig;vaatama;ülikool
poisid-plika;kord;lennard;täpselt;isemoodi;rüdki;riie;jällegi;alustama
rüdki;atrovigegishist;;hämmeldunult;omama;vorst;lihav;tiiuke;valdma
frankfurter;1875;kõnekeel;üleraamat;vend;epiletik;katsuma;isemoodi;inglisekeelne
galerii;sopep;äkine;sasipea;omadus;esinema;tikutoos;tänaseni;vähene
juuksepuhm;lastelemm;lapsuke;pildikogu;uks;rootsi;kaenal;pealkiri;leidma
kõikjal;tähendus;paberileht;käpake;esitus;teatama;lugu;kaugel;saksamaa
õpetlikustama;andma;raamatuke;purjekas;seisma;jutustus;jaapanin;lõunaruba;mõtlema
kujutlus;august;hingama;atrovigegishist;nimetama;toodud;1844;kolmeaastane;una
meenutus;kogus;pisar;kümme;meenutus;vihik;kapellmeister;kingitus;üldse
viht;toomake;ilukirjandus;lõunalaud;primitiivsem;tavatsema;kašmiir;meenutus;koht
endordendor;töötama;käsiraamatuk;väänlema;mustalt;taipama;taipamine;supikauss;eestipärane
nutt;pump;küttimine;lõpetama;tige;ansambel;piklik;tõlk;kaua
muusika;hoolima;põksuma;lõpmata;vari;lastelemm;jahimees;inglise;tegelane
kentsakas;isa-ema;trükkima;täiskuu;vorst;adolf;pildiraamat;hoopiski;põlema
originaal;primitiivsem;lastevanem;samalaadne;ontlikult;ehin;1847;tõlkima;mõju
lõunaruba;ins;vaikima;mooramees;raja;muuhulgas;lastekirjandus;hästi;esimene
värssteos;ooyfaa;põrkama;andres;uuem;läte;kiikuma;keelduma;ilm
juuksepahmakas;rahvuslik;terlustige;lastetuba;lage;fantaasia;tõlgendus;kümme;austraalia
ludvi;nime;nips-nagu;arusaadav;istuma;ingliskeelne;tegemine;ootama;sõnaraamat
salamaht;mälestus;kõrvetama;rahumeelselt;uus;pärit;paberileht;ilukirjandus;autor
1848;suu;huslat;geomeetriline;eeter;omama;esmatrükk;põrkama;valmistama
ainestik;fenomen;sihkima;tohtrihärras;wind;nurinata;keesima;kordama;sõna
tind;nutt;kuulja;vormima;sobiv;hüüatama;pealkiri;hüüdnimi;mart
olemus;arst;mõistma;diletantlik;tikk;lugeja;illustreerima;trükikivi;küsi
peksjas;nägija;lipp;kaitsma;esimene;jõululapsuk;esitus;toimetaja;suur
kirjanduslik;inimene;ehin;katki;etendama;au;murdekeelne;nii-öelda;õu
ähvardama;kolmandik;õõnestustöö;laisk;vormima;trükis;inglisekeelne;ütlema;linn
õõnestustöö;originaal;hirmutama;populaarne;olemus;esile;frankfurter;pildikogu;liige
sigaret;parandama;eeter;kuum;kaks;ladina;metemfojad;mõnusalt;tool
friedrich;tõusma;tõlgendus;poliitstatiir;varu;kisendama;lubama;tuhahunnik;huvitav
taskumuusika;hoid;õppima;liisike;fer;rahvamees;nimekuju;täpselt;rahumeelselt
venemaa;nägu;ronk;seodonüüme;verekaan;võruka;ingliskeelne;kuueaastane;juhus
mood;autoriteet;lõbus;keesima;usutavasti;klassika;leib;õpetlikustama;ambitsioon
sõnaraamat;asi;poisike;teatrisõber;negatiivne;leht;irinata;sõna;jooksev
võõrasema;õpetama;sündima;priske;ideaalne;kalduma;frankfurt;sõnaraamat;nii-öelda
sinitaevas;vari;põsk;peitma;teema;pealkiri;litograafia;öö;säär
üldse;valdama;hüppama;kõndima;koguma;nimetama;muinasjutuline;kopeerima;tulet
1844;riie;puhuma;varjupaik;tooma;ontlikult;aasta;piltlikult;uluma
tikutoos;langema;käratsema;jänesejäne;kõikjal;kõnekeel;keel;tõlgendus;mikut
esitus;hunt;pisipoeg;inspireerima;ulatama;keel;kesto;kõnelema;pink
juustekarv;tüdruk;lööma;pärisnimi;hulgaliselt;silmitsema;rootsi;kujutlus;küla
nägema;inglise;kinder;kritiseerima;noor;lees;luuleruum;kõikjal;kaks
suvepäev;terve;mõtlema;nägema;tantsima;uur;jutustus;loomine;mooramees
siniallikas;kaitsma;läte;kiikuma;painduma;endordendor;armuta;känguma;süli
esmatrükk;sarnane;pess;trastilisem;nimi;oskama;taskumuusika;kaakantaat;pisar
raamatuke;maine;tõlkevald;haigla;kujutlus;ristne;trükikivi;kaugeltki;kolmas
1847;hüüdnimi;hoffmann;teostuv;kuu;kuulja;kavatsus;noomima;uus
kangekaelne;küsi;puhtus;terlustige;heitvalt;piinama;kisendama;tõlge;taeva
frankfurt;loomine;kassike;hirmunult;läbivaatus;kaarel;ainestik;huugama;karl
pilt;põhi;kastma;trükija;au;kirjatöö;kahupea;tutvustama;juku
hirmutamine;1844;õõnestama;kate;liikuma;sobima;kirjutis;lõppema;jõgi
ümmarguselt;võtma;kirjutis;omistama;nikk;kaste;peksma;eeskiri;petter
väikemees;leib;küla;omamoodi;aitma;pajatama;vagune;meeldejäävam;saksakeelne
täiuslik;tekst;kirjatöö;põlema;imestavatse;tookord;avaldama;hiljem;ladina
faulers;tahtmine;nutma;mardike;kingitus;purjekas;jokkol;kavatsus;au
õppima;hingama;kaanepilt;tristlikkermenš;hirm;ulatama;toimetaja;vihmavari;puu
tõsimeelne;eeter;armastamatu;lõunaruba;suutma;rahule;pärit;põgenema;1500
kahupea;leidma;kiikuma;venemaa;tind;tristlikkermenš;tagoogi;päevaleht;kala
tool;sõrm;pöialt;jooksev;äkine;lipuke;tristlikkermenš;haarama;kitzberg
pilla-palla;tegija;huvitav;rahvasuu;laud;käratsema;kaakantaat;lööning;võtma
kõnekas;pilv;kurtma;ebatõeliselt;raine;ilmunud;jube;kaua;
india;päästma;peake;väljendav;tekst;käpake;eksemplar;jooma;trükkima
retoromaani;tõlge;räpane;ambitsioon;issi;mainima;värsisepe;põksuma;talg
pille-riin;ilukirjandus;jutustama;untessoriib;eksemplar;struwelt;trükija;inglisekeelne;kell
1845;tegelane;hüüdma;hulgaliselt;nii-öelda;kolumats;abstraktselt;täis;laut
kummut;psühholoogiline;tüütma;päevavari;adolf;käht;sitleja;käsiraamatuk;tõstma
lõpmata;valdkond;hoffman;ähvardama;utreeritud;inglise;kuri;vahvalt;pikem
sünnilugu;maru;kirjutama;kuskile;valge;lusi;maailmakuulus;liip;paar
esiti;liis;rüdki;kütse;vaatamine;vihu;riit;saksamaa;hunt
piklik;euroopa;imestavatse;põksuma;ütlema;inglisekeelne;maini-äärne;looma;kiikuma
koni;johann;paun;paberileht;tegija;kunstipäraselt;purjekas;ingliskeelne;poisike
täiskasvanu;vana;šmire;räpane;abi;retoromaani;kuked-kana;tuleleek;kuskile
hingesugulus;pisipoeg;kirjapilt;kõndija;tuntuim;värssteos;õõnestustööprofessor;mooramees;taas
hoffmann;jooma;kopeerima;kohvitama;ansambel;tohtrihärras;vorst;taskumuusika;süda
primitiivsem;korraga;kõnelema;mängulisus;suhtumine;käänlema;inglise;jutustama;räpane
linn;kibe;kringel;klipsia;asuma;kaakantaat;teoreem;eestipärane;võruka
kuked-kana;täiskasvanu;originaal;kahtlemata;kolm;päevaleht;värssteos;tooma;juustekarv
kunstivool;1847;inglise;maini-äärne;lendav;kuuluv;käht;põu;pealkiri
supp;tühi;nips-naps;vahtima;kordama;keeriv;tohter;omasoodu;püüdma
jõulud;nina;kõnekas;saapanaarts;toomas;esitus;joonistatud;tõlkevald;rahvas
nips-naps;frankfurt;juuksepuhm;kutsutud;no;kuis;vaimuhaige;sõnakuulmatu;lastekirjanik
iseäranis;pois;jõululapsuk;taevavaht;pöial;joonistus;riim;aasta;lõbus
wolfgang;istuma;prantsuse;tagajärg;krimm;villu;karli;lõunalaud;170000
strubelkov;nimitegelane;maailmakuulus;põletama;aeg;terlustige;vanus;käratsema;koolipaun
vihu;tallee;hoid;pakutud;diletantlik;rätsep;štšubel;maailmakuulus;karli
õõnestama;koostama;lipuke;segadus;kuri;hale;muusika;püssiprill;klassika
rõhuma;kate;küllik;rätsep;nahk;ainestik;juut;päevavari;kassike
saapanaarts;vorst;hing;kurjapoiss;priid;hitler;aastakümme;jahimees;jällegi
saksakeelne;pärisnimi;peter;jooksma;palavalt;paistma;peksjas;naeruväärne;wind
korrali;teos;1923;enamasti;isa;inimolend;1875;nimekuju;juust
geomeetriline;hale;inglisekeelne;ingliskeelne;nimekuju;lahjem;nimi;muuhulgas;nimi
päev;ladina;maailm;võõrasema;sobima;uba;rätsep;suur;viimaks
konks;40;sõnakuulmatu;trükk;vits;olemus;karjuma;võõrasema;kallama
kümnendik;nikk;kütma;moraliseeriv;ilmuma;prill;kaev;siniallikas;jook
leht;kašmiir;hüüatama;õõtsuma;subel;lastekirjanik;trükisaks;üldse;soovitud
saksamaa;ema;piits;sünnilugu;ilm;tulet;lendaja;mälestus;nips-naps
vihik;laut;hirmutamine;põõsas;konks;vihm;jagama;kohvimoka;inimene
ülepakutud;halb;kuules;õigustama;inglise;painduma;varasem;tõus;vaimuhaige
keiserlik;trastilisem;töötama;kujutis;kuum;metemfojad;allkaev;tänane;suguvõsa
pildikogu;ilm;luuleruum;soovitud;neelama;utreeritud;hispaania;jutustus;piinama
voodi;siht;pärinema;kabaree;koer;valdma;imema;kirjastaja;herra
rist;doktor;eestipärane;andnud;sadefile;haledalt;villu;esimene;parata
kunstipäraselt;kokkuvõtlik;lahti;taskumuusika;keksima;tutvustama;kassike;lastevanem;täis
veri;struwe;liisistama;lumivalgek;illustratsioon;tuluke;rist;kangekaelne;tähendus
kisa;kala;leht;maailm;parata;taani;ansambel;hingesugulus;armas
töinapkaa;tulu;eestindus;avaldama;tiku;viht;võõrasema;mäletama;ühtäkki
arstlik;nakk;häbi-häbi;pilkama;esinema;reis;venemaa;murdekeelne;tõlge
joonistus;vastus;põletama;sisuliselt;lasteraamat;huugama;primitiivsem;õudselt;lubama
kolumats;koer;haledalt;imetegu;sõna;maas;küünis;tõlketegija;sattumine
nii-öelda;kringel;lendama;lihtne;vihik;äärt;keksima;ühtäkki;valutama
naeruväärne;aastane;untessoriib;mürgitama;langema;äkine;viima;hoolima;sulg
tõeline;liha;keksima;hoopiski;võimatu;kesto;võruka;pöidlaimeja;hoffmann
metemfojad;rikkuma;väänlema;tuhahunnik;antsu;liisus;kübar;isa-ema;kord
lastetuba;miljon;tõlge;vahvalt;liip;jaapanin;lees;hulgaliselt;lõunaruba
punamütsik;kasvataja;katsutama;paljastama;surm;lennard;liputama;häda;eestindus
väljendav;raamat;pliiats;varsti;supp;kabaree;kaust;rõõmustama;pikk
abstraktselt;prits;nimi;esinema;kaasa;lai;kütsis;juuksepuhm;mängima
laine;issi;koer;kirjutis;lahjem;kütsis;nabistama;koostama;kahtlemata
hiljem;la;kõrs;kirjutama;iseloomustamine;trühvel;kaarel;rahvasuu;teater
inimolend;käima;rahunema;päevaleht;vanus;hing;fantaasia;kõndima;ema
sadefile;omistama;purje;ainestik;leib;lage;agaakas;pisipoeg;mikk
supikauss;kordama;tõlgitud;töötama;mees;maini-äärne;tiib;puhuma;kummut
kašmiir;nali;näpp;hoolima;ime;möllama;von;kaks;poeg
eeter;käpake;roll;saade;paar;parodeerima;salamaht;paberileht;põlg
võrratud;joonistatud;eestindaja;äkisti;esile;tallee;mari;poeg;tuleleek
laudlina;ants;trükk;joonistatud;arst;fenomen;tobe;leht;juut
wilhelm;lastevanem;nime;sihkima;panema;trükija;kammimata;võrratud;positiivne
jalg;varu;mikk;isemoodi;vagune;wilhelm;ladina;kõnekas;illustratsioon
puna;pink;sööma;jõululapsuk;kleit;aken;sadefile;käpake;maailmakuulus
tikk;1848;priit;joonistama;asjatult;zoeg;viht;inimolend;eeskiri
pseudonüüm;katsuma;sonstru;neljas;koht;aastakümme;napsama;märkima;kasvama
asi;koni;juuksepahmakas;revideerima;mood;liis;ilusti;maapill;rahvusvaheline
hoffman;voolama;põlg;meeldejäävam;purustama;teema;tiku;lõikama;häda
kujutis;õõtsuma;palavalt;koguma;piklik;esitama;lonkama;koguma;uuem
