EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raudteejaam;vangla;väljak;saatma;aed;kõikema;melu;meesjääke;põgenema
ajend;rivi;saksa;meesjääke;auto;praat;astuma;suurim;neljateistkümnes
võiskus;vesi;kadriorg;trööstima;ehme;nimetama;ülemateldama;juhtuma;liigama
päikesepaiste;meedia;naisterahvas;rahulikult;virm;karjatama;tookord;näitama;meedia
küljealus;turinski;maksma;kuulsimeta;tega;külg;korraga;teistmoodi;21
represseerimine;table;informatsioon;näitama;klient;võimeline;patarei;väga-väga;kaup
köitants;ettenägelik;toimuma;kõrvalmajja;ase;ilmul;niiviisi;ükskord;20
väljakäik;märk;karl;laualipp;tor;värk;varsti;kõneleja;eestimaa
geenema;huvitav;käik;selgesti;veri;niiviisi;vabadus;jäänud;laskevalmis
sundasumine;andma;naine;töötav;teade;vilets;täitsa;jälle;aeg
asjadehunnik;koosnev;raamat;tükikene;inimene;korraga;mena;algus;vool
võib-olla;vaasund;sõna;täpsemalt;viss;trööstima;rahvas;inimene;nooti
igalüht;jooma;punane;mõtlema;vihm;tega;tekkima;vaba;külg
aegviidus;essaam;järv;sõitma;ajend;mentiivne;hommik;lööma;arvama
tsirkus;kopermann;sekretär;järgnevalt;nukker;lauluväljak;kuulutama;nägema;raha
koolipõlv;jüri;käsutama;talveriie;võimalus;jõudma;muigama;uuesti;võiskus
rägelt;hea;kauplemine;ajutine;mets;sõna;keelama;sealhulgas;mees
aukartus;sünnipäev;mees;täitsa;press;kõneleja;võimalik;kuulma;mõtlema
keretöö;sõna;võimalik;perekonnaliige;vanem;paistma;läbima;kodumaa;tõrbama
põhja-läti;hingama;teatama;suveriie;meel;jalutama;kaugem;viimine;perekonnaliige
demend;branko;andma;kaubajaam;vend;rahvas;küüditama;vene-eesti;sõda
uusodio;valvur;tänav;asjadehunnik;kindlasti;lei;tänav;kuulsimeta;kartma
meeemeel;moto;veoauto;söekaevandus;ast;niu;hingama;kohapeal;seimu
kõikema;kett;tsirkus;metsatukk;ajutine;äsja;siid;teenema;tegelikult
mõhkugi;ohvitser;talumees;igalüht;uskuma;käima;äsja;kohtuma;veenõu
jooksusamm;canijate;juhtuma;pätsu;uks;vainka;naistevagun;jooma;madrus
vene-eesti;pakkima;tänavaking;veoauto;aadress;kangutama;aasta;peatama;paber
rahuldus;külg;küla;kaugemale;seisma;jäänud;skaut;läbima;last
pestapsee;asi;kirjake;sukelpeatus;nimetama;kritserdama;veni;nõu;koolipoiss
babon;lavamine;jõudma;suvitama;koosnev;jala;eraisik;igalüht;säilitama
toidukraam;töö;ventilatsioon;sverdlovski;selge;kirjakene;kohapeal;kodukoht;sealhulgas
kaubajaam;laager;sõda;ida-uural;jaotama;demend;imehästi;kaasama;koht
sadam;politseihoone;kirjakene;minumeelne;vool;teatama;nüütum;tooma;park
naistevagun;kord;sõjavägi;tantsija;nisugune;tulemine;veidi;tänavaking;kaua
politseikomissariaat;vaim;nägema;kuldne;kodukoht;mena;tulemine;pöörama;üldse
sõnaraamat;isa;vool;rägelt;lage;vaba;uudishimulikult;tegelikult;vast
üldse;piirkond;koolipõlv;seee;istuma;nimi;metsatukk;laulma;send
võimeline;linnavalitsus;linnavalitsus;tsaariarmee;uus;vast;ilmuma;neljateistkümnes;võtma
käigukoht;eriala;vahend;teistmoodi;unilt;tuttav;tänavaking;kaua;suli
vaguniviis;istuli;kuulma;peatuskoht;elu;tagantjärele;mentiivne;kõndima;maja
kirjutamine;arst;rivi;kuum;esimene;vend;võimalus;käigukoht;esimene
ešelon;;põrandala;ohvitser;park;belamu;arreteerima;mees;kolmas
kirjakene;töötama;piirkond;arreteerima;hall;mõtlema;suunas;olukord;õu
turinski;ennustus;näitama;sajand;kaks;kahtel;tega;tuubima;ukraina
nägema;tartu;võib-olla;punaarmee;nkvd;essaam;lükkama;vabadus;riigipööre
vatiriie;tuttav;südalinn;kahekordne;pross;terve;laualipp;lootma;ilm
vaim;andrei;vabadussõda;keskpäev;toimuma;suunas;hirm;järgnevalt;reisser
kompartei;püssilaskevalm;vara;suurim;koguma;pealgi;mõhkugi;omakaitse;10
võimalus;vahend;jord;viija;tooma;arreteerima;viimine;töötama;suur
liminema;jaotama;raudteejaam;kartul;ulatama;ilmus;otstarbekohane;viija;linn
julgeolekumunder;korraga;müüja;südalinn;informatsioon;määratud;asi;maa;küla
tikudoos;politseikomissariaat;kuupäev;säilitama;noor;joul;öö;nimetama;sõna
sukelpeatus;kõikema;number;sinimustvalge;siin-seal;uusodio;peatama;natuke;põlema
sild;paber;propagandamasin;andrei;vabadus;teade;tuttav;järeldama;huvitav
paber;müüja;füüsiline;väljakäik;nimi;laul;vabanema;mõrbama;püüdma
huvitseline;number;parkus;erariie;vastama;viimine;laskevalmis;üheksa;natukene
õppeülesanne;väike;;jooginõu;jord;vägi;eeessor;jällegi;jõgi
puunar;laad;mõtlema;lauluväljak;rühm;käik;kohtuma;jaamastaja;kaks
keeldustus;jälgima;laulma;kirjake;alus;naistevagun;saatma;lauluväljak;kohtuametnik
veevagun;võtma;põrandalaud;kõndima;vainka;oskama;kahke;kiiev;tänavaking
pabeross;hommik;teekond;naisterahvas;ennist;tohutult;nägema;väljakäik;sõnaraamat
mure;vabanema;raha;vanaisamaa;liikuma;kord;aeg-ajalt;meeemeel;uus
ükskord;katsuma;ajaleht;põrandalaud;surema;kahtma;magamine;küsima;tainstja
linn;vastus;võimalus;koolipõlv;meeemeel;väljak;paluma;sõnaraamat;vabadussõda
lükkama;hunt;koolipoiss;sulipoiss;kõikema;jällegi;minut;määrama;mootorratas
metsatukk;väljak;kaubanduskeskus;käsutama;kaugemale;lüüta;sõna;esimees;jätkuma
hävinema;toit;metsatukk;jahipüss;ennustus;reis;varem;nõudma;karl
vool;teekond;torkama;laskmine;seitse;varakeva;eestlane;pöörlema;vott
päev;terve;tänane;asumispaik;sint;kohtes;jalutama;laskmine;pikem
konks;töötav;kopermann;ootamatult;otsustama;melu;aeg;siit-sealt;rahuldus
mootorratas;perekonnaliige;aadress;käigukoht;tass;võsa;tahtma;kõikema;kahpuutor
tähelepanu;mets;ringkond;tulevik;hirm;pakkima;teekond;märkama;paar
püssilaskevalm;belamu;juuni;nägema;kahtel;paluma;belamu;kaugel;puu
leht;skaut;kohapeal;julis;eraisik;nkvd;mõtlema;lõhkuma;oblast
munder;jurisprudents;vanker;valga;sindier;tihedalt;ilmul;viima;nõukogu
luitsiaal;mõis;tütarlaps;karske;laud;küüditatud;tapalt;õu;eestlane
ukraina;babõninu;jutt;keelama;jaam;küüditama;jõudma;arvama;taganema
kaevus;üksik;vaatama;tänavaking;vahend;hirm;teadsili;säilitama;läbima
kindlustustöö;viimine;lükkama;kaugem;tasso;juh;pealgi;eestlane;30
kordusõppus;korraldaja;press;kerge;kahtma;teenema;nimetama;vaguniviis;1500
veri;seisma;säilitama;küljealus;valge;teekond;kord;jääma;jää
otstarbekohane;õppeülesanne;naistevagun;keeris;mure;ärkama;vastama;punaarmee;aukartus
kaubanduskool;vana;kuum;patarei;ütlema;määrama;vilets;teenima;rahvas
kolhoos;sammas;nahk;sakkes;luge;lagedale;kusagile;kõrvalmajja;pakulitz
varamine;seee;munder;eeessor;relv;koht;lagedale;suurem;kaasama
määratud;otsetee;kaubanduskool;poristuja;krunt;ahjaa;tõmbama;kirjutamine;vähe
propagandamasin;kangutama;tõmbama;niiviisi;magamine;moment;lihtvaba;vastama;hunt
32;koer;kilomeeter;täitma;kolm;tunne;jaamastaja;käik;meier
telegrafeerima;protsent;läbima;põlema;vagun;puha;tunne;karjatama;jällegi
veesõda;põhja-läti;kohvrike;jooksma;lehm;sukelpeatus;kutsuma;elulugu;50
labi;järeldama;maa;otsetee;no;selguma;üksikult;viis;rahulikult
ventilatsioon;tühi;ilmuma;põrandala;elama;sealhulgas;kinni;ehitama;ühesõnaga
julgeolek;järv;kaubajaam;väiksem;otsetee;lauditant;demend;tühi;kerge
hiljem;leib;veesõda;vabadussõda;aeg;kuulutama;sattuma;jaa;vöö
udujutt;seen;seisma;turinsks;suvitama;seee;juh;ennustus;anna
kuldkell;sviit;küljealus;teisiti;läbima;panema;säre;rahvas;inimene
suits;piim;lagedale;varsti;veid;tuul;puha;esimene;küüditama
jaamastaja;tore;laager;vaguniviis;traat;kutsuma;meel;vanaisamaa;nimi
väga-väga;algus;teadma;teene;nahk;kirjutamata;peatus;hävinema;hai
hais;telegrafeerima;ukraina;kaevus;hallitama;nähtavasti;natuke;ükshaaval;raudteejaam
küüditama;natuke;suur;liialt;evakueerima;kahke;reis;koguma;
vabatahtlikkus;ema;käigukoht;protsent;tank;küljealus;jätma;hõikama;tähelepanu
element;alus;kevad;ennustus;reisser;keeris;lööma;võsa;babõninu
hoone;vas;põrand;laas;vanker;teistmoodi;tagantjärele;püssilaskevalm;pikk
linnavalitsus;naise-laps;kuulutama;babõninu;võib-olla;tänav;parkus;täpsemalt;ema
teade;istuma;hoidma;jooksusamm;valga;proua;öösel;hästi;kasvama
asi;ida-uural;saatma;kirjutama;varamine;teadma;juuni;ülemateldama;mure
toit;sõba;lugema;uusodio;tallinn;varem;lihtsalt;jälgima;natuke
imehästi;tank;karske;kahepoolne;eksima;kujukalt;selgesti;loomavagun;kord
39;nimetama;lööma;vabadus;isa;kirjake;lahku;täitma;moto
katus;nisugune;martsinguadi;väljak;uusodio;ükskord;ennustus;hiljem;sugulane
keskus;babon;sõber;veenõu;katus;märkama;hõikama;koht;vagun
praat;täitsa;võimeline;sünnipäev;ilmuma;mäkes;sukelpeatus;naistevagun;traat
vaasund;18;õhk;kõrgem;ilm;paljastama;teistmoodi;naise-laps;salv
moto;tädi;jätkuma;paljastama;konks;juhtuma;propagandamasin;evakueerima;ehitama
elulood;külm;värska;lühiajaline;suurem;metsatukk;ilmus;jooksma;tank
usumis;krasnov;suvi;eriala;kuum;järeldama;karl;kinni;täis
laul;40;lauluväljak;töötama;ventilatsioon;niukene;nojah;liigama;füüsiline
töötav;karjatama;arvama;talvesaabas;koer;veidi;mõis;tänane;patarei
veenõu;ajutiselt;hukkuma;uulu;kreml;varsti;vaatama;kutsuma;lubama
kahpuutor;lind;laidoner;lõhkuma;sõna;köik;tundma;julgeolekumunder;jälle
püks;erariie;hõikama;koguma;represseerimine;jätma;seisma;küüditama;muru
teistmoodi;tor;meesjääke;ükshaaval;usumis;mälestussamma;siin-seal;kolm;lätlane
ilm;tara;telegrafeerima;märkama;minumeelne;aegviidus;vaim;rahvakomissar;valge
ennist;elama;tõrbama;kordusõppus;hulk;kuulsimeta;maha;natukene;klient
talveriie;alg;jooginõu;rääkima;vaasund;vöö;märkama;peatuma;kusagile
juur;valve;seltskond;vanaisa;mõis;põimus;arvama;riigipööre;puha
meel;meier;mõrbama;reisser;sumama;tükikene;istuli;pealgi;vaim
aken;mammi;jaamastaja;päev;meedia;kuulma;natukene;trükisõna;laidoner
istuli;ajalool;berliin;kritserdama;seee;täpsemalt;rinne;põlema;leib
selg;koolipoiss;töö;meeemeel;surm;udujutt;tükk;nüütum;no
järgnevalt;saba;naise-laps;liikuma;kaasa;aka;nähtavasti;võimalik;jõudma
protsent;inimene;päev;vesi;maksma;jaam;näitama;selguma;babon
martsinguadi;mürgitatud;tulemine;kummuli;karja;jätkuma;vabadussõda;mentiivne;elu
kummuli;vaba;kukkuma;aeg-ajalt;vott;vare;püüdma;otsetee;terve
kogumispunkt;send;tundmatu;laadima;palav;köitants;vana;eeessor;vanaisa
pandiitiline;punane;sõnaraamat;jüris;skaut;sakk;vanaonu;küla;lühiajaline
ruum;raamat;esimene;võsa;leib;tapalt;väikene;üldse;mammi
kohapeal;sadam;kasutama;teenima;mees;usumis;järgnevalt;asjadehunnik;asi
loomavagun;lootma;sillaviimine;seltskond;hunnik;kõndima;vainka;mõhkugi;400
kvartet;põrand;paber;hävinema;paar;vestel;pestapsee;omaksed;table
vanker;last;vaguniviis;nähtavasti;arst;vangla;ainukene;kaubajaam;nari
memuaare;valga;märkama;politseihoone;panema;rivi;lööther;üksik;nõu
jaam;õhk;olukord;õnnelik;viimine;täitma;pöörama;sillaviimine;kogumispunkt
vangla;liit;park;aukartus;läbiotsimine;lihtsalt;nukker;hoone;sõnama
ükshaaval;juh;jälgima;jaamastaja;kodumaa;sundasumine;asjadehunnik;kookima;käik
natukene;varsti;lätlane;kaasama;labi;jooksusamm;tühi;jaamane;joon
auto;sage;kahpuutor;arreteeritud;saatma;nüütum;põgenema;peatuskoht;karja
kuupäev;jaamane;koer;üldjuht;koht;torkama;lüüta;müüja;killustama
liit;loov;karja;pakkima;arreteerima;korralik;vas;nimekiri;varsti
püüdma;covi;poiss;hoituitsioon;teenema;täitsa;taganema;üheksas;teisiti
skaut;püüdma;sakk;keretöö;vangla;vott;õu;lihtsalt;toidukraam
politseihoone;ilm;vene;kahtma;eeessor;ulatama;inimene;võib-olla;näitama
mätas;juuli;kohtuma;trellitama;ettenägelik;berliin;hukkama;paljastama;laskuma
korras;eraldi;asjadehunnik;pikkama;mena;laskma;võimeline;küüditatud;sakk
eestimaa;käima;järeldama;huvitseline;mentiivne;mure;kaugemale;kohvrike;vastus
hirm;seimu;märk;avama;teene;tukk;käigukoht;eesti;liikuma
põrandalaud;salv;erariie;sõbraeg;vöö;jal;kohtes;elu;kummuli
tänav;sint;jätma;kinni;viis;nisugune;jätkuma;kuum;võimalus
laskevalmis;jälle;kodukoht;tekkima;soome;patarei;kaasama;veenõu;ükskord
mõtlema;hulk;juht;vastama;silm;vaatama;selge;joonik;hävinema
mäle;muigama;madrus;liminema;ülemateldama;paar;mees;tõrbama;lüüta
vagurds;tundmatu;varakeva;võimeline;jal;väljakäik;moto;talumees;öösel
teisiti;ligunema;jõgi;põhja-läti;kartma;kole;jäänud;kaks;hoone
natuke;teade;vaguninumber;köitants;kurat;sint;paljastama;äsja;kirik
jõudma;teatama;aasta;ütlema;magama;omaksed;udujutt;siin-seal;kraus
tohutult;ütlema;kolmas;kett;jaa;pikkama;munder;öö;kujukalt
vanaisamaa;32;köitants;püss;vatiriie;läbima;korras;kasvama;ida-uural
kriminaalne;nali;sealhulgas;loov;pakkima;lahk;labi;sõdur;ükshaaval
meesjääke;robert;kasvama;läbiotsimine;võimeline;hingama;kena;mäkes;vabadus
