EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voodi;tore;vannituba;kõrvaline;soe;tervelt;onu;külaline;kaks
maasikatord;leib;sammuma;kühveldama;laud;isik;hommik;raamine;pidu
soolariiul;korraldama;vastama;varsti;issi;väike;imestama;maasikatord;ehitama
sool;soe;pann;maailm;ütlema;onu;ehitama;lihtsalt;linn
magusapidu;kord;öösiti;kirjutama;selgitama;leiduma;ema;jõudma;katma
asi;võtma;raamine;kostuma;kolm;haarama;anne;kolm;elu
toit;istuma;kook;rääkima;vaja;murelikult;leib;soolane;kord
janu;terve;kirjutama;värskendav;anne;murdma;väike;sõber;
soolaleivapidu;päts;pannkook;süli;isa;panema;lippama;õde;kook
leivapäts;põhi;uus;leivapoolik;ilm;komme;ronima;suhkrusaiapidu;komme
ilm;isa;põhi;šokolaad;suurem;samm;nõus;soolariiul;jõudma
aken;riho;katma;maitse;kujutama;jõudma;magus;öösiti;selgitama
selg;komme;rääkima;vesi;komm;õhtu;mõtlema;uus;sool
tuba;laut;uurima;pliit;otsima;tükk;ütlema;õel;asi
maailm;tuttav;väike;öösiti;leib;komm;sammuma;jook;soolane
mõtlema;sööma;imelik;vastama;paar;ütlema;tuttav;joogipool;kasvama
natuke;reede;jooksma;ütlema;panema;kord;külaline;selgitama;terve
rida;hommik;raamat;soolakott;magus;pidu;andres;ehitama;õel
jõudma;kirbe;tavaline;askeldama;magama;joogipool;kühveldama;põnevis;näitama
kook;issi;märt;jõudma;eesti;vilu;imelik;õhtu;natuke
köök;katma;vesi;unustama;kiitma;varsti;palitu;jätkama;jook
öösiti;natuke;asetama;kiitma;toit;paar;jätkama;tädi;leib
vabandavalt;uni;jätkama;sabassibama;askeldama;tuba;katma;sööma;üheksa
lihtsalt;asi;sööma;katma;vesi;vaja;käru;kujutama;hüüatama
suu;raamat;leidma;laskma;suur;ärkama;maasikatord;päts;näpuots
terve;parem;joogipool;lihtsalt;pere;kott;pidu;väike;varsti
pann;kostuma;kujutama;pudenema;tuttav;kell;paar;soolakott;vannituba
maja;ema;toit;peotäis;peeter;anne;tükk;käru;täna
raha;ilus;nutt;esik;imelik;tort;istus;küsima;magama
leib;punane;paar;äge;imestama;sammuma;uus;murelikult;külaline
keel;pähklišolaadipideo;ärkama;põnevis;õde;valmis;rääkima;rõõmus;kostuma
soolariip;talitama;ütlema;tädi;palitu;pere;asi;mõtlema;käsi
näitama;režissöör;selgitama;lugema;valmimine;õde;komm;elu;laud
soolaleib;tädi;rida;suurem;plekk-katus;lugema;askeldama;otsima;hammustama
päts;kilo;päts;õde;ots;askeldama;kord;üheksa;lubama
istus;varsti;samm;vilu;keel;laskma;hüüatama;suutäis;10
rääkima;ütlema;aken;helirežissöör;mehine;äge;lükkama;täna;väike
hüüatama;nina;tükk;magamistuba;terve;tiina;homme;eesti;sabassibama
aru;puistama;jõudma;leivariiul;aru;katma;valmimine;valmimine;võtma
täna;lakkuma;autor;puistama;nutt;lakkuma;kaduma;hüüatama;panema
hommik;helirežissöör;pudenema;sool;käsi;laduma;asetama;suur;sööma
väike;istus;kõrvaline;terve;katma;lõpuks;leivariiul;nõus;ilmar
magama;kott;segama;segama;haarama;rääkima;kiitma;maitse;küsima
näpuots;ilm;valmis;isik;aken;istus;unustama;tuttav;paar
suurem;õde;sõber;tomusk;samm;natuke;rõõmus;pood;kolm
kott;külaline;punane;issi;ilus;tomusk;vastama;makstud;punane
viga;tükk;magama;peeter;hommik;õel;jook;leidma;kaduma
pood;üheksa;leivapäts;tiina;uurima;morsikann;kirjutama;suu;kirbe
laud;suurem;eesti;kirtsutama;vabandavalt;päts;reede;askeldama;segama
rõõmus;kook;peotäis;haarama;reede;puistama;õel;leiduma;kodu
sammuma;murdma;lükkama;kord;kaduma;kujutama;näitama;näitama;õde
põhi;lugema;homme;vana;märt;viga;aru;kirtsutama;täpselt
komme;laduma;täis;sööma;selg;kaks;kell;pähklišolaadipideo;vastama
pliit;tervelt;murdma;aken;vilu;leib;lihtsalt;kiitma;maitse
kõht;raha;puistama;lakkuma;nina;kutsuma;natuke;näpuots;keel
külaline;värskendav;otsima;kujutama;segama;seadma;vana;vannituba;õueriie
pidu;kolm;unustama;päts;ema;öösiti;panema;vaja;samm
magamistuba;vastama;leiduma;istus;raamat;raamine;suur;peotäis;aru
kasvama;nõus;komme;nina;laut;raamat;segama;maitsma;ostma
saun;uus;ema;õhtu;kott;reede;terve;tiina;viga
soolapakk;kaks;tädi;küsima;autor;kolm;kutsuma;kutsuma;isik
küsima;uurima;ilmar;tükk;hea;hammustama;värskendav;kasvama;otsima
lõpuks;peeter;kaks;viga;asetama;maasikatord;pannkook;sammuma;tiina
kirjutama;magusapidu;suu;elu;ehitama;ema;kirtsutama;ärkama;magus
tort;suutäis;lugema;leiduma;tavaline;ilus;jõudma;kõht;rääkima
vesi;vannituba;otsustama;anne;pood;nina;vilu;tavaline;janu
istuma;kühveldama;askeldama;imestama;vana;aru;korraldama;õueriie;täis
esik;soolariip;äge;kõht;mõtlema;suutäis;tomusk;lakkuma;sammuma
jook;homme;anne;ema;andres;mõtlema;vabandavalt;lugema;kilo
10;soolapakk;kell;tuttav;väike;vastama;esimene;maailm;rõõmus
pannkook;kirjutama;õde;ärkama;ilmar;asi;esik;plekk-katus;öösiti
nina;soolariiul;kühveldama;täna;suutäis;asetama;leivapäts;esik;selg
täis;õel;isik;otsustama;leidma;näpuots;naerma;seadma;issi
punane;kõht;kasvama;võtma;hüüatama;õueriie;kirbe;peeter;märt
ehitama;leivapoolik;täna;põhi;voodi;aken;päts;tükk;maitsma
soolakott;leivariiul;pood;uurima;puistama;tore;märt;maitsev;köök
laduma;aken;tort;talitama;õhtu;rõõmus;lubama;istus;murelikult
elu;mehine;istuma;martin;seadma;leidma;pius;otsustama;helirežissöör
lugema;leiduma;soolapakk;nõus;sool;hommik;samm;vana;uurima
laut;pudenema;maitse;joogipool;viga;täis;janu;haarama;imestama
reede;jõudma;jook;istuma;sammuma;täna;vaja;vastama;nõus
makstud;asetama;imestama;lükkama;maailm;lihtsalt;hea;režissöör;tervelt
sööma;tuba;viga;morsikann;magamistuba;tädi;süli;kell;kõht
kolm;rääkima;natuke;vannituba;murelikult;keel;leidma;tomusk;ronima
kodu;jätkama;tomusk;hüüatama;soolariip;soe;äge;kodu;toit
ronima;soolane;õueriie;köök;kord;näitama;uurima;helirežissöör;tomusk
poiss;peotäis;värskendav;otsima;kühveldama;lükkama;selg;punane;palitu
vannituba;soolaleivapidu;hammustama;makstud;martin;parem;poiss;morsikann;laduma
jooksma;käsi;külaline;üheksa;janu;leivariiul;suutäis;korraldama;lõpuks
pius;naerma;kirtsutama;ronima;öösiti;otsustama;lakkuma;sool;magusapidu
kostuma;pidu;võtma;käru;nõus;sõber;kook;äge;põnevis
lakkuma;õueriie;komm;parem;pius;jätkama;põhi;issi;kirtsutama
üheksa;soolaleib;poiss;väike;talitama;leivapoolik;toit;kook;kott
ärkama;lubama;ilm;leidma;ostma;segama;selgitama;jooksma;tuba
ilus;morsikann;ostma;ilmar;morsikann;plekk-katus;täpselt;värskendav;ütlema
panema;tort;suutäis;hea;näitama;peeter;õueriie;keel;kiitma
leiduma;süli;maitsev;naerma;rõõmus;jook;võtma;imelik;riho
ütlema;otsima;maasikatord;külaline;suhkrusaiapidu;kostuma;maitsev;ema;pann
õhtu;näpuots;laut;komme;leivapoolik;selg;näpuots;aru;jooksma
võtma;magamistuba;leivapoolik;valmimine;täis;ostma;;tervelt;laskma
puistama;pannkook;kolm;komm;punane;selgitama;murdma;varsti;vesi
laskma;esik;magus;punane;päts;palitu;nutt;reede;leivapoolik
eesti;põnevis;hüüatama;asetama;kostuma;hea;kott;unustama;onu
20;õunakoogipidu;seadma;kodu;tomusk;saun;režissöör;vilu;kutsuma
ema;pere;parem;lõpuks;jook;uus;ilus;linn;andres
soe;rõõmus;näitama;laud;pliit;pudenema;küsima;terve;lippama
kühveldama;kõrvaline;üheksa;janu;poiss;küsima;laut;uurima;soolaleib
valmimine;autor;asi;hammustama;varsti;homme;laskma;hommik;poiss
täpselt;maitsma;õunakoogipidu;uni;natuke;unustama;pliit;ilmar;ilus
unustama;laskma;nõus;kolm;ärkama;maitse;otsustama;puistama;lugema
lippama;valmimine;näpuots;ilus;kasvama;ilmar;kostuma;vabandavalt;peeter
tore;leivapäts;makstud;uus;üheksa;maitsma;viga;laduma;pannkook
isa;otsustama;kord;magama;korraldama;köök;soe;laskma;magamistuba
kord;näitama;tuttav;kasvama;õel;suurem;kõrvaline;lippama;maasikatord
vaja;makstud;issi;suu;võtma;suur;leivapoolik;paar;soolaleivapidu
maitsma;eesti;šokolaad;magusapidu;jooksma;kaduma;köök;pliit;reede
autor;saun;küsima;palitu;küsima;kiitma;ilmar;kühveldama;joogipool
soolane;käru;andres;valmis;tuba;pius;maitsma;murdma;soolapakk
ots;isik;plekk-katus;nutt;jõudma;korraldama;sõber;samm;šokolaad
kirtsutama;maasikatord;elu;täis;täpselt;esik;aken;kord;lakkuma
askeldama;äge;mehine;raamat;leiduma;laud;pudenema;isik;hommik
raamat;pius;tore;keel;sööma;uni;otsima;šokolaad;unustama
vana;sammuma;soolane;natuke;peotäis;leivapäts;kaks;köök;martin
maitsev;maja;rõõmus;imelik;linn;kõht;hammustama;asetama;parem
sõber;sabassibama;ots;rida;pudenema;käsi;suurem;kostuma;pudenema
katma;voodi;vaja;voodi;soolakott;suu;rida;janu;põhi
kirbe;askeldama;magusapidu;kaks;režissöör;uurima;laduma;märt;isa
kiitma;haarama;pius;lippama;rida;10;talitama;käsi;pähklišolaadipideo
ostma;ärkama;täpselt;sõber;lükkama;naerma;täis;sabassibama;asetama
kutsuma;jook;režissöör;pere;lugema;kasvama;soolane;parem;suutäis
kilo;unustama;tuba;hommik;sõber;ronima;morsikann;isa;kõrvaline
varsti;maitse;sool;eesti;helirežissöör;värskendav;ots;ostma;leiduma
segama;murelikult;soolakott;tervelt;leivapäts;istuma;lugema;asi;valmimine
asetama;vilu;pere;vaja;ronima;maailm;maailm;magusapidu;suu
pere;jooksma;kõht;soolapakk;pann;magama;seadma;magamistuba;tuttav
naerma;suur;vana;kaduma;joogipool;autor;parem;segama;morsikann
hammustama;kiitma;kostuma;kott;lakkuma;vana;laud;nina;askeldama
tavaline;õhtu;talitama;õel;makstud;nõus;raamine;ronima;vilu
imestama;samm;palitu;isa;valmis;ots;linn;hammustama;saun
kaks;janu;esik;laduma;riho;tavaline;nina;kirbe;pere
imelik;kujutama;kutsuma;homme;süli;valmimine;kilo;vesi;seadma
leidma;rida;ronima;riho;kutsuma;režissöör;plekk-katus;komm;imelik
tuttav;magus;raha;selg;lubama;süli;puistama;pere;rida
õel;lippama;murelikult;mehine;õueriie;kirjutama;10;pannkook;haarama
kaduma;maitsev;onu;suutäis;naerma;elu;kõht;ilus;lükkama
põnevis;viga;kaduma;pidu;leivariiul;magus;tort;kott;äge
mehine;tomusk;lippama;laut;vannituba;sööma;kasvama;kaduma;uni
süli;selg;kiitma;lubama;soolaleib;poiss;ilm;komme;talitama
tiina;raamine;põnevis;paar;kõrvaline;vabandavalt;tervelt;pius;sõber
samm;hüüatama;naerma;pannkook;magusapidu;magusapidu;joogipool;panema;vana
korraldama;pann;tiina;näpuots;sabassibama;riho;soolariiul;katma;aken
märt;ots;aru;soe;maitse;eesti;tuba;lükkama;hea
uurima;šokolaad;nina;käsi;köök;ehitama;soolakott;imestama;murdma
vastama;imestama;linn;pood;soolaleivapidu;täpselt;saun;leivariiul;korraldama
lubama;anne;soolaleivapidu;ots;tervelt;põhi;magusapidu;magama;nina
otsima;küsima;laduma;ehitama;tiina;soolakott;helirežissöör;istuma;vabandavalt
murdma;sool;istus;soolane;soolariiul;kirbe;issi;hea;naerma
paar;martin;pliit;tuba;pannkook;esimene;peeter;ilm;pius
tükk;keel;varsti;esimene;maitsev;ilm;üheksa;nutt;komm
käsi;öösiti;laskma;leib;laskma;nutt;kolm;süli;soolakott
anne;märt;uni;jook;lihtsalt;helirežissöör;haarama;palitu;nutt
valmis;ilmar;isa;tort;maasikatord;punane;maitse;selg;soe
parem;joogipool;lakkuma;pius;käru;kook;soolariip;talitama;puistama
murelikult;kodu;lihtsalt;märt;pidu;lippama;isik;toit;mehine
andres;köök;ilus;kell;õunakoogipidu;20;käsi;saun;tort
issi;tiina;õel;ilm;tükk;maitsev;riho;mehine;käru
komm;paar;lubama;jätkama;šokolaad;linn;sööma;pann;otsustama
nõus;kutsuma;kirbe;panema;murdma;soolaleivapidu;20;poiss;õhtu
hea;vabandavalt;leib;suur;kirtsutama;soolariip;õunakoogipidu;naerma;peotäis
talitama;kaduma;hea;saun;kook;laut;tore;;värskendav
maitse;selgitama;saun;aru;põnevis;toit;suu;lubama;istuma
seadma;elu;sabassibama;sammuma;rääkima;soolariiul;pann;raha;pliit
haarama;plekk-katus;janu;seadma;hammustama;üheksa;leiduma;martin;raamat
pudenema;komm;20;poiss;maitsma;soolapakk;maja;tuba;ots
isik;laud;riho;samm;suu;makstud;eesti;rida;tore
tervelt;aru;suhkrusaiapidu;režissöör;jätkama;lubama;punane;kilo;õunakoogipidu
